jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459298.7610417 2185.5392056398323 71.7088353108709 26.1547 17.80580349611093 0.03562245980127368 19.768343317202465 g
2459298.7776852 1942.026727033098 90.1661815953646 25.7318 17.511161993584043 0.05040786617166828 19.096765793323705 r
2459298.8308912 2542.1702059284007 62.5147019128203 26.3116 17.79858843872246 0.026698531714544296 20.074219577449362 g
2459298.9165278 3318.164671800242 58.2270950406043 26.2832 17.48095516220503 0.01905184441954961 20.12296218009743 r
2459300.8777431 2773.4861685148235 115.815254556568 26.3366 17.729034989058743 0.045336668089244095 19.429760573984094 g
2459301.7673611 2571.7982490258673 162.965918107954 26.3407 17.815107759248477 0.06879703622040458 19.063033019949216 g
2459301.8141782 3787.1063778211 145.819893403999 26.3454 17.399631239012145 0.04180412232301981 19.18843304809687 r
2459301.8237384 3488.160771830593 146.142918893755 26.3265 17.470008765835367 0.04548740078849086 19.16713054615058 r
2459301.8659606 2565.7873683974194 143.552014919882 26.3352 17.812148343166527 0.060743311982185785 19.195251757398307 g
2459301.9989352 2398.983177822891 153.44718167622 26.2144 17.76433199346549 0.06944509102271472 19.002077698486783 g
2459302.6539583 2192.4160212834154 115.719880683173 26.228 17.875692582352592 0.05730530758673002 19.322055046203893 g
2459302.713125 3459.8648306388372 96.6199264732436 26.3421 17.49445216953133 0.03031917699300165 19.632008232517315 r
2459302.9587384 3472.616211225499 99.6788825652103 26.2994 17.447758029167034 0.031164216319446693 19.55546708728281 r
2459303.0079398 2093.6842276683947 110.446529896189 26.1803 17.878022046521544 0.05727310542995812 19.324994800696803 g
2459303.7867361 2752.5851769669007 73.7115871499651 26.3598 17.760448082966494 0.0290740031728651 19.943535582953743 g
2459303.8543866 3603.627573056103 65.946831368621 26.3369 17.445050246871343 0.0198684446062754 20.04149015595068 r
2459303.8603356 2577.7226404838552 73.4852975885071 26.3329 17.804809534938666 0.03095095893515773 19.919973846037546 g
2459303.9170718 2347.190268448643 90.9854260318235 26.2968 17.870429260251445 0.04208558563428288 19.651945406732217 g
2459303.979456 3110.4021156588933 104.624313961483 26.2342 17.50215865337932 0.03651959246559334 19.437693430980897 r
2459304.7149074 2389.214502906334 54.7422623650426 26.266 17.82036214420355 0.02487582181400176 20.172768134701265 g
2459304.7785417 3498.0338938397076 78.0887184652957 26.2967 17.43713996696308 0.02423673532354187 19.8178042502468 r
2459304.9372222 2552.2378889424476 111.873318527701 26.2838 17.7664971208803 0.04758994545600678 19.414558687000955 g
2459305.7785532 1900.596073178883 42.6212548393912 25.9615 17.764275430915312 0.024347044083770322 20.14000940939582 g
2459305.861713 3662.960582958348 30.5643971909161 25.7755 16.8659193868602 0.009059274671030484 20.315035402164646 i
2459305.9271644 2548.0879298896953 56.9744731845383 26.3196 17.804063973409427 0.024275922667680853 20.182974193761293 g
2459305.9415509 3526.96551062712 52.0061963433884 26.3143 17.445796967940407 0.016008981998799656 20.276737260966144 r
2459306.7646991 3456.725986868377 22.3751106680269 26.3202 17.47353761355904 0.0070276492104266435 21.19836200909013 r
2459306.7748958 2580.120308998826 18.7313237472967 26.3261 17.797000106878635 0.007882034849890902 21.39725381376352 g
2459306.8663773 2563.476950455272 29.4896903462953 26.3172 17.795126457929825 0.012489660499302176 20.895599458390944 g
2459306.9537847 3428.2256900908733 33.0966533033356 26.3061 17.46842648733981 0.010481525937832574 20.75921478760413 r
2459307.7677546 3643.745471431871 23.9190971964262 26.3816 17.477729919130525 0.007126997214751937 21.187313030176046 r
2459307.7909954 2747.599299540146 18.4888019476344 26.3848 17.78741650753138 0.0073057568030048085 21.47010306339678 g
2459307.800544 2637.5669894978437 19.029845757824 26.3719 17.818891253122075 0.00783324314473735 21.425886818599704 g
2459307.8724884 3634.556013964682 25.361997553117 26.3622 17.461071584063177 0.007576034221957846 21.1043163483783 r
2459307.8945486 2619.7606163970077 31.3424943495469 26.3571 17.811445977547542 0.012989181493270554 20.86934109855912 g
2459308.7905208 3363.3529673832554 24.9593592985228 26.2963 17.47936888304931 0.008056952883981486 21.055791406895146 r
2459308.7955093 3450.3275301756057 20.9075823731541 25.7436 16.898949191449958 0.006578900693922851 20.695415447850085 i
2459308.837581 2718.283974038088 19.7717861432898 26.3772 17.791462938254966 0.007896977806877566 21.389660228225864 g
2459308.8962153 2613.24696673765 27.3853816576544 26.3529 17.809948862571233 0.011377535014546629 21.011677994479022 g
2459308.9253125 3515.347405579774 36.8777876047043 26.3254 17.460479373003828 0.01138954685925959 20.66106284241757 r
2459309.6955903 2595.74952446474 21.5020876295212 26.3338 17.798143042189754 0.008993478114643984 21.255173420537574 g
2459309.7373032 2123.3387628916867 30.1617693898442 25.7452 17.427651779637134 0.015422236714577552 20.299132951395578 r
2459309.768287 3670.1951617262835 21.5963696387905 26.3952 17.483477104078712 0.006388537253099756 21.311823108776917 r
2459309.7796991 3633.623542248688 22.2575692408683 26.3713 17.470450173302666 0.006650398051377674 21.255180656427434 r
2459309.8077431 2679.727114035289 21.3927871649985 26.3558 17.785573573605962 0.008667356054051185 21.28270656308367 g
2459310.7343171 2458.849956986628 22.4407949027613 26.2743 17.797469929516453 0.009908685544923001 21.14927939783238 g
2459310.7973958 3555.236736984647 22.0992019375947 26.3509 17.473728687656966 0.006748665509120548 21.242533513132358 r
2459310.8780556 484.02327827134116 29.3166422202443 24.5216 17.809434378008362 0.06575939606085641 19.10638942184358 g
2459311.6842361 2282.9811164085722 33.935715102908 25.8793 17.483044201862974 0.016138550434086664 20.305232476162313 r
2459311.736794 2285.597314868969 21.1952116725855 26.1913 17.793800707090796 0.010068108307278667 21.128280593802298 g
2459311.7476968 2478.537766067706 24.267909994321 26.2853 17.799811148151008 0.010630328188476985 21.07529405028912 g
2459311.7680787 3053.634121891034 20.269785633227 25.6038 16.891757500355844 0.007206792098709673 20.589252099765726 i
2459311.776875 2506.081308106143 19.3669034684308 26.3271 17.829612106809385 0.008390249361687812 21.3620245194578 g
2459311.8117593 3705.5914444280834 24.9234457751656 26.3673 17.44515616249655 0.007302312055686864 21.128354776045253 r
2459311.8334259 3626.3199521325823 21.7845409610397 26.3801 17.481434701293836 0.006522170253480181 21.287303956629227 r
2459312.7500347 2709.1593902301106 28.8192268284733 26.375 17.79291360751577 0.011549351684699451 20.97836917605592 g
2459312.7750579 3515.0572456707196 27.3450284093423 26.3612 17.49636899433695 0.00844609213138376 21.02157904188786 r
2459312.8389931 2604.2678163225287 22.9129182646964 26.3357 17.796485890149917 0.00955222623574442 21.188073974442492 g
2459312.8813657 3585.3594645095404 30.8504798064545 26.3496 17.463268239720726 0.009341982654018073 20.87902018203946 r
2459313.7053356 3425.6356442792467 28.4329617215728 26.3045 17.46764707780884 0.009011368909785664 20.92251973825059 r
2459313.7469792 2510.5449896618516 21.7259553757434 26.312 17.812579978856117 0.00939551764599992 21.222127781215427 g
2459313.7594444 2300.475651945048 23.1046845509245 26.2375 17.8329558972845 0.010904160622491098 21.08082488051676 g
2459313.7750231 2151.0991479270474 22.4751890380635 26.1267 17.795048929394834 0.011343648553875535 21.000016606017468 g
2459313.7960648 2582.727450133939 26.6501474408516 26.0293 17.49910355400937 0.011202910734941111 20.717625948945678 r
2459313.7970023 2450.217844088178 27.89516002236 25.9377 17.464688254109525 0.012360441872280453 20.57645284638131 r
2459314.7487847 2646.493860219255 19.3599530290202 26.3717 17.81502277305198 0.007942244385885654 21.407014240931247 g
2459314.774375 3661.2319275693126 21.6284487345871 26.3944 17.485331897631475 0.006413690051788358 21.309411560438374 r
2459314.8957407 2561.404026243073 22.1298450799134 26.334 17.812804780372776 0.00938015735006966 21.22412905501671 g
2459315.7273727 1775.7012998005105 18.5713562353724 25.9216 17.79817521851987 0.011354906068384926 21.002065937399244 g
2459315.7472222 1292.5818885426172 35.0902601637472 25.3036 17.524954834094455 0.029473951165086467 19.693208518802333 r
2459315.7777546 890.3307940705687 23.9551248833069 25.2143 17.84042151330894 0.029211703401718882 20.018378890979417 g
2459315.7966667 912.1222878146946 21.7930229076147 25.2398 17.839667330267712 0.025940255256216425 20.146581300758545 g
2459315.8405903 1407.2603163016402 34.4154907030782 25.2966 17.425663897357882 0.026551518452910743 19.707290073677196 r
2459317.7384954 2622.9799124534575 15.8509117078747 26.3627 17.81571258837736 0.0065609861362386345 21.6151393719377 g
2459317.8294329 3529.1605214260308 18.7960100300945 26.3554 17.486221469016417 0.005782346245171018 21.422810818902278 r
2459319.7745255 3694.901220935995 59.8931986929755 25.7937 16.874692918731654 0.01759885905812959 19.602831219406006 i
2459321.7690509 2550.3514654823557 16.898674258926 26.3262 17.809699912639218 0.007193867547760111 21.509143402865003 g
2459321.7771759 3555.920703542134 21.8742273112549 26.3336 17.456219830726766 0.006678677780461379 21.23634318696809 r
2459322.7251273 3492.2813125839643 25.6252362918368 25.7356 16.877826949943294 0.007966517170823795 20.466505292315773 i
2459323.7797801 2676.849904762267 30.1862799317263 26.3416 17.77253994928426 0.012243213212503918 20.894651001291734 g
2459323.8421065 3498.1408335735177 27.6356764380401 26.3187 17.45910677501312 0.008577142927127256 20.967599740991325 r
2459325.7482523 3656.4802216256826 24.2561418940232 25.8088 16.901141928470974 0.007202252346009523 20.59932067790194 i
2459325.8380671 2649.1319640268025 50.8828188870126 26.3295 17.771741017977973 0.020853425656325912 20.315647081558506 g
2459325.8484491 2557.6251462731557 53.6436726478456 26.3055 17.785907766956278 0.02277148998109898 20.234278730077015 g
2459329.7520833 3411.023785175229 72.0743924053905 26.3413 17.509088130582697 0.02294066906675428 19.94942251433967 r
2459329.7530556 3654.438540787745 70.7226326685174 26.3814 17.474348343870723 0.021011042170012255 20.010078941580645 r
2459329.8185417 2519.3560942433814 93.5014558420647 26.3413 17.83807610881023 0.040293839699630365 19.66682905665104 g
2459329.8194792 2539.8367680898045 84.577054223772 26.3533 17.84128548502087 0.03615401939385676 19.78774360211974 g
2459334.692963 2540.916069742065 18.7758624968167 26.3335 17.821024200272433 0.008022678968244403 21.402075248936864 g
2459334.811088 3525.658984195294 28.3990168445951 25.7806 16.912499241751178 0.008745262297457921 20.399916725869645 i
2459335.7747222 2231.84051035385 25.433369336936 26.2548 17.883142109403437 0.012372303917332104 20.99386524409731 g
2459335.7756481 2184.571034609838 24.3290442488827 26.2403 17.891884572467852 0.012091180795926587 21.027562368455314 g
2459335.8124421 1948.2078290476634 55.1266265764763 25.7693 17.545211789338932 0.030721044018869947 19.668471446563586 r
2459336.7783333 2340.695353498546 22.2686752273969 26.3235 17.900137767450143 0.0103290249447662 21.20683903554484 g
2459336.7975579 3314.871413162548 24.8464007352537 26.3135 17.51233328401308 0.008137792968725983 21.07791627550383 r
2459338.7870139 3347.36935227323 21.0109348883622 26.3597 17.547940911214877 0.006814775905384714 21.30616154688569 r
2459338.7879514 3213.9479497757848 24.6649065413585 26.3153 17.547702902401042 0.008332023246929401 21.08767630365697 r
2459338.7981134 2392.743456066311 24.1261407435588 26.3189 17.87165965713064 0.010947162320671238 21.115255346615676 g
2459338.8093403 2370.2977965569735 23.2699963005688 26.3197 17.8826927180162 0.010658675471168918 21.155284203551926 g
2459339.711875 2373.25837427837 18.0973586652048 26.3235 17.885137445001305 0.00827904054432643 21.43203700514086 g
2459340.7251042 2322.39347966267 18.0856266105007 26.3225 17.907660491242822 0.008454882853818853 21.431741088394237 g
2459340.7276852 2347.6058829473723 17.9662942185338 26.3312 17.904637027108567 0.008308892806390803 21.447628720484673 g
2459340.7885417 3296.4505685189424 24.3902392938936 26.3459 17.55078358068983 0.008033028935506732 21.13043483610956 r
2459340.7894676 3436.6281431885786 21.597580963887 26.3742 17.533868644270086 0.006823110524473589 21.29076221230901 r
2459341.711169 3304.2254284775036 20.6381807420173 26.3636 17.565925827256176 0.006781278492228255 21.329496460324037 r
2459341.8009954 2347.920110459795 21.2541259757937 26.3261 17.8993917108276 0.009828104657019316 21.260066863243253 g
2459342.8011343 3255.2534364853045 22.6717347451264 26.2995 17.51803798488049 0.007561531810979429 21.163363109728962 r
2459342.8020718 3248.319216447078 23.6057433694152 26.3044 17.525253246661048 0.007889851294912485 21.12443078574085 r
2459342.8185995 2255.742388010853 21.790812387253 26.2881 17.90487624870488 0.01048802608603849 21.194991435260196 g
2459342.819537 2241.020390747824 20.3374974592341 26.284 17.907885479647426 0.00985284251881451 21.265831209938803 g
2459343.7537963 2237.704409226518 19.1330396619617 26.2775 17.902993205958214 0.009283058600296587 21.325615059707424 g
2459344.7448495 3155.385967810947 17.965085590609 26.3082 17.560568775329983 0.00618139702232865 21.42470176255005 r
2459344.7899074 2162.885989001198 17.792703397489 26.2847 17.947115931698903 0.008931371406948028 21.41167014123597 g
2459344.7908449 2199.182358237034 17.2481320019207 26.2861 17.930446892613908 0.008515117832018792 21.446819821098586 g
2459345.7370602 13157.94025062017 45.9469661082677 28.3047 18.00673022509577 0.003791218089882651 22.401632888969857 g
2459345.7899306 22934.368432694126 66.4047386502952 28.41 17.508783037453554 0.00314356268253934 22.107077309706604 r
2459346.7447917 30742.546730923616 77.522469214596 28.7571 17.537750395329656 0.0027377739900001524 22.2861059960683 r
2459346.7810069 3070.558102238607 20.1151847029139 26.2942 17.576156700807225 0.007112406052838324 21.287964927330727 r
2459346.7819444 3034.5721689847205 20.9727642503134 26.2758 17.570556323865876 0.007503571798123847 21.224235801463422 r
2459346.8169097 2122.4766937764393 21.218387928044 26.2596 17.94249267475933 0.010853736976724534 21.19539402617383 g
2459346.8187847 2121.832554821443 20.2387111691196 26.263 17.946222228968857 0.010355750582855133 21.250117857816807 g
2459348.7549306 2508.0391854469817 21.4580711188403 26.4806 17.982264205996394 0.009288940918031523 21.40419828829267 g
2459348.7661111 2178.096645121613 19.9670407980616 26.3035 17.95830713478415 0.00995282566685423 21.305290725869213 g
2459348.8200579 3031.4892513248333 21.8624324832242 26.3085 17.604359918233257 0.007829829162898498 21.21182878596867 r
2459348.8219213 3034.7252252971266 22.6745675687526 26.3032 17.597901563398896 0.008112028662161465 21.166927455926132 r
2459349.7498958 2239.9682836453444 18.6328087534153 26.3313 17.9556953273067 0.009031217366462481 21.40817917315325 g
2459349.7795718 3189.3947671466276 21.2738738449447 26.3262 17.566929306641214 0.007241826904394181 21.259158540343726 r
2459350.764213 3090.6828497253337 34.7230818936585 26.2753 17.550163894395197 0.01219757957866667 20.6763293276504 r
2459350.7651389 3007.6686761332685 36.3517146109729 26.2758 17.580225017983828 0.013122142364388713 20.62706273875674 r
2459352.707581 2189.868828792866 39.1435636077554 26.2855 17.934454745590962 0.019406718087478573 20.556424086549114 g
