jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458864.8420486 614.0856281492214 33.3130718919752 26.0582 19.087627666447386 0.058897327172634524 20.504238284029043 r
2458864.8703009 512.6290529462553 23.716534556176 25.3916 18.617091960182943 0.05022938403442352 20.206546912872184 i
2458864.8707639 483.56353085543117 23.4056518322662 25.3809 18.669766149932812 0.052550522470828316 20.210173138029138 i
2458864.914456 752.4643317143887 34.639380621355 26.1748 18.983585204141793 0.049979745159375755 20.578449694417685 g
2458864.9188426 786.6102403901591 32.1690888962291 26.1747 18.935301010198373 0.04440061674929712 20.65867808705606 g
2458866.8444444 673.8936504120287 26.7751229456497 26.0572 18.985721589090073 0.04313700086700357 20.740446304919864 r
2458866.8671528 689.2136670673677 25.9861324622328 26.0395 18.943615297760072 0.040935264871188974 20.755220869408625 r
2458866.8680787 644.9418565485221 29.9241723112195 26.0323 19.008498591389912 0.05037457803120076 20.594819622010306 r
2458866.8948148 646.4627486614454 27.8402913678733 26.1438 19.11744123889588 0.046756297096291935 20.78469054877508 g
2458866.8952778 709.2676412535809 22.8636758799004 26.169 19.041974633529595 0.034998203018165024 21.02370985204994 g
2458866.8957407 722.3197821552271 24.2950881148125 26.1567 19.00987622740967 0.0365173124395802 20.9454787928452 g
2458866.8962037 775.5179909844426 23.3902900582796 26.1885 18.964520306699967 0.0327456464085868 21.01848597055742 g
2458867.8702199 653.3961044972867 28.5987189199146 26.0399 19.00195864771686 0.0475203768703831 20.65160854081925 r
2458867.8706829 688.3509134666342 26.8333141067636 26.0742 18.979675267311862 0.04232278704911659 20.75508920298939 r
2458867.9133796 723.6718717589043 24.6525234294558 26.1802 19.031345768853893 0.03698533234725084 20.95312153860578 g
2458871.8152431 688.5557149229721 28.7810245258715 26.0496 18.954752281928556 0.04538130706130922 20.654409365226847 r
2458871.815706 635.231904403534 27.2242360664058 26.0287 19.02136924418523 0.04653001981229258 20.693885734279526 r
2458871.8161574 698.5994584476728 27.4573481416126 26.0698 18.959229388405245 0.04267172342731167 20.725728513342766 r
2458871.8166204 664.5830615386557 26.5389827378459 26.0326 18.97622682982969 0.043355564151409474 20.725464309248782 r
2458871.8282407 678.2939955948876 28.8859626494356 26.0361 18.957555068466554 0.046235835570071805 20.636957875774883 r
2458871.9030324 766.3440723125351 28.0645945235118 26.1717 18.960640493814964 0.039759856407880476 20.80387805934417 g
2458871.9184606 745.3055652624109 25.2380490269494 26.1922 19.011364089606072 0.03676471920468151 20.93963553998591 g
2458871.9198727 775.703068564007 25.2135646835541 26.192 18.967761226372843 0.03528974975902896 20.94048936317236 g
2458871.9208449 744.7902012376596 22.9738932667147 26.1843 19.004215114359237 0.033489640274836294 21.033788491488554 g
2458871.9213079 774.267641659822 24.1596745551135 26.1755 18.953272226186492 0.03387737941399219 20.970347289687705 g
2458872.8243056 333.4859270202646 29.4806316156788 25.1591 18.85140622105823 0.09597742858635688 19.737833029297448 r
2458873.8036458 663.5933208715487 22.4207290765248 26.0005 18.945744984600008 0.036682384817274066 20.876450662004604 r
2458873.8050231 627.0685865185969 22.8291513241904 25.974 18.98071238748654 0.03952615411701612 20.830350572027868 r
2458873.828287 701.065966726637 22.4488130063666 26.0172 18.90280278804532 0.034765168240602565 20.89179153320732 r
2458873.8523032 738.3696702602324 20.798048798008 26.1718 19.001115377426743 0.03058148579158052 21.12931850704234 g
2458874.7933796 627.1312183798073 21.3034007393848 25.9474 18.954003949135522 0.03688080182406497 20.878852646706335 r
2458874.8042593 690.4117322657187 19.290191038401 26.0601 18.9623295930041 0.03033459518664654 21.099333667521396 r
2458874.8161921 701.4045735171428 19.700520876445 26.0497 18.934778516556943 0.03049432000179791 21.066080716804795 r
2458874.8171065 669.6632038134467 21.0028136743191 26.0383 18.97365890929613 0.03405107922363999 20.985181290256595 r
2458874.8180324 643.6542988588849 20.2364999482383 26.0322 19.010568314555265 0.03413442283031999 21.019436488578876 r
2458874.845463 699.2168805423601 19.3451388770695 26.0957 18.98417023869907 0.03003791507799839 21.131845359583032 g
2458874.8459259 719.7582497366419 19.4484166259079 26.0991 18.95613337154475 0.029336441698965172 21.129464365574073 g
2458874.8463773 682.3669351656971 21.2288665458341 26.0443 18.95925506385906 0.03377681306204464 20.97955797195394 g
2458874.8468403 610.0834104699011 19.6303005604768 25.905 18.941526960709226 0.03493394010188569 20.92525761627338 g
2458874.8473032 560.7133528359553 21.1104468955761 25.8751 19.00324775370809 0.04087580949981841 20.816431421259317 g
2458875.8007176 629.8976409894279 23.4014103572549 25.9955 18.99732504527547 0.04033498392685372 20.824969908464134 r
2458875.8011806 670.9049139057688 20.8528390971154 26.0124 18.945747568028523 0.033745359347476855 20.967062008718756 r
2458875.8016319 664.3237777645668 27.1944896144561 26.0014 18.945450507059853 0.04444377630703824 20.667772708162413 r
2458875.9227662 344.9353239585745 18.1573830199146 25.3875 19.0431558208752 0.05715120886572001 20.49244185197782 g
2458875.9232292 686.1479403962869 25.0391848582253 26.1338 19.042755589848213 0.03961979829725118 20.889824522995387 g
2458876.7475231 734.2247897444821 25.345263294785 26.1037 18.93912739108278 0.037478103087100076 20.846532971224285 g
2458876.8065741 721.6009955234726 24.917831079242 26.0509 18.90515719077846 0.03749064839234002 20.81219939572811 r
2458876.8074769 703.3416014778072 24.4037004891379 26.0576 18.939684235088997 0.037670312072238525 20.841535773706656 r
2458876.8253125 694.517080836944 21.998050085794 26.0495 18.945292672072895 0.03438833059277021 20.946114522844287 r
2458876.8262153 637.5614444503641 21.3623955212871 26.0292 19.017894885274924 0.036377909955731424 20.957650109918653 r
2458876.8601968 765.4726733764086 22.1738665165404 26.1511 18.94127577143999 0.031450067016526716 21.039071417133172 g
2458876.8606597 771.8812894636903 22.9258095826734 26.168 18.94912371578988 0.032246605538531294 21.019763286856644 g
2458876.8611227 733.9326919261096 23.350668235432 26.1769 19.012759417190175 0.03454243254470109 21.00872670551189 g
2458877.8148148 675.6144654178313 27.1396636845101 26.0382 18.963952651068556 0.04361293958389385 20.706763835241446 r
2458877.818669 674.6394667792224 30.6191944208921 26.0394 18.966720639844997 0.04927559240118026 20.57699058817626 r
2458877.8267245 711.8085710016792 29.0508533735398 26.0355 18.904591967227162 0.04431038455081733 20.630177753198137 r
2458877.8410648 651.0120309847716 30.7590815868302 26.016 18.982027463518005 0.05129726224614538 20.54864157906455 r
2458877.8419907 616.1311614704944 30.677192124829 26.0192 19.04501706439674 0.05405704105346055 20.55473597356364 r
2458877.8429051 596.8705363697563 27.8702480308402 26.0295 19.08979964720812 0.05069563069928146 20.669222904841178 r
2458877.8696065 704.1454561395237 30.687451305212 26.1405 19.021344047195598 0.0473160276638453 20.675672938335072 g
2458877.8700694 721.7891231693843 27.2658859577534 26.1469 19.000874166813155 0.04101277150637521 20.81042595441165 g
2458877.8705324 752.3219107277698 27.0161842198805 26.1539 18.962890723859598 0.03898792629760049 20.827414966570984 g
2458877.8709838 761.5528863592647 23.0583048898375 26.1582 18.95394982879602 0.032872834004448286 21.00370654573212 g
2458877.8714468 742.048839327796 23.3217091273569 26.1498 18.973718774698195 0.034122254840407144 20.98297405303975 g
2458877.8719097 726.3218599887712 24.1153082389371 26.1551 19.00227721188196 0.03604736632244386 20.951942945678383 g
2458878.8198958 671.0912543890314 30.8861947992763 26.0436 18.976646052099987 0.04996808030839742 20.5717639736242 r
2458878.8473611 651.9932422904612 27.6112390127396 26.0366 19.000992263933895 0.04597827132505229 20.68646025069268 r
2458878.8482755 627.6247958192558 24.9396508772244 26.0356 19.04134976725883 0.04314198409267469 20.795949065096366 r
2458878.8833912 708.5621253034108 30.709993256659 26.1758 19.049855164198966 0.04705563349787782 20.71017568645965 g
2458878.8843171 742.5232476014056 29.2034385480959 26.1626 18.98582486126609 0.04270057985940385 20.75159001340331 g
2458879.7663889 653.8160155954138 39.6500363755492 26.0854 19.046761113337112 0.06584122056681496 20.342366013954457 g
2458879.7668519 697.3975415115657 39.6341153447001 26.108 18.999298969865848 0.06170190812040205 20.365402066796474 g
2458879.7673032 655.98078659373 38.9291727337455 26.0998 19.05757220186009 0.06443085483722226 20.376687052108753 g
2458879.7677662 635.5821481087162 40.8468098970147 26.1199 19.11197077381094 0.06977442906027508 20.34457962880177 g
2458879.8146181 702.6300716556192 45.1453393351082 26.054 18.937183167264415 0.06975832218600288 20.17004268479095 r
2458879.8280556 664.6857853883852 39.99816473046 26.0206 18.96405902178511 0.06533313695355468 20.26807482744752 r
2458879.8383449 615.3181291814012 41.9151875802625 26.0229 19.05015072265107 0.07395738399002225 20.219546453988926 r
2458879.8392593 694.2352980052498 38.9275213579208 26.0084 18.90463327160829 0.06087793297132959 20.285333110024308 r
2458880.8165046 624.4763574398663 26.4823079389165 26.0209 19.032109998219696 0.04604152164727917 20.716085410970187 r
2458880.8174074 671.8391012075668 28.4552809484597 26.0212 18.953036809272092 0.04598407337443423 20.638367794411252 r
2458880.8178704 657.0257979889484 27.5098198154845 26.057 19.013043944044682 0.04545850629471617 20.710855624544983 r
2458880.8188773 704.1102381681856 25.2436214476775 26.0537 18.93459835186016 0.03892430236072915 20.80089584193708 r
2458880.8193287 640.9867566540647 27.1111427677486 26.0315 19.014377358228998 0.04592071114946647 20.70120542913834 r
2458880.8273032 690.4356396541411 28.1317810861572 26.0609 18.963091997079015 0.04423681654171353 20.690481916176488 r
2458880.9244097 725.9496613131704 26.1798343218071 26.1494 18.997133732588154 0.03915346702107526 20.85705775464609 g
2458880.9248727 758.2123420309397 24.6357991712113 26.1774 18.977922876230345 0.035276512498516766 20.951058351400885 g
2458881.8371644 713.889542144052 26.7382951332791 26.072 18.937922450070587 0.040664227884631705 20.756740707519462 r
2458881.8505093 747.3621450706969 27.4309046553215 26.0827 18.898872258868018 0.03984913255335583 20.739674662608024 r
2458881.8692014 670.1533276649498 25.1734661042762 26.0239 18.958464553917423 0.04078295372290834 20.77411744628389 r
2458881.8701273 663.2533581824455 26.5071065007378 26.0289 18.97470135605382 0.0433903050362463 20.723069181647947 r
2458881.9448843 702.2301536134053 24.6119689195984 26.1546 19.03840131489403 0.03805193285778307 20.929309094204754 g
2458881.9453472 750.8928985901117 27.1768644258431 26.165 18.97605500725097 0.03929444766695575 20.832076619492227 g
2458883.7752431 704.3194476516242 47.6672379967608 25.9842 18.864775799283336 0.07347847694059603 20.04122501879889 r
2458883.775706 645.6550080051344 39.7660733896282 25.9494 18.924398690079144 0.06686856811118548 20.2031932149517 r
2458883.776169 689.3891325860983 50.9924650980596 25.9822 18.88603891754751 0.08030663197326952 19.96600997088046 r
2458883.7766319 550.3056682596101 39.0881570258561 25.9307 19.07919003461216 0.07711716329796475 20.203162003432986 r
2458883.7775463 564.208798181284 44.9924980830901 25.9479 19.069300364523812 0.08657850662072736 20.067624722094966 r
2458883.7837731 578.6542936050905 51.9437217546046 25.992 19.08595205017817 0.09745939731583823 19.95574233041359 r
2458883.8123148 390.75719470847906 34.8366941019352 25.3232 18.843432542271135 0.09679207266980194 19.720682651550547 i
2458883.8127778 443.3493133301448 34.7428738427173 25.3316 18.714734899610605 0.08508040273640691 19.732010640812813 i
2458883.9419907 672.7099291256733 32.309064743295 26.0979 19.02833040532597 0.05214424534715356 20.577164022675493 g
2458883.9424537 729.0650598667685 35.1004480931574 26.1258 18.96888428661115 0.05227044689496581 20.51509333737264 g
2458883.9429051 708.919845352051 33.849808357185 26.1153 18.98880716482506 0.051840468530183786 20.54398445355333 g
2458883.9433681 673.8238830591149 29.0955036157055 26.1134 19.042033999798033 0.0468801849708259 20.70641029210481 g
2458883.9563426 683.7656942170565 31.4503568588632 26.1166 19.029331730865135 0.049937650763199136 20.625111045075904 g
2458883.956794 625.8120443681745 33.3654711913776 26.0885 19.09739020671258 0.05788461950912377 20.532831833181568 g
2458884.7336227 597.0394951815773 61.8898674753284 26.0093 19.069292346497875 0.11254503204604317 19.78282610731058 r
2458884.7340856 597.1469958827159 65.0769863363349 25.9913 19.051096870490653 0.11831941641256417 19.71030640691695 r
2458884.7355324 586.0752404854085 65.1818185759699 25.9798 19.05991656392223 0.12074883144580212 19.697058806320612 r
2458884.7435532 690.1006420478387 74.7603697269849 26.0466 18.949318921349864 0.11761666120426663 19.61499638787744 r
2458884.7967708 737.3526679844839 68.1683163887701 26.1596 18.990411859979446 0.10037305663461044 19.828218569188607 g
2458884.7972338 700.807357448532 61.6697729403725 26.1566 19.042603368403718 0.09553962550440215 19.933994115618304 g
2458884.7976968 647.4656698932824 62.5359680465255 26.168 19.13995813480082 0.10486316675184257 19.9302502965566 g
2458884.7981481 756.2731774639053 59.8310305554098 26.1378 18.94110325583899 0.08589297070119706 19.948058780706297 g
2458885.726331 669.2014479823771 68.0865221485027 25.8761 18.812207820013516 0.1104623089497201 19.546022111574622 r
2458885.7272222 584.24477932971 72.8908302264922 25.8855 18.969012899172583 0.13545277112736073 19.481392746983637 r
2458885.7452662 455.6297814996449 79.1024642206637 25.9295 19.282969741781695 0.18848975394388598 19.43659995675057 r
2458885.746169 691.5934247489374 75.7519732579168 25.9521 18.852472860967918 0.11891946109229784 19.50619011358836 r
2458885.7765741 539.5531710111103 87.2693583103581 26.0037 19.17361437680914 0.1756051996506657 19.404120532607852 g
2458885.8106134 508.65390276479644 64.3316104744226 26.0191 19.2530440473213 0.13731307105369278 19.75061393005122 g
2458885.8110764 751.7664351367184 71.8370916433265 26.0581 18.86789267141692 0.10374702401148764 19.669803135636226 g
2458885.8115278 690.1247192878533 61.4146669898427 26.0477 18.950381041258787 0.09661717960150425 19.829594735896592 g
2458886.7471875 829.2448574241904 70.0522517704628 26.1584 18.8616930327115 0.09171685427563171 19.797419739471316 g
2458886.7480903 867.1784236599872 74.2486104223894 26.1519 18.806628840972884 0.09295862781659257 19.727754163767152 g
2458886.7489931 626.3038066153905 69.8946427518803 26.1621 19.170137371724557 0.12116262560466401 19.80356526554894 g
2458886.7745833 663.7202834874226 62.8077907186898 26.0957 19.040737274969562 0.10273969333133047 19.85324119604767 r
2458886.7754861 732.1158255782027 53.8361551346056 26.0737 18.91225051309794 0.0798369760460776 19.998589899356126 r
2458886.7763889 710.7418914740335 54.5520379250503 26.0758 18.946520215686032 0.08333144322250904 19.986347540755013 r
2458886.7970602 625.698199010491 53.826468139422 26.0592 19.068287737699762 0.09339869692990858 19.984285278608365 r
2458886.7984375 635.6067238033677 57.4733755014017 26.0593 19.05132879307616 0.09817209517307693 19.91320822746446 r
2458886.8074653 706.5218885270308 57.1008773428083 26.0582 18.9353859471739 0.08774593333595657 19.91916803631183 r
