jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458904.7766435 2198.9521321960674 26.2430359681637 26.1902 17.83466056114711 0.012957109767633115 20.895239799981773 g
2458904.8096412 2309.982656989995 23.7423687238741 26.2221 17.81307820178676 0.011158997079700481 21.03586487569806 g
2458904.8105671 2283.2154847277275 22.1772642040692 26.2136 17.817232747104534 0.010545590596863531 21.10140506320669 g
2458904.8263194 8492.556608013901 36.7287798321291 26.648 16.825403874033817 0.004695457222635835 20.988058736971873 i
2458904.8399769 8551.010273241305 35.2451636158572 26.6603 16.830256429502928 0.004474988675604919 21.045126161660537 i
2458905.7246065 3429.4223286897627 36.7508040336796 26.0851 17.247047572043936 0.011634713988291486 20.42450787662503 r
2458905.7368519 3480.342220595613 35.3258022112482 26.0949 17.24084512489724 0.011019957529977769 20.477244906668616 r
2458905.7458218 3414.6890301927847 39.7696222016677 26.0971 17.26372210156712 0.012644746986495843 20.350796325782902 r
2458905.777037 2277.0515906996234 31.3438091551762 26.226 17.832567823876786 0.014944753003738095 20.73819555329662 g
2458905.788588 2249.550063814975 32.6539344689864 26.2154 17.835160842880125 0.015759763351456794 20.68313619701398 g
2458905.8055787 2246.0016360918867 33.197900967941 26.2296 17.851074829285444 0.016047611231312115 20.679398426500704 g
2458905.8179861 8229.284475973727 52.3388713951101 26.6436 16.85519481101107 0.006905134078129839 20.59911410533001 i
2458905.8542824 8238.201142251295 62.6042854761566 26.626 16.836419021510007 0.00825052357520963 20.387064831255913 i
2458906.7462731 3150.3676663120173 36.3224081034759 25.9664 17.22049689637314 0.012517662271498841 20.318538404998336 r
2458906.7937384 2339.0735916496233 27.7433768790986 26.2509 17.82829028563897 0.01287731364467017 20.89557668521321 g
2458906.8083565 2273.4440995592176 28.1368180210094 26.2387 17.846989299877045 0.013436944999585728 20.868087534847245 g
2458906.8171412 2306.653195094582 28.8887533466782 26.2533 17.84584424167587 0.013597414459698375 20.854052986949974 g
2458906.875 8707.76191382587 35.9926851286652 26.679 16.829233634689782 0.004487635127247375 21.041039371342393 i
2458906.9209722 8371.563039203256 41.1713949325962 26.6363 16.829283620271784 0.00533947881285666 20.852386035094323 i
2458906.9509606 3433.989013753077 30.4896456208685 26.0867 17.247202746491958 0.009639695443986997 20.62889404761316 r
2458906.9518866 3427.770250714301 32.9734398502846 26.0793 17.24177073684789 0.01044389239272787 20.536464349382836 r
2458907.8130324 6163.220115923845 48.5887010845401 26.313 16.83848080352581 0.008559284233770668 20.34923676595998 i
2458907.820081 4050.73169123922 41.1333662512328 25.8502 16.83136630568785 0.01102479728182177 20.06728935783094 i
2458908.8317245 2297.9095043278753 25.0819762910148 26.2461 17.842767696457145 0.011850554431263307 21.000270606683145 g
2458908.8326389 2415.36909371653 26.7451723774232 26.2609 17.80344123773007 0.012021861886743262 20.94536148579563 g
2458908.8993056 8734.850068552092 39.0922980732797 26.679 16.825861362924524 0.00485898529282886 20.95134698529675 i
2458908.9365046 8765.657450218914 41.0818172372814 26.6831 16.82613876244679 0.005088326714546952 20.901550873690326 i
2458909.7387269 2203.4925801412232 46.9484077220353 26.1939 17.83612101889735 0.023132315816805207 20.26742282029894 g
2458909.7815394 2203.6282140786398 40.7877594585715 26.2211 17.86325418947135 0.020095617836644184 20.44735036557696 g
2458909.7824537 2245.990891007898 43.0062039016682 26.217 17.838480023562433 0.02078896925316024 20.38574721498334 g
2458909.8552662 8468.300715148367 58.4458678481216 26.6357 16.816209320712012 0.007493200921549216 20.471390459790676 i
2458911.7162037 3192.549246179067 64.3747855552969 26.0553 17.29495598717478 0.021892130485076843 19.78608550082543 r
2458911.736875 3392.1888871562146 45.723644603065 26.0826 17.256399932337178 0.014634256109235815 20.184822888049844 r
2458911.7471759 3328.522413005244 49.8601608433587 26.0813 17.275671285821087 0.0162634256017399 20.089490801270124 r
2458911.7767361 8224.38387706618 64.6765023646395 26.617 16.829241567430625 0.008537937876793014 20.34270867492721 i
2458911.7967245 8279.194127886542 58.7680820835595 26.6235 16.82852983522522 0.007706608364600354 20.453221195167828 i
2458911.8618519 2331.7709227264477 42.5636651529046 26.2277 17.808485294176386 0.0198181437147674 20.407677444282058 g
2458911.8846065 2219.4195434683675 33.1359943976643 26.2341 17.868501485079364 0.01620953065111949 20.685924968853 g
2458911.9026042 2340.784769796511 28.9231234828673 26.2394 17.81599629231431 0.013415088636311854 20.838862009812885 g
2458912.7674306 2176.092672645544 36.5971718039832 26.2242 17.880006533508205 0.018259125600234315 20.568156177134473 g
2458912.786875 2349.8573041951463 34.6618589389496 26.2391 17.811496273982613 0.01601475127142119 20.64204536288638 g
2458912.7877894 2354.20324038346 38.519682154821 26.2443 17.81469011714811 0.017764319663699575 20.532668251944653 g
2458912.7948032 8535.932669566206 46.652919070213 26.6522 16.824072548084786 0.00593386524885796 20.73257793238217 i
2458912.8333796 8589.181593150388 41.5602377234718 26.6582 16.823320538184255 0.005253346853483308 20.864079931546673 i
2458912.9139468 3497.4955986978584 30.5964943245515 26.1231 17.263707058396584 0.009497828646455792 20.661495816969182 r
2458912.9243519 3505.3198615374477 28.6506433970841 26.1057 17.24388086595335 0.008873941541691716 20.71543904114438 r
2458912.9252662 3384.295004612955 25.768696813224 26.1053 17.281629467738412 0.008266736230731429 20.83014384976141 r
2458913.7205208 3345.3157714046606 42.7592012504481 26.0388 17.227707204975054 0.013877214579991273 20.213801029375794 r
2458913.7365509 3305.467874701351 39.5819643322792 26.0392 17.241117648297877 0.013000924620826406 20.298031631367486 r
2458913.7820602 2214.2643827808006 41.9150204656745 26.1868 17.823726314189994 0.020551808570588276 20.38345078279504 g
2458913.8099306 2243.189529642088 37.0223783131333 26.2221 17.844935077076563 0.01791876950361041 20.55351420331405 g
2458913.8108449 2287.710736244853 37.6291652004363 26.2345 17.8359972241671 0.017858020251796863 20.5482635300508 g
2458913.8552315 7800.565591038817 46.7040904337741 26.5545 16.82418476758086 0.006500378772816119 20.63368769272209 i
2458913.8762037 6886.663079078359 49.4907756505189 26.4074 16.812377909451314 0.007802347015785668 20.423664338159014 i
2458913.9311458 3033.0853481198596 36.9457081762669 25.9502 17.245488422215438 0.013224802721702988 20.28386500030455 r
2458914.7289468 1486.9312889341707 68.4610152468937 25.7687 17.837972749384754 0.04998759849006254 19.43266665104318 g
2458914.7356713 1491.7746565295622 65.9802341751371 25.7311 17.796841938165443 0.048019813133570816 19.435140357666295 g
2458914.745081 1426.4874570449401 67.2088534603579 25.7278 17.842130106740214 0.051152677047066226 19.411808772458592 g
2458914.7564583 2313.2523930427237 179.748437430605 25.2746 16.864042449714482 0.08436298568428784 17.89051217988448 i
2458914.77625 7485.460331341464 58.6564138333898 26.5184 16.83285371702172 0.008507595482440915 20.350186220829357 i
2458914.8508218 3420.132621911154 42.06771753202 26.0924 17.257292632631984 0.013354137389851363 20.285102616304286 r
2458914.8521412 3427.439401371364 43.5061771566058 26.085 17.2475755374677 0.013781325067345526 20.2411976792694 r
2458914.8587384 3514.5461949409905 38.5150195579398 26.1256 17.260926859936454 0.011897910687373206 20.41409968232955 r
2458915.7271991 2046.3728291533644 74.9730051142997 26.1611 17.883638098000024 0.03977681412349071 19.72641269202328 g
2458915.728125 2333.012363577105 75.1082296576763 26.1572 17.73740739924463 0.03495266729504588 19.720556175307934 g
2458915.746956 2346.026893355787 64.8690199729022 26.222 17.79616753429262 0.030020241960584854 19.944481647277804 g
2458915.754375 8495.922213483842 66.815867363953 26.6427 16.819673681337242 0.008538447666330173 20.333075962825298 i
2458915.7741204 7567.058352489281 85.9689090789147 26.5164 16.819082292520495 0.012334574446128526 19.933121449911546 i
2458915.8818981 3546.975286055013 47.2809453845655 26.1446 17.26995459378161 0.014472309013778282 20.210459609917137 r
2458915.9055208 3436.7718465848375 58.7942203579702 26.1022 17.261823244910147 0.01857350091658827 19.93143839973535 r
2458915.9068866 3321.3867067174224 64.6912903713825 26.023 17.219701392142042 0.021146388589489067 19.748460454345448 r
2458936.7688773 2269.875964885755 21.9193218485892 26.2115 17.82149468437119 0.010484188607288532 21.112007205182447 g
2458936.7697917 2264.339575349146 20.9164817542992 26.2123 17.824946107311938 0.010028983500472126 21.163653398995837 g
2458936.7865394 2166.908106029353 19.6076978381641 26.202 17.862398764490706 0.00982417181589813 21.223508475015258 g
2458936.8227315 8334.606570369984 39.096669189307 26.6514 16.8491872398449 0.005092892313565597 20.923625590192117 i
2458936.8410648 8552.97249330373 35.2405161244546 26.6558 16.825507311691958 0.0044733720804404865 21.040769338251955 i
2458939.7197917 2341.1439203378277 33.4028140278709 25.7195 17.295929718762153 0.01549047663196474 20.162617350177744 r
2458939.7336343 7382.934503031444 39.7937394385026 26.5069 16.836327460901785 0.005851882187312188 20.759938109301032 i
2458939.754456 4453.244684519843 52.7430431189087 25.9378 16.816108604515676 0.012858741428077042 19.88496202991428 i
2458939.8086806 1285.3540932841975 29.4272027033289 25.6233 17.850743037688794 0.02485627434644976 20.204002537125966 g
2458939.8184954 1608.7749277065905 31.7343110788106 25.8504 17.834161776782146 0.02141625963016525 20.34915230256169 g
2458939.8194213 1620.6269246233492 30.7741192631449 25.8343 17.810092375317584 0.02061638047372414 20.36641090782659 g
2458939.8621991 1059.9506042826083 42.5846337152846 24.8334 17.27018593303464 0.04361914285239406 19.012842698947146 r
2458939.8687847 1380.6025655159162 44.0665529700714 25.0736 17.2234283097893 0.03465375029324829 19.2159022894013 r
2458940.7189583 1001.0364556152088 58.5576195249428 24.7914 17.290275265382064 0.06351018203343892 18.625016455312924 r
2458940.7384375 2377.0965936881084 42.4494156320313 25.6801 17.239982925724355 0.019388076477023196 19.862995699089943 r
2458940.7690509 1205.2572256306628 78.0945896558919 24.5262 16.823500640501997 0.07034788440702859 18.0472226209834 i
2458940.7915509 1006.5303455386679 69.8737829213391 24.3185 16.811432817955883 0.07536977544089701 17.960289348378133 i
2458940.8503241 291.3337863445771 36.1019871541978 23.9839 17.822922866939717 0.13453958754702516 18.342647220798085 g
2458940.866331 1381.9333801016626 27.0232517045764 25.7167 17.86548223204205 0.021230505607658344 20.38993097307907 g
2458941.7259259 3337.1320084904696 32.0423814068623 26.1039 17.29546653353905 0.01042464409706307 20.592163025137395 r
2458941.7424537 2223.4601217979116 39.8573346489941 26.2296 17.86202663825903 0.01946205727018924 20.480904356481176 g
2458941.7649074 2176.495469518364 38.397098792941 26.233 17.88860558127705 0.019153603002316888 20.524828961171863 g
2458941.7902199 8399.173623205872 47.4627438403853 26.6596 16.849008602862064 0.006135163207620154 20.721292885793915 i
2458941.800787 8203.105023337486 48.4579049488199 26.6447 16.85975432048745 0.006413516254303513 20.68386340485616 i
2458941.8614352 3368.755750054945 35.106614445062 26.1103 17.291626190452185 0.011314341000347726 20.499402614921383 r
2458944.8428935 3365.2722373796846 76.6377065709441 26.1096 17.292049493228973 0.024724762858668665 19.65106873980076 r
2458954.7095255 3315.012661820488 22.8594934401251 26.0982 17.29698702112821 0.007486714097289254 20.953108483350807 r
2458954.7795255 2127.398826795269 24.6848078763552 26.2281 17.908477711491894 0.01259768294209837 20.999600610601593 g
2458955.7269097 3326.7833603851673 22.6583359029139 26.121 17.31593869849869 0.007394576870477516 20.985504962181768 r
2458955.748588 3418.723312707982 24.7680342260161 26.1228 17.288140116264294 0.007865700818556592 20.890646141313844 r
2458955.8053588 2112.737031293014 21.362614021353 26.2216 17.909486388658337 0.010977887782270941 21.150039004786795 g
2458955.8380093 2587.266109933951 25.3446023420109 25.4254 16.89329725046194 0.010635409576567945 20.168261285379295 i
2458955.8788889 2611.143190261302 25.1349158956839 25.4137 16.87162327904546 0.010450969632658541 20.16558139824171 i
2458962.7440972 2100.5984032457027 21.9978851508005 26.2266 17.92074242244232 0.011369666791768263 21.12322266340968 g
2458962.7550116 3364.233926326576 25.1581831049297 26.1212 17.303984534726432 0.008119007178209731 20.872076805016555 r
2458965.7413542 2097.2447126858683 18.250902294595 26.2159 17.91177722954896 0.00944811280313846 21.315264138839403 g
2458965.7815856 3304.372687673372 27.4349907712132 26.098 17.30027744040085 0.00901416767891239 20.754812943057686 r
2458965.8698148 2621.808364468877 22.7306796676856 25.4011 16.854597638303673 0.009412853833886384 20.262143934876967 i
2458967.7410995 2263.38676969607 31.1877859246199 26.3176 17.930703067618314 0.014960138334159592 20.83521362784025 g
2458967.7415509 2297.6589203850426 29.5262614598325 26.3291 17.925886100986986 0.013951880230146641 20.906153836202943 g
2458968.6993981 3499.3279950667343 23.7915993764394 26.1456 17.285638372021122 0.007381571398684408 20.957115893628103 r
2458968.7482407 2545.4895778379096 30.5687798975493 26.3816 17.867171691957246 0.013038169405100839 20.920979726850476 g
2458968.7487037 2476.7198616323826 29.5263030622389 26.3811 17.89640778271537 0.012943210789105758 20.95815230640524 g
2458968.7501273 2227.427991491473 23.6580516505613 26.2597 17.89019081744589 0.011531482398142761 21.077327550122014 g
2458968.7771065 2244.357745076093 24.6079391306631 26.2466 17.868869791078367 0.011904002190727004 21.021486879492365 g
2458969.7130671 630.2156642001028 47.9791841433338 24.7856 17.78687701626936 0.08265583225471504 18.835542842203218 g
2458969.7637963 2746.3171992013376 24.35951414858 25.4437 16.846823258146017 0.009630032728486154 20.229603434091082 i
2458970.7047338 3479.054856170481 30.9602192185768 26.1398 17.286146808596452 0.009661678644127049 20.66536492138401 r
2458970.7051968 3366.908589615739 32.018994395058 26.1369 17.318821685985803 0.01032490823241564 20.625955768853785 r
2458971.706875 3494.420212206087 38.9667407765213 26.1491 17.29066217821306 0.012106783927500395 20.424939783118433 r
2458971.7078125 3552.2968956684454 39.9541638450076 26.1437 17.267426859231026 0.012211320438733247 20.392369873546897 r
2458971.708287 3620.4450579955846 38.6329093922485 26.1557 17.25879509690543 0.011585246856469588 20.44088145039119 r
2458971.749456 2297.482996369979 46.0793203977024 26.2459 17.842769235338867 0.021775272432845074 20.339709826018343 g
2458971.7503935 2285.5246710620722 44.0238132000761 26.2532 17.855735215910055 0.02091277096961362 20.396555846590935 g
2458971.7646065 2202.7476603760515 49.0467231271453 26.2392 17.88178812841578 0.024174365614829822 20.26524999683936 g
2458971.7660185 2461.6706398449783 58.8453523791837 26.3856 17.907525135281105 0.025953268501469017 20.21389456954525 g
2458971.7664931 2445.3820414400534 48.5207667415706 26.396 17.92513320379682 0.021542235756463326 20.43375585136724 g
2458972.7018403 3452.794961918317 54.0534103038899 26.1571 17.311673026723632 0.016996603683158872 20.077617240687395 r
2458972.7023148 3366.316057325516 52.2958164622108 26.1522 17.33431277830646 0.016866380626818247 20.10860761976653 r
2458972.733125 2319.484430617889 54.8710269471395 26.2564 17.842921345769316 0.02568392922587523 20.16061726821676 g
