jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459342.6828935 4482.804028776743 30.7870480508794 25.6992 16.570325616075078 0.007456381732118868 20.230854865365224 i
2459342.7193519 3534.475423759761 30.0865029293739 26.1625 17.291687584421496 0.009241800356239085 20.71914571179529 g
2459342.7198148 3826.122063118857 31.5254614062055 26.2535 17.2966029474463 0.00894566166057365 20.75942136011119 g
2459342.7631366 4837.201506462374 40.3115382515372 26.1648 16.953314551364578 0.009047842439729543 20.403801562283398 r
2459342.7878125 4354.99027585772 46.4760447054848 26.0811 16.98363202594966 0.0115864878083584 20.165602087201382 r
2459344.6819444 3919.3047223774574 27.880869505867 26.2801 17.297077423020564 0.0077233749776306785 20.919409204788746 g
2459344.6833796 3636.100393665177 26.0903485858227 26.1829 17.281310335756025 0.007790294104359122 20.89427528509588 g
2459344.7001042 4772.584166776002 32.3698479948191 26.1532 16.956316009696103 0.007363713816222898 20.630423339137167 r
2459344.7039236 4939.173877240966 31.6690569226028 26.2061 16.971964211981692 0.006961304856932135 20.70708716254324 r
2459346.681331 3316.1998575339403 25.9462877063328 26.1168 17.31519825923037 0.008494628120427514 20.834186915489234 g
2459346.6855556 3599.1436393943627 30.714026233514 26.2035 17.313002051503638 0.009265042360837094 20.737733111974062 g
2459346.6989468 4945.652725575701 32.8908675529995 26.1804 16.94484095561269 0.007220404845173348 20.640286666922503 r
2459346.7018056 4536.58645000475 32.1718954476304 26.1147 16.972877021785838 0.007699407312618445 20.59858336750833 r
2459348.6808681 4733.360445789424 34.6020012045481 26.1855 16.997576056780062 0.00793672764583058 20.59032194687748 r
2459348.6846759 5121.406101491596 34.494147421636 26.2463 16.972826963634 0.007312502682566593 20.654511451339328 r
2459348.7219907 3335.605455061417 25.4795513138886 26.1612 17.353263311469963 0.008293291648001428 20.898295549273456 g
2459348.7364468 3476.139602111077 32.678662243152 26.1922 17.339456976409217 0.010206501366010565 20.659114315065064 g
2459349.7047222 3555.1458582647156 34.3575318705669 26.2502 17.37305644152679 0.010492388734250629 20.66272009409468 g
2459350.6857176 3646.212587674111 39.9910522419294 26.258 17.353395034922386 0.011907776734092986 20.505667910630883 g
2459350.7205324 4738.489862340781 53.3011225126008 26.1856 16.99650011045018 0.012212546695909527 20.12133410093241 r
2459353.6853472 4910.344778463969 49.2839834496043 26.2174 16.989620032356815 0.01089691727267538 20.238210481515292 r
2459353.7143287 3407.7990392093247 49.6402776817845 26.1986 17.36741505965756 0.015815031596351992 20.21158948359758 g
2459354.6950926 4385.242800970053 64.9991152445868 25.6957 16.590715889323953 0.016092504480125322 19.416006376283924 i
2459354.6983681 4192.688311656875 57.419445025012 25.649 16.592768555628886 0.01486881132812369 19.503927512651963 i
2459355.7033218 4750.482773356537 62.0236096163798 26.1871 16.995255631121715 0.01417519780056459 19.9582823954814 r
2459355.7037847 4822.0624109537475 66.6042228159139 26.2375 17.029417932346945 0.0149961154685543 19.931320576612926 r
2459358.6830787 4171.1067338990715 41.5068983906116 25.6617 16.61107174226967 0.010803856735778616 19.868974284487983 i
2459358.6835417 3970.9339423789006 43.9026897410067 25.6095 16.612268343722157 0.012003511250367417 19.755847167831835 i
2459358.7221065 4538.594132949343 96.0572127204256 26.1774 17.035096631544285 0.022978330468777806 19.473650037610927 r
2459358.7495949 2972.350435698816 98.0156335790098 26.0697 17.386949973047262 0.035801826089766585 19.344036610245148 g
2459361.7446991 3172.877856871707 94.1452785414127 26.1671 17.413466615453068 0.032214769532032665 19.485178627423952 g
2459372.6787153 4403.890257657925 53.0668549831806 26.1154 17.005808779818054 0.0130826794230517 20.055916614533608 r
2459372.6796875 4422.171323558784 55.9365231866891 26.0912 16.977111090036136 0.013733136683387269 19.974536317435565 r
2459372.6806481 4092.2069105654355 56.3985479875547 26.0103 16.98040603891178 0.014963051695161598 19.884705181733075 r
2459372.6816204 3644.079373873228 53.0357043840569 25.8861 16.982130429920126 0.01580121022132646 19.827254136087127 r
2459372.682581 3148.1447349563973 53.5365961826033 25.7118 16.96666327325706 0.018463154450952347 19.6427481001474 r
2459373.6780324 4646.051386503743 44.9514136089019 26.1737 17.005989977755945 0.01050434997274335 20.294416604777023 r
2459373.6789931 4694.190042163702 46.18957658117 26.1695 16.99059833041391 0.010682998098445425 20.260715036417814 r
2459373.6799537 4711.019413071584 45.6241589466229 26.1734 16.990612765315852 0.010514528815336007 20.27798781019492 r
2459373.6809259 4620.842844313162 46.507751578712 26.1753 17.013497004156715 0.01092732810663526 20.259061629123472 r
2459373.6818866 4630.800827361191 47.9444323435771 26.1727 17.008559744469565 0.011240662713857987 20.223429536663016 r
2459375.6811458 4650.33414002143 54.1519357493175 26.1883 17.019589601670873 0.012642695099488718 20.106840024650378 r
2459375.6821065 4742.304865621112 54.8630040282571 26.1931 17.003126325598778 0.01256029824343176 20.09747602978665 r
2459375.6830671 4712.901736586266 50.5937776118962 26.1929 17.00967903782945 0.011655168603838396 20.18523222052825 r
2459375.6840394 4698.192604920734 48.0377967816064 26.1914 17.01157295764675 0.011100999969895872 20.24001728768733 r
2459375.685 4830.656451037703 62.3069501390672 26.1895 16.979484619450723 0.014003615544105535 19.955733755389545 r
2459376.6801157 4684.525481621191 56.7151057033225 26.1791 17.002435985873582 0.013144466927050968 20.047428124561254 r
2459376.6810417 4545.493975258383 68.2968910572564 26.1672 17.02324728381594 0.016312844109896397 19.83377265262848 r
2459376.6819792 4508.629815059008 75.5464815795321 26.163 17.027888553381956 0.01819196039935351 19.720039382203517 r
2459376.6829167 4422.918928736174 62.8704201936198 26.1622 17.04792755273199 0.015432888620392939 19.918659081756704 r
2459376.6838542 4832.150639606433 57.1820850972644 26.1684 16.95804883821789 0.012847817549652476 20.02782502041379 r
2459377.6799769 4836.186895079878 42.6635700733998 26.1758 16.964542310298686 0.009577760130778632 20.35323200352923 r
2459377.6809144 4893.38715414333 44.9773726685408 26.186 16.96197605611593 0.009979168205582869 20.306089782313585 r
2459377.6818519 4823.2826939734 39.2991673026239 26.1833 16.974943208021966 0.008846071990300405 20.44991661829179 r
2459377.6827778 4959.141187227562 40.9009174841567 26.1774 16.938883817817803 0.00895439844038287 20.400642363772565 r
2459377.6837153 4952.587166626516 42.101748514866 26.1788 16.94171968010869 0.009229492954835881 20.37062465725552 r
2459378.6683912 5246.337777343069 65.4585110410818 26.2309 16.931259378667562 0.01354626950331323 19.943559683262084 r
2459378.6707523 4995.685012570803 60.8667508164682 26.2134 16.966912381316682 0.01322802202203555 20.00502469190498 r
2459378.6730903 4969.112971350085 51.0223128894778 26.1992 16.958502823956135 0.011147849812127637 20.18237463491564 r
2459378.6754514 4874.594846661274 51.2990148572673 26.1844 16.964553687437427 0.011425634782484987 20.16170242658318 r
2459378.6778009 4883.513944388548 46.5178302069198 26.1923 16.97046891964679 0.010341817148630328 20.27582636627701 r
2459379.6687037 4905.447594268904 76.4393575241888 26.2044 16.977703398919836 0.01691796902712207 19.748682418819737 r
2459379.6710532 4966.475120654619 65.372057408437 26.1929 16.95277933941623 0.014290707393896113 19.90699460560127 r
2459379.6734028 4806.195385867702 61.2369668706543 26.1877 16.983196444588017 0.013833181881653007 19.97274081038277 r
2459379.6757639 4791.712780968031 67.2201953148605 26.1931 16.991873054478333 0.01523066372909778 19.876925564108852 r
2459379.6781134 4799.694639717584 59.1351277934622 26.1818 16.978765979740267 0.013376477685492853 20.004761139968956 r
2459380.6724769 3504.697575644592 92.5640960514361 25.832 16.970373629618038 0.02867489616834074 19.168468578352773 r
2459380.6748264 3579.7918465456896 75.9591556339313 25.8267 16.94205556364505 0.02303733256204193 19.377824668032602 r
2459380.6771875 3445.090490794734 66.576547586583 25.816 16.972998415423778 0.020981207288427044 19.510271812910798 r
2459380.679537 3505.4929621225956 65.6231802657924 25.808 16.946127251179394 0.02032441302390472 19.517931805229008 r
2459380.6814583 3458.8121951629373 70.860812125557 25.7773 16.929982546119554 0.02224277566509883 19.40385967562956 r
2459382.6704282 2051.9283294693623 99.8385118495774 25.2911 17.01069453124407 0.05282575943727895 18.54542974171586 r
2459382.6837153 772.2974955705185 110.181547695464 24.1844 16.96493843375629 0.1548938162030365 17.33170281786687 r
2459382.685625 437.9223791793074 102.395275734731 23.7178 17.114307151145404 0.25385903107655217 16.94467518959332 r
2459382.6875347 846.9131533443332 107.725420422304 24.1791 16.85950280521546 0.13809856239762938 17.350879494924744 r
2459383.6706481 3525.3817464068015 98.7529476025706 25.8821 17.014084621233714 0.030412614271174882 19.148299820605448 r
2459383.6730556 3690.6485455118946 102.159680719604 25.8491 16.931343274989842 0.03005291996501665 19.07847617177554 r
2459383.675463 3487.443705479746 80.8285427049363 25.8191 16.962831985171725 0.025163287561276164 19.302763117225744 r
2459383.6778819 3410.0480550524644 83.6137789956137 25.7601 16.928198752007717 0.02662117318875764 19.20698035870055 r
2459383.6802894 3017.4358964959947 86.9068391400987 25.6716 16.97250486860576 0.03126984581974877 19.076540102585682 r
2459383.6826505 3470.181771113515 86.7773705976555 25.7954 16.94451943973463 0.02714964156694393 19.201958772586323 r
2459383.683588 3431.0169158337176 93.3743272053768 25.8072 16.96864285187565 0.029547072933111342 19.134206275181505 r
2459383.6845255 3505.4167968222637 78.0672586424037 25.7885 16.926650841676764 0.02417904278455342 19.30990266606462 r
2459383.685463 3077.3997310355853 86.5848136517199 25.6513 16.930840221269733 0.03054693585419868 19.06027067267353 r
2459384.6708796 3814.56458944497 98.0894453773629 25.8999 16.946287567728277 0.02791818262584416 19.17341929183584 r
2459384.6732639 3900.2304426539795 91.8031500969413 25.8888 16.911074330500178 0.025555074636160864 19.234231029995435 r
2459384.6756481 3438.5476412967787 91.1738902325532 25.7907 16.949762385256353 0.028787587944586943 19.143598774682424 r
2459384.6780324 3181.0498229503214 87.5785699902568 25.7216 16.965173821837887 0.02989077780310728 19.1181803651086 r
2459384.6804282 1592.507051609085 92.9156050789337 24.9286 16.923396589839246 0.06334569905500244 18.260953340598697 r
2459385.6710301 4610.781652877813 102.56936079909 26.0956 16.936163609109677 0.024151990574107347 19.32063086653615 r
2459385.6734144 4515.435116158094 89.0454261329719 26.1068 16.970050984671058 0.0214102554162762 19.485345947663674 r
2459385.6757986 4320.961130763203 83.9083906036322 26.0703 16.9813491009258 0.021083119454553573 19.51336151108532 r
2459385.6781829 4493.334282727872 75.919459117328 26.0681 16.936678176896173 0.018344007273289917 19.619792225833038 r
2459385.6805671 4278.668204663089 68.5352094749635 26.0595 16.981228475465148 0.01739061627771788 19.722290627869715 r
2459386.6712037 4562.171155977165 111.464633813272 26.052 16.904071064032646 0.026526219379673612 19.186732255142044 r
2459386.673588 4330.848230997634 105.34498242074 26.0508 16.959367588236663 0.026408925299109588 19.24684035166035 r
2459386.6759722 4399.958659404924 96.0620011328847 26.0508 16.942178509964453 0.02370352148810378 19.346995915457633 r
2459386.6783565 4296.220843336964 93.2706354951918 26.0442 16.9614835055516 0.023570466381908788 19.372412649613842 r
2459386.6807523 4171.980936544019 106.259151895654 26.0295 16.978644211767083 0.027652466050978163 19.216159125963173 r
2459387.6709144 4389.309705665997 135.585602958227 26.0352 16.929209436634192 0.03353722999808495 18.957241047186088 r
2459387.6718519 4333.558063337469 133.691568297337 26.1033 17.01118845037628 0.03349417120504277 19.040614944404588 r
2459387.6732639 4384.145193288576 110.640706311007 26.0322 16.927487678508193 0.02739932405198368 19.174987640233784 r
2459387.674213 4545.22407940675 120.633937850704 26.0686 16.92471175302419 0.02881535960304163 19.117501227364478 r
2459387.675625 4214.998402683866 115.406106573506 26.0241 16.9621064640487 0.029726324410247466 19.121103015182364 r
2459387.6779745 4100.8479331966 110.232755626717 26.024 16.99181583708247 0.02918413575278239 19.17079832877433 r
2459387.678912 4371.3154120979925 99.9965056694474 26.0631 16.961569639694645 0.024836049557268897 19.315712929034753 r
2459387.6803241 4173.144101602842 101.330225001441 26.02 16.968841546338133 0.02636243144391052 19.25822747167637 r
2459387.6812731 4127.217755274002 108.272440063278 26.0538 17.014656541994086 0.028481993232968347 19.22008017842852 r
2459390.6716319 4816.531940119671 112.962631341174 26.1933 16.9864638885215 0.025463036552409002 19.31353798855649 r
2459390.6740509 4712.501640619267 116.867780958441 26.1812 16.99807121397505 0.0269248393874099 19.2645379944156 r
2459390.6764699 5070.115351763602 103.933719465648 26.1715 16.90895539946522 0.022256069417553426 19.382183815115813 r
2459390.6788889 4997.020114632728 110.556872120795 26.1866 16.939822255943053 0.024020634960035425 19.330210631339863 r
2459390.6813194 4940.041983919244 96.4366610218318 26.1908 16.95647340030881 0.021194411547963553 19.482769576271806 r
2459391.6750694 4604.671101925554 111.908416654737 26.1409 16.982903461832862 0.02638602524971659 19.271318111327755 r
2459391.6775 4817.574464502686 116.456567776972 26.1419 16.93482890949514 0.026244928141138858 19.229065023216265 r
2459391.6799306 4452.347334239765 109.074038811366 26.1452 17.023727407642674 0.026597584385837342 19.303471502758832 r
2459391.6823495 4746.746373171928 91.9907751135351 26.1343 16.943309931908313 0.021040598483467274 19.477514293572124 r
2459391.6847685 4872.23185919553 81.4108357321756 26.1387 16.91938013182197 0.01814112031380564 19.614569456497723 r
2459392.6717245 4604.019995710345 100.419439771501 26.1007 16.94285699713656 0.02368047616246231 19.348730503744584 r
2459392.6741435 4519.0712393285185 95.3908738703764 26.1081 16.970477030825897 0.022917512532167197 19.411907920778198 r
2459392.6765741 4590.528454670252 79.5705135022679 26.094 16.939343290657618 0.01881912014324238 19.594694587268478 r
2459392.6789931 4608.071447749566 72.757347127106 26.0985 16.93970198958558 0.017142236762512975 19.696382850491098 r
2459392.681412 4464.281272396269 66.0948153669156 26.0756 16.95122112612527 0.0160740635872485 19.77775650481233 r
2459393.6717477 4463.5292515825895 125.39701203385 26.0875 16.9633040368678 0.03050132043312585 19.094357018590497 r
2459393.6741667 4303.274663871297 106.045544283002 26.0939 17.009402333610243 0.02675489166301069 19.282743925462213 r
2459393.6765972 4372.17889813761 89.8687416858432 26.0722 16.970455190408057 0.022316216953034897 19.440753336967415 r
2459393.6790162 4376.237347776501 70.8255127345448 26.078 16.975247829555446 0.01757108974333044 19.705100671066607 r
2459393.6814352 4464.4409310965275 70.0220020960565 26.0684 16.943982297001156 0.01702853478162523 19.70788867885581 r
2459394.6717245 3630.2756874594625 81.4736705960691 25.8223 16.922450982178272 0.024366183668011018 19.297331782104102 r
2459394.6740856 3552.811133945886 84.6677458298827 25.7933 16.916869697055773 0.02587353174200669 19.226579995679646 r
2459394.6764468 3229.7328130503893 88.1499936348877 25.7444 16.97148351043963 0.029632311286767864 19.13391927597016 r
