jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458939.9919444 464.62896973745717 41.8062339646639 24.1557 17.48793428829337 0.09768876064934799 18.35517237236664 r
2458940.9521528 100.15659367064163 53.5720185017088 22.9331 17.931401135633635 0.5807220309285968 16.86332996378041 r
2458940.9765509 1050.4397258006015 19.4682535625108 25.831 18.27757215586805 0.02012174746790776 20.86025750406602 g
2458941.9315625 2992.4900203046664 25.7398238010477 26.2104 17.520318223134154 0.009338619848748009 20.936461064993754 r
2458941.9683102 1458.8514553916489 20.5524299815985 26.2372 18.327172317538512 0.015295438852635653 21.207617045867025 g
2458943.9580787 1511.8955209440196 33.3341916114535 26.2216 18.272795548947563 0.023937455552456192 20.666950170410146 g
2458943.9954745 2984.862795362796 25.8108815248145 26.2052 17.517889068025248 0.009388329043139505 20.9282678957754 r
2458944.9978704 1548.3328947772952 31.3127392284834 26.2273 18.25263914850325 0.021956674236553175 20.740572336104634 g
2458945.0065162 3022.970730749763 28.9820329600256 26.2023 17.501215144406935 0.010408897732494945 20.799552874110674 r
2458953.9639005 2653.637677064047 30.4210988249974 25.6426 17.082995938036284 0.012446381538734284 20.187237746835436 i
2458954.8951505 1525.8951416610716 21.3230444436577 26.2318 18.272988274345145 0.015171703952918994 21.16225195887779 g
2458954.9640394 2996.6121236149047 32.5693227339016 26.2185 17.526923669392097 0.011800163729412035 20.689053169965106 r
2458955.9111458 1502.718302680894 20.1473432424862 26.23 18.287806059938813 0.014556268143765507 21.222030525646957 g
2458955.9303588 3075.076119089087 30.9269167176289 26.2153 17.4956603235497 0.010919194250799923 20.742033427049407 r
2458956.8422569 2242.9217789792383 23.6400711895602 25.9026 17.525564680008294 0.011443120991132474 20.721053039052876 r
2458956.882963 1309.5933302959995 17.6670818465702 26.0687 18.27585886358524 0.014646646647540474 21.20336293664264 g
2458961.9357639 2943.4150332651006 33.3918961770478 26.1822 17.510071240819194 0.01231684328227578 20.62567228565051 r
2458962.8265625 2936.044045433929 24.4213725568314 26.2033 17.533893583959546 0.009030615268250585 20.986449816682992 r
2458962.8635069 1486.1687490927538 21.0546101262436 26.2213 18.29112968801511 0.015381153875034158 21.165506979446125 g
2458962.8818519 2542.9399500221634 20.4026492395036 25.6491 17.135759738257086 0.008710845208568924 20.62745858096332 i
2458963.8902199 1512.4278127762493 17.4461843509344 26.2239 18.27471336195501 0.012523786054317743 21.372223845955542 g
2458963.9336111 1541.2107361184012 20.0575558558177 26.2253 18.255644935851556 0.01412946839930937 21.22217996343634 g
2458964.8666782 1495.8423913672684 18.2600409647502 26.2222 18.284985408166513 0.01325335248542355 21.321020620410557 g
2458964.9377546 3027.7761496160733 19.3995256810571 26.2236 17.52079059091221 0.006956282099848893 21.256697210290294 r
2458965.843588 3112.161835333934 20.0205602195239 26.2303 17.497644568437032 0.006984316170050585 21.22918442457795 r
2458965.9102778 1537.2538274124156 17.0940020380404 26.2414 18.274536042468696 0.012072800003327918 21.411865610654736 g
2458966.8223264 256.30794821333194 27.6281484277151 23.1663 17.144394814897673 0.11703063036891824 17.81549553786858 i
2458966.8635995 934.8835502780812 31.8870593294654 24.9819 17.555006204426327 0.037031115055669694 19.47543881459232 r
2458966.9048611 1558.440637687308 15.1734400889406 26.2396 18.257874339284076 0.010570697084111961 21.5394648535623 g
2458967.7790509 1468.0975918412191 19.1373539765859 26.2011 18.284212684296868 0.014152618550597336 21.248970264336343 g
2458967.8673843 3006.3819139820835 20.2568948326744 26.223 17.52788962474256 0.007315408138117766 21.209142805699663 r
2458968.9037384 3137.2462639817677 15.7715685106645 26.2593 17.517928473027233 0.005458032456239451 21.517187772062773 r
2458968.9556829 1524.5156986685786 17.9270932820749 26.2517 18.293870247843035 0.012766969335472857 21.370500293404373 g
2458969.8926968 147.33874181941482 21.4086281693821 23.5067 18.085907607670503 0.15775448681370083 18.43280289093265 g
2458969.8936343 129.9187022014059 21.0340186824076 23.624 18.339820815961975 0.1757763408695966 18.569269350851304 g
2458970.7997338 1646.9299476472827 28.0265538416682 26.2665 18.224812183006474 0.018475849291202467 20.900150739190003 g
2458970.8088773 1664.7587692317811 26.9244900047247 26.2778 18.224421721883044 0.01755925203002172 20.955006274716013 g
2458970.8391204 2786.4859411274138 28.792874664333 25.7084 17.09575785945431 0.011218583076869341 20.312762422264093 i
2458970.9003241 3310.4861564708185 20.1940035901849 26.2734 17.473670559692955 0.006622782474111521 21.262918916323407 r
2458970.9012731 3226.527672713494 18.4308171692199 26.2779 17.506061514401413 0.006201818248716104 21.36661351163649 r
2458971.9141204 3309.4693755167236 25.4015343054228 26.2534 17.454004083354107 0.00833319262580926 20.99382511490793 r
2458971.9150694 3305.653416136129 22.11577825128 26.248 17.449856705820977 0.007263647280809158 21.13881942231174 r
2458971.9239352 1646.9029321518562 17.674026589036 26.2684 18.226729993079143 0.011651379260491264 21.402636229119384 g
2458971.9351968 1598.2190053806285 16.8275169569207 26.2433 18.234209272956637 0.011431246342723692 21.43082489700192 g
2458972.9067708 2599.11699090094 38.5002063550004 26.0049 17.467835429220532 0.016082259546591163 20.29381734599923 r
2458972.9077199 2746.661143561081 39.5037759693887 26.03 17.432987290799716 0.01561504944667432 20.290978465011985 r
2458972.9539352 1569.9399102929572 17.1548015344265 26.2403 18.250592424912597 0.0118634910188705 21.40691074409495 g
2458972.9548843 1630.138742023465 18.2285635684231 26.2437 18.21313857743955 0.012140531941269626 21.344393871401593 g
2458973.8270949 3233.741404884012 34.3666021013964 26.2487 17.474436781514868 0.011538281893887054 20.660933502544225 r
2458973.8280208 3218.7698520241074 37.0980247843827 26.2546 17.485375187650085 0.012513266670208217 20.583798021596692 r
2458973.9575347 1642.671349601626 37.5167472616502 26.2562 18.217323293682107 0.024796154454055447 20.573212045193127 g
2458973.9584838 1650.7575563962387 32.7257217291956 26.2567 18.212491765133322 0.02152364285337802 20.72205190614111 g
2458974.7867708 3297.8268703596514 38.8230098707933 26.2365 17.440930369319005 0.012781186967563132 20.516351983295944 r
2458974.830081 3280.0332281470405 46.111290795942 26.243 17.45330439169046 0.015262963797911243 20.336056790111726 r
2458974.8310185 3296.256617219816 40.7123376111951 26.2498 17.454747463383708 0.013409570333075464 20.478059890881763 r
2458974.9218981 2909.110826696974 32.1196921434542 25.6944 17.034999333436055 0.01198728815695982 20.180046554013195 i
2458974.9675463 1611.7341558277672 49.8187824906812 26.2248 18.206566476082653 0.03355904071062732 20.23389221488213 g
2458974.9684954 1558.1435042218682 45.4848894415738 26.2211 18.239581366302993 0.03169345078480327 20.329007130598313 g
2458975.7537847 1652.3921513031348 69.9987082173142 26.2607 18.215417191364374 0.04599247064421339 19.900549925526768 g
2458975.7586574 1664.2219686906408 65.681680749147 26.2594 18.20637187337576 0.04284921250345825 19.968364345281437 g
2458975.8874306 3274.4063476540064 46.0950487401251 26.2541 17.46626856613324 0.015283806926714988 20.347539292840096 r
2458975.8883796 3360.522927266944 44.6759119989124 26.2641 17.448082843165405 0.014433657709536054 20.391491422138945 r
2458976.8265509 2601.5628986609468 92.4472257735104 25.9718 17.43371417397671 0.03858063669110663 19.309640281528885 r
2458976.8274769 2369.403459618052 95.0574171496199 25.9192 17.482602454391085 0.04355688659962487 19.226809964918132 r
2458976.9734838 1713.129047056676 68.6649609928577 26.2315 18.147024802869787 0.04351659805081763 19.89223704496063 g
2458976.9753588 1733.66180359508 75.2218352551868 26.2592 18.16178904794194 0.047107426816003765 19.820915176432123 g
2458977.7612037 2553.3870044075948 59.4915319482918 26.0367 17.518908390779252 0.025295795789971043 19.853137108025745 r
2458977.7708218 3061.6296822018157 52.5464714510575 26.2068 17.491918350801026 0.018633770238791585 20.15801609409068 r
2458977.8578356 1168.2627075199198 69.762472187593 25.8147 18.145848715838802 0.06483226381064491 19.458220333201673 g
2458977.8587731 1120.3750238824534 76.255939403342 25.8556 18.232191453278197 0.07389585776672457 19.40249080027221 g
2458978.7750579 3133.7979407872267 37.8417919002846 26.2277 17.487522522883403 0.013110236920960597 20.53534575638549 r
2458978.780787 3135.843622001782 34.8965233858933 26.235 17.494114007025004 0.012081965814315351 20.630619584335886 r
2458978.8442477 2604.1554930667094 37.3370189322359 25.6387 17.099532719456313 0.015566198547918316 19.960925889176785 i
2458978.8848611 1275.3264402538941 56.5391060673658 26.0226 18.258546590908235 0.0481323883202159 19.894302645077907 g
2458978.8858102 1335.115113433013 52.9600969880326 26.0782 18.264403219693293 0.043066531658127245 20.020903059725065 g
2458979.7547454 1450.2756940437964 31.405063275953 26.1281 18.224473578859516 0.02351034175000971 20.638175807230553 g
2458979.7609375 1471.889434995533 30.8080140639657 26.1593 18.23961202998064 0.022724710208514454 20.690215729480798 g
2458979.8234491 3017.1059319906817 35.2819866348683 26.2068 17.507823603190836 0.012696157759433559 20.59049241137006 r
2458979.8282755 3035.4718575780616 33.3775753697583 26.2144 17.50883447299242 0.01193818795864579 20.658338026020587 r
2458980.7899074 3135.3668785502805 23.6643710013267 26.2319 17.491179084445584 0.008194386364131001 21.049237575620587 r
2458980.7908565 3179.4794790448022 23.4639005114068 26.2413 17.48540993422283 0.00801224129708415 21.067874467817045 r
2458980.9066435 1586.5384825129897 37.8619850170053 26.2547 18.25357347335842 0.025909713244302666 20.56176654094015 g
2458980.9090046 1529.7999125973827 40.7954288129797 26.2503 18.288713420566076 0.02895254254986277 20.476346232937647 g
2458981.7767245 3221.586203128877 27.8164315999258 26.2374 17.467225608301217 0.009374357190475992 20.879221448551547 r
2458981.777662 3100.861933988256 30.1675474638143 26.2402 17.511493925781977 0.010562516802977154 20.793924977413788 r
2458981.8074537 1575.809918052541 25.9480473578841 26.2561 18.262340426062188 0.01787766068338419 20.97341328443122 g
2458981.8083912 1586.8407913988033 24.1266225068402 26.2628 18.261466610153605 0.016507184714218307 21.059133666288933 g
2458983.9428704 14792.404358168893 96.6393030738357 28.7087 18.2836030750452 0.007092916662281623 21.99839051585863 g
2458983.9803935 33101.95231893057 93.8244741409713 28.8075 17.507865978073212 0.0030773179356130354 22.12928464166736 r
2458984.9265046 15445.902631047677 57.8582113032142 28.7546 18.28256676806174 0.004066881781685742 22.601262481087076 g
2458984.9604051 34961.36023526391 68.5267286535074 28.8531 17.494129196731883 0.002128048474042771 22.516024989531875 r
2458985.7860764 3084.184644410843 19.1483436813637 26.2332 17.510349073595275 0.006740632981404348 21.280446954776142 r
2458985.8020139 1532.4499392583332 17.8900835397596 26.2322 18.268734259330508 0.012674648092268103 21.353244067762216 g
2458985.8038889 1484.7940951546989 17.4543505243078 26.2359 18.306734420645114 0.012762839255679139 21.38371575573404 g
2458985.8280787 2709.8521369686637 24.78055048316 25.658 17.075636014373515 0.009928306896354445 20.425297614896877 i
2458985.8851736 3025.656531892703 18.8395880379608 26.2262 17.524150934974045 0.006760232206535001 21.291096484365536 r
2458986.7875463 3174.5433908821074 23.0206851737402 26.2401 17.48589683111191 0.007873119001906225 21.087379375249355 r
2458986.8849884 1539.419788380657 16.1432190671308 26.2539 18.285507337819794 0.011385258961508186 21.486499638458938 g
2458987.7443981 1517.2231008456858 14.6240944199717 26.2548 18.302176383659223 0.010464762435342155 21.594702533143796 g
2458987.8248495 3224.9899832464407 16.7944739470782 26.2754 17.504079074841208 0.005653896743576165 21.465058976673344 r
2458991.7537037 3127.672612972266 19.9317000005274 26.2412 17.50314678179003 0.0069188337042757125 21.244914134611182 r
2458991.7546296 3090.462692670318 20.4642801582555 26.2408 17.515741236850193 0.007189237074601425 21.215883807373206 r
2458991.831169 1521.1552081509362 16.6212328259673 26.2557 18.300266178206495 0.011863136899152058 21.45661690659596 g
2458991.8321065 1528.0048189319248 16.4796550529869 26.2525 18.292188190264298 0.011709361953147738 21.462704696811855 g
2458991.8415162 2705.8940284151963 25.227129890851 25.6862 17.10542303946398 0.0101220131442244 20.43410538084751 i
2458992.7818056 3049.0012050159366 19.0480546198863 26.2358 17.525406009985478 0.0067827040759409814 21.288748419838253 r
2458992.826169 1538.5863853238568 18.0497924726639 26.2568 18.28899528718894 0.012736795200125406 21.368194456726815 g
2458993.7577315 1459.1256334764084 19.077087912668 26.2162 18.305968282301095 0.01419479849547755 21.267494786507804 g
2458993.8097917 3102.1198261519125 21.0794396037197 26.2227 17.493553576564356 0.007377518877517964 21.165627336689997 r
2458994.7645023 1493.13338401821 16.5728839371044 26.2332 18.297953485785214 0.012050618037949386 21.43727976684591 g
2458994.7654282 1542.3691830684527 16.8836260890677 26.2355 18.26502915167401 0.011884672649146975 21.419410675297183 g
2458994.8036574 3136.0260033506547 20.669751335509 26.2373 17.496350862206818 0.0071559193071055885 21.20153685930749 r
2458994.8045949 3078.7425943635435 18.7246822570095 26.2398 17.51886654951906 0.006603146220685537 21.311338847156193 r
2458995.7636458 3135.2359766000463 21.5995350121687 26.2399 17.499224415011064 0.007479697010922344 21.15636398441028 r
2458995.8119676 1558.5267372741403 17.4859492924896 26.244 18.262214356982426 0.012181051946570902 21.389851952551247 g
2458995.8628588 2665.0410736114854 20.3945078481724 25.6666 17.102340233098815 0.008308433738604631 20.64539191524804 i
2458996.7844097 3123.325714874549 20.0597206956259 26.2417 17.505156807919075 0.006972964316696572 21.23846278474618 r
2458996.8184838 1541.9437322135295 16.9120316233736 26.252 18.281828685095007 0.011907952508187906 21.43408553405943 g
2458997.7211227 1550.8651537863695 19.2488661307767 26.2227 18.2462649050669 0.013475377860648624 21.264262108788934 g
2458997.7249074 1476.1421835219671 20.0701378978374 26.2184 18.295579522025964 0.014761551399941956 21.214599098042868 g
2458997.7768171 3173.72339267023 18.3418666510639 26.2437 17.489777317670452 0.006274574737373542 21.337666159870196 r
2458997.7777431 3116.6717850338046 20.0871561158598 26.2407 17.50647232656162 0.006997408421288879 21.235978851945248 r
2458998.8151042 3133.151895027259 21.732551080177 26.2412 17.501246375089785 0.007530765024573727 21.150998216500092 r
2458998.8497917 1522.6006931274155 15.3617063835233 26.2369 18.28043494210131 0.010953761347851672 21.523376339278748 g
2458999.7559375 1697.2503056026314 45.4728186946819 26.2555 18.181135261138976 0.02908813101629504 20.36369530072187 g
2458999.8219097 3152.3927139697853 28.8280512238522 26.2433 17.49669921234221 0.009928526694988523 20.846336776471883 r
2458999.8646296 2370.2085067277617 24.1213488783041 25.5201 17.08313361879519 0.01104904838660371 20.31667101386192 i
2459000.7489352 1572.9484139752678 32.3407857458421 26.2548 18.263013800392276 0.022322659009218378 20.732998571064396 g
2459000.8630671 590.3940135836589 60.3369850268375 24.5987 17.670845136942738 0.11095618034134253 18.399815976257976 r
2459000.8640046 1304.3225430720495 49.5629497548279 25.2862 17.4977374989737 0.04125551216961847 19.300882125038985 r
2459000.9021296 1031.4988392178518 22.7847880367245 25.8205 18.286828141043763 0.023982038012014924 20.678962507248805 g
