jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459739.6682986 2922.260465878595 65.4122460380074 26.1845 17.520202693238723 0.024302445436571524 19.897927335135808 r
2459739.6706944 2982.643131887466 63.31424617703 26.177 17.490496765290423 0.023046765581674362 19.92582138789399 r
2459739.6730903 2969.3849293910953 61.8819885756148 26.1814 17.499733749968726 0.022625990430389254 19.955064335934715 r
2459739.6754745 2961.1928327568867 63.0226519548806 26.1511 17.472433276127045 0.023106800904860707 19.90493330398429 r
2459739.6778704 2810.8417972796324 63.0597747796221 26.1525 17.530408992795653 0.024357115204596727 19.905693950871356 r
2459740.6692361 3113.7698973945917 97.6097695589936 26.1904 17.457183710620875 0.03403428329719308 19.46924177047415 r
2459740.6716319 2647.7014116435535 101.615104137431 26.1217 17.564527482547618 0.041667658625269915 19.356879322735054 r
2459740.6740394 2843.821917756841 75.5447813085104 26.1727 17.537944007335483 0.028841105891519725 19.72976381837237 r
2459740.6764352 3066.03893600064 86.12268362964 26.1665 17.450055835720697 0.030496480823777976 19.581281103623834 r
2459740.678831 2893.0901646786633 83.1575246981227 26.1632 17.50979507781211 0.031206813277725728 19.616021105511187 r
2459741.6681481 2822.0368615835696 88.0082056021417 26.1563 17.529893294422124 0.03385870330858387 19.54756707351197 r
2459741.670544 3046.776960141003 86.826409350737 26.1565 17.446898343049675 0.030940050376294208 19.562445385584162 r
2459741.6729514 2870.0189361008506 78.8161064377651 26.1346 17.48988809456138 0.02981535964209913 19.645637547521346 r
2459741.6753472 2974.9274152142943 76.2796464345329 26.0988 17.41510906522216 0.027838263115406735 19.645353310733135 r
2459741.6777431 2853.9648921104754 81.7812244129261 26.1006 17.46197843409449 0.031111060822985367 19.571540968056667 r
2459742.6684954 2930.078447453098 113.083964917082 26.1664 17.49920188013868 0.04190169748430984 19.2854724211819 r
2459742.6708912 2910.2074012424255 98.5571035691183 26.1722 17.512390147805476 0.036768323556358846 19.44055515963832 r
2459742.6732986 2889.0381603374667 96.1120867690534 26.1724 17.5205168041689 0.03611890422138708 19.468029972459266 r
2459742.6756944 2878.960392098069 89.2855344344457 26.1474 17.499310774945794 0.03367094073316992 19.52302223287319 r
2459742.6780903 3004.068901258434 93.7053513153634 26.1615 17.467225276462308 0.033866034124740575 19.484664006060804 r
2459743.6697569 3019.4519502309645 136.415801585249 26.255 17.555179692764252 0.04905083380107303 19.17041329092834 r
2459743.6721296 3044.925081322303 114.199728575476 26.2479 17.538958471180877 0.04071911196598352 19.356312309908873 r
2459743.6745023 3083.414455986498 114.494181090958 26.2228 17.50022023955387 0.04031450659158401 19.32841645116678 r
2459743.676875 2984.225177650582 106.779077319381 26.2324 17.545321024612484 0.038847619514061356 19.413759579687795 r
2459743.6792361 2976.531069261745 115.038416576747 26.2271 17.54282394972286 0.04196066023539002 19.327567750858698 r
2459819.0053009 2584.8105316321303 58.0850223021237 26.1089 17.57782821370978 0.024397497588960926 19.95131458805144 r
2459819.007662 2806.969322084907 60.0478366002674 26.1369 17.516305834571767 0.02322573876528398 19.94323157594465 r
2459819.0100347 2733.162260597672 72.107685190361 26.1351 17.543436461574807 0.02864349290190167 19.742721104133285 r
2459819.0124074 2813.5698158190985 99.706004304673 26.1588 17.535655759522 0.038474541582352396 19.41457170827877 r
2459819.0147685 2813.675503194925 123.380226755227 26.1694 17.546214976295452 0.04760815951805582 19.193861078960214 r
2459820.0050231 2641.1736188738128 48.5433776751874 26.1142 17.559707623222266 0.01995459320255651 20.151450010413452 r
2459820.0074421 2685.6931588746083 54.58792542816 26.1237 17.551059017719773 0.022067342444357162 20.033533515174803 r
2459820.0098611 2863.1408881917796 69.9193428152503 26.1435 17.50139320219644 0.02651334092834643 19.784581645080202 r
2459820.0122801 2699.406371575229 90.9865507337249 26.1386 17.56042932839387 0.036594748820260065 19.493731985659416 r
2459820.0147106 2960.0905294318777 114.008934865228 26.1723 17.49403751641389 0.0418161199302694 19.282527768480847 r
2459822.0083333 2841.576018965478 57.3098416431444 26.1871 17.55320180261525 0.021896755412024682 20.04410196808553 r
2459822.0107639 2969.6992528774495 61.6552829046116 26.2096 17.52781882572149 0.022540713705159556 19.98724925203642 r
2459822.013206 2957.318319577693 64.1219353162609 26.2138 17.536554816013386 0.023540646508018067 19.948858434973054 r
2459822.0156481 2960.9900770889444 89.0435536109738 26.2087 17.5301076200549 0.03264941240548787 19.587268779676418 r
2459823.0072222 2727.632529145205 51.693657027476 26.1479 17.558435347240287 0.0205760133870815 20.116881846462107 r
2459823.0096644 2678.1059619753655 55.3012142713935 26.152 17.582430609207343 0.022419026426484693 20.047738320682292 r
2459823.0120949 2813.478246994872 68.8211882650878 26.1557 17.532591095842783 0.026557576615072374 19.81396957198896 r
2459823.014537 2676.146423761432 84.4592758406095 26.175 17.606225320224006 0.03426473042206162 19.61095660557151 r
2459823.0169792 2878.008544158561 107.065689590354 26.1844 17.53666980268772 0.040389462854160015 19.36284919277346 r
2459825.0079514 2655.3130333871 47.4462230888331 26.111 17.550710682069372 0.019399733199003382 20.17307087280297 r
2459825.0103241 2714.383669816437 48.6697921322741 26.1306 17.546421915357264 0.019466958155397174 20.165026260699285 r
2459825.0126852 2787.063789609244 51.2195545446195 26.1497 17.53683272787743 0.019952564622458816 20.12868549641263 r
2459825.0150579 2646.83031068131 69.6943489690261 26.1549 17.59808475148502 0.028587837448557273 19.799481075158255 r
2459825.017419 2660.2729061370765 86.7078141898676 26.1443 17.581984521627327 0.03538684833753991 19.551729393490895 r
2459828.9863657 2813.1772230448914 38.38449885606 25.5674 16.944407268799537 0.014813873106408032 19.859585301966817 i
2459849.9565856 1617.1428655330847 27.9353215999776 25.9889 17.967029027271884 0.018754916035880184 20.626090800519847 g
2459850.9542824 1506.6193986280318 25.9199891650973 25.9303 17.985291112664008 0.018678461369986604 20.648787950015745 g
2459851.9783912 1522.0432904593513 18.4978138486329 25.984 18.027932487605728 0.013194812934262657 21.068773977554745 g
2459853.9533102 2817.3044804730466 26.1452675168819 26.2908 17.66621553514169 0.01007555879736239 20.999892264498182 r
2459854.0029051 2042.095830292339 18.8432240619016 26.3274 18.052209703626417 0.01001818233039429 21.392086958450342 g
2459854.9892824 2972.5619702244403 31.4947144876599 25.6753 16.992472706747122 0.011503145051899652 20.18228080003896 i
2459856.9461806 1720.9511417506078 25.9927283259831 26.1897 18.100278648076085 0.016398086185534146 20.905145320156286 g
2459856.9836343 2863.967301169073 26.655071528113 26.3126 17.67017986203729 0.010104658368920346 21.000725358461903 r
2459857.9222106 2788.5379479471812 31.3817821411414 25.6377 17.024258602539334 0.0122183027474018 20.14858098136992 i
2459858.9786458 1708.976315212324 22.1291693887379 26.2479 18.166059890365904 0.014058497470965702 21.138062206336567 g
2459859.0027315 2693.0287503706554 23.066843705066 26.32 17.744397525252623 0.009299444800633215 21.165104556742264 r
2459860.9548611 2688.3563810881697 58.4919325141202 26.2902 17.71648289923825 0.02362212524251544 20.12503506353614 r
2459861.005625 1952.2414795110071 42.6328706904045 26.3072 18.080866159894644 0.023709417197797636 20.485413546879048 g
2459863.9114468 1737.8470982112656 77.3700419112846 26.1235 18.023471092336735 0.048336044402031715 19.654642908873434 g
2459863.9783333 2750.830723143296 53.693315789422 26.2976 17.698940334518973 0.021191719454828405 20.225374428377194 r
2459865.0072569 2810.368835338915 41.5817257930299 25.69 17.06809169788795 0.016063827326084155 19.895318713730248 i
2459865.9759375 1986.4939796018746 53.2738463569918 26.3169 18.071681867019464 0.02911633037084661 20.253189854513796 g
2459865.996412 3021.941501541597 46.5833149719192 26.3484 17.64768486736805 0.016736096658129338 20.430399012519796 r
2459867.9725347 1789.5761493398409 52.791791126934 26.2035 18.071624542382388 0.0320277221216072 20.149658996529798 g
2459868.0000347 806.3676024477722 169.220159423697 24.3411 17.074767323156607 0.2278394202949236 17.02254473949251 i
2459868.0086806 2775.5346238061766 52.2456401571056 26.2888 17.68043337657325 0.020436816399999874 20.24624985194922 r
2459872.9436574 2873.067874665439 34.4519789940603 26.3182 17.672335284790005 0.013019014943462456 20.72773955479069 r
2459872.9787731 2114.4858509961214 29.413154233251 26.3284 18.015388041432058 0.015102423852113632 20.90962098853139 g
2459872.9867593 3033.3835564404476 30.4467503804497 25.7479 17.043081679536765 0.010897414149249282 20.291622622530063 i
2459874.9648611 2069.0431725819135 20.5154381791943 26.327 18.037576118165923 0.010765174707957643 21.299372995947238 g
2459875.0051736 3019.7117956218394 26.3305989281998 26.3413 17.641386261434832 0.009466840940845373 21.042723144447013 r
2459876.975 3081.7538833158915 43.8919372385176 25.7338 17.011805120229784 0.015463102526728901 19.880413115343753 i
2459878.9353704 2086.7741746737684 29.2897073152599 26.2951 17.996411366554817 0.015238752529199304 20.88088740939285 g
2459878.9966551 3021.7248880239376 27.0980275290651 26.3467 17.646062695998385 0.009736269706387949 21.016930790056893 r
2459879.9989583 3209.739398633121 36.7078487542277 25.7418 16.975625567219897 0.012416494438594257 20.082477655082222 i
2459880.9311806 2127.1663823597187 35.2514647838834 26.289 17.969496347980993 0.017992252807890633 20.673632069930715 g
2459880.9974769 2993.019304385234 32.6739340723709 26.337 17.646726205092182 0.011852275783987789 20.804071418118276 r
2459882.9501042 1844.0845953261407 25.9908818318405 25.2068 17.042347900124852 0.015302063948882241 19.922322452373052 i
2459883.936412 2451.231284295975 27.9417905395095 26.0632 17.58973927311969 0.012375985156153256 20.700139407360155 r
2459883.9439699 3000.4909860405387 28.4470308904626 26.3221 17.6291191839667 0.010293295857732655 20.939582628253046 r
2459883.9849306 2146.1879726062407 23.7264565454094 26.3512 18.02203060819621 0.012002589801148381 21.165692782015725 g
2459887.8386458 2934.2492493480854 57.4240423103033 25.6834 17.014657494620707 0.021247439272634325 19.538240586711225 i
2459887.9934954 2454.5006085433283 29.0981038545872 26.0858 17.610892139724115 0.012870973119731313 20.67871326517627 r
2459887.9944329 2536.8141706676206 24.3736594910994 26.0555 17.54477836250291 0.01043138374716758 20.84077314019531 r
2459888.9362616 1466.055766057893 64.9871799002728 25.8121 17.89672377404863 0.048126805849580484 19.53260576092613 g
2459888.964294 2669.1409410288393 36.5442410573875 26.2312 17.665271232920695 0.01486473865284618 20.576727621702137 r
2459893.9558449 2331.414848486389 73.2682455588833 26.3432 17.92415110472468 0.03411976819780643 19.933485508443265 g
2459895.8454051 3217.577514775313 56.4428627189445 25.7336 16.964777454234014 0.01904538920121006 19.60715240773023 i
2459899.9016319 2327.3497042011886 91.3397150355161 26.3382 17.921045888373126 0.042609638093943816 19.689125858290797 g
2459899.9472222 3138.2780849268265 95.6604930461405 26.3468 17.605071439796326 0.03309413458260069 19.647543451785534 r
2459900.933287 3139.355515775059 52.4712563546029 25.768 17.025898749777777 0.018146413408080618 19.720771331840247 i
2459901.9266088 2195.2423183346596 24.6284814863197 26.2719 17.918193834674064 0.012180496943946477 21.0458809005328 g
2459901.9988889 3225.5650660324263 26.801297920286 26.3841 17.61258548275545 0.009021107482369414 21.066285423307278 r
2459902.9584954 2028.1227182665275 41.3889113894578 26.1813 17.913564425302464 0.022156421152829394 20.39166497980029 g
2459903.891169 2096.2607913732218 30.2701502084564 26.3208 18.01718672167212 0.015677582778139125 20.870838549046194 g
2459903.9140162 3196.5869205494087 30.0069926360216 25.7579 16.99618370468898 0.010191680287338866 20.3174188099137 i
2459905.9034606 423.8137909536535 33.5115606962097 24.4227 17.854762288496612 0.08584784691882201 18.862288353623676 g
2459905.9373032 2262.825091840534 35.7764741046799 26.0026 17.615972535334347 0.01716549726954693 20.371181146369096 r
2459906.9130556 3135.9474763296416 23.285427713518 25.7561 17.015178049703717 0.008061674839706094 20.59096444018609 i
2459908.9428588 2293.7277238090055 39.3617693126855 26.3546 17.953245340395206 0.018631275412155732 20.61948845979053 g
2459910.9041204 3093.1239150198194 33.3250236662912 26.3612 17.635206702957333 0.011697228817378476 20.806848822892245 r
2459910.9227199 2337.492260825873 24.2175248890919 26.3833 17.96142454588319 0.011248365272789121 21.17555060229288 g
2459913.8613773 3160.399183874847 32.6828198142737 25.7485 16.999145147563915 0.011227612528633702 20.215276190121912 i
2459922.9172106 3241.59398478421 50.0891723192381 26.3749 17.598003455527945 0.016776257187748007 20.378115350650756 r
2459922.9303356 2475.923724955364 73.5417999491243 26.3919 17.907556846566425 0.032248300462569254 19.97813935140868 g
2459929.8820255 2486.1806421556284 49.8531607799018 26.0737 17.584868298406064 0.021770572797884115 20.082043242733704 r
2459930.9155324 1843.6073551211143 46.9468101560091 26.1701 18.00592891978637 0.027646967042519007 20.243659766488822 g
2459932.8833218 3072.5726357426133 25.5485057421663 26.3436 17.624844603952152 0.009027618212047875 21.077761227680664 r
2459932.9469444 2246.1961290604404 21.0743570932171 26.3842 18.00558081380852 0.010186300831030478 21.327389152522635 g
2459934.9123611 2113.8137119595317 26.5325832898543 26.3713 18.058633223073965 0.013627703101183358 21.064426148607545 g
2459935.9055903 3128.9038166849396 23.0022807453525 25.7653 17.026819467434144 0.00798157363357005 20.6134477397667 i
2459936.9226042 3060.881720719033 24.4647530421152 26.3651 17.650483630459068 0.008677689895049237 21.146322898759422 r
2459936.9490856 2157.833142837109 28.6226445793402 26.3723 18.03725535180511 0.014401301288259758 20.983100594745043 g
2459956.8090046 3107.898896098103 41.9359840486397 26.3847 17.653532794482256 0.014649735851693853 20.580807893139443 r
2459958.8078009 274.82833557089293 38.9323493574722 24.2328 18.135146230817355 0.15380092307295648 18.50959845955885 g
2459966.7811227 3099.3949201534424 33.6342907886979 25.7668 17.038607707743118 0.011781896289447837 20.202419302661458 i
2459967.7969907 2866.466826300311 57.6944910273374 26.2673 17.623932699905616 0.021852305539927338 20.117039123109862 r
2459969.7480787 3005.703183325485 26.0211629568661 25.7457 17.050834771788338 0.0093991904386955 20.459958232994275 i
2459969.7752894 2202.391139311989 30.535542968725 26.3775 18.020263872175722 0.015052929704167498 20.918060872105862 g
2459969.8266319 3008.761321502205 32.1423070415511 26.3661 17.67013065632765 0.011598428398298078 20.850982375650993 r
2459971.7960185 3015.8109191013823 29.7545609930821 26.3542 17.655689726771133 0.010711721569008372 20.922891121788187 r
2459971.8630324 2227.4386653293873 32.3463600505391 26.3684 17.998885614609016 0.015766289619326995 20.846411448124705 g
2459972.9060648 3006.5340738452915 28.5170319059744 25.748 17.05283467454111 0.010297884800193878 20.362814185328254 i
2459982.7589583 3366.9286075200284 86.3927758005319 26.3722 17.554115230776745 0.02785821964776529 19.78358141887528 r
2459983.7497569 2547.102385468529 59.3637875915889 26.0357 17.520583993548644 0.025303758716527812 19.854470982975034 r
2459984.7037616 2715.5587185805243 76.5017058186724 26.3428 17.758152005028872 0.030585934835078297 19.886197191492343 g
2459984.7682986 3160.95520404905 52.6490321394944 26.3585 17.608954146965555 0.018083474932080082 20.307599009536645 r
2459984.8646412 3229.691044883156 42.266641809284 25.7635 16.990597551695437 0.014208446682552518 19.95108063062562 i
2459985.8486458 1974.8681394333912 48.636366852489 26.1391 17.90025474152194 0.02673824263877052 20.174272175207115 g
2459987.8475694 2438.4041763071277 36.2581012763042 26.3354 17.867635766285957 0.016143927630283564 20.689462344891837 g
2459993.6878819 1820.7081639846997 36.61587760011 25.664 17.513399151064785 0.02183428354791158 20.00740137001468 r
2459993.7013194 816.4368772672141 32.5815627731092 25.1445 17.864693467655865 0.043327051591750994 19.61464521069431 g
2459993.7443866 1459.2334100825685 33.0878095759325 25.8171 17.906788088629483 0.02461801834331442 20.270504944981436 g
2460013.8197569 935.8860292152739 103.497270137257 25.4219 17.99384258941705 0.12006481845042385 18.637152751874734 g
2460020.6935764 2255.0060395264877 22.8132698600986 26.3536 17.970730726560934 0.010983725388296513 21.210706144620097 g
2460020.758912 3161.477543648171 23.2837920743614 26.3635 17.613774746713194 0.007996012214580957 21.198440708272997 r
2460031.6521296 3244.845164202989 36.8839640873471 26.3492 17.571215054506165 0.01234108802830003 20.684681012927758 r
2460031.6832986 2441.7014744709786 33.4598979263532 26.3657 17.896468586353663 0.014877908523404731 20.806963459764454 g
2460031.7382639 3121.9958216115283 31.4486013553892 25.733 16.996919206300813 0.010936512552384378 20.241571650648204 i
