jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459392.7193519 1623.1884649417316 32.3956129064307 26.1704 18.144477630606374 0.021668412320669368 20.6467594867555 g
2459392.7748843 1317.6969760149889 75.4690814421696 25.985 18.185461126811948 0.0621818090298414 19.543152328936486 g
2459393.6999421 2287.9993124666266 28.9246946501401 26.2353 17.83666027595627 0.013725327980016678 20.834703031851493 r
2459393.7658102 1428.9129105901616 51.5547872025013 26.0067 18.11918559947587 0.03917175921004031 19.978602492652332 g
2459393.7880671 1193.8058935133135 74.5448551506167 25.9144 18.222065703596634 0.0677943957864386 19.485930801169665 g
2459393.7890162 1164.4215367123984 63.2297531835714 25.8806 18.215324426519913 0.05895506126176971 19.630871272774236 g
2459395.7029051 1392.523379296222 27.9954792519213 25.2312 17.371693761634948 0.021827060339318947 19.866055222809514 i
2459396.6954977 2254.7146605196194 30.2080045099508 26.2152 17.83247102825966 0.014545889584491928 20.767469895518335 r
2459396.7454977 1322.842603548313 33.7882004832775 25.961 18.157229566547347 0.02773107637015609 20.391662333116738 g
2459397.6877431 2371.296910296921 29.6549264832165 26.2313 17.79383516141626 0.01357752947048571 20.80363285985459 r
2459397.7439699 1469.6801079288339 38.672258367679 26.0572 18.139142959863833 0.028568441991746817 20.341276152720344 g
2459397.7672338 1422.3745824810092 46.9749752342936 25.9403 18.05776504262699 0.035856047513808484 20.013208589640065 g
2459410.7175463 1673.7728685749512 55.0919786025948 25.8509 17.791658690553923 0.03573564985538463 19.750754063819407 r
2459412.7018056 1805.1215766895239 43.9720747558236 25.5146 17.37333385654639 0.02644723888900084 19.659232595081825 i
2459425.6720602 2213.8197100109883 58.012207847459 26.0816 17.71874437568881 0.028450308656649204 19.92537650340331 r
2459425.6730903 3671.4536217612776 54.9986201885356 27.0423 18.130204883702635 0.016263858430560246 20.943995504152614 r
2459425.6741088 719.1876647810867 90.5058333907129 25.1834 18.0412944251401 0.13662940582025554 18.544283559717318 r
2459425.6751389 908.7941015156737 82.8805065385742 25.4334 18.037236250978292 0.09901402946922416 18.889843997471868 r
2459425.6761574 1431.5699258327265 87.4812479040799 25.0843 17.194768584419258 0.06634561758777643 18.48208756530613 r
2459430.6570602 2249.048177714937 75.3295110012842 26.1342 17.754203103194328 0.036364383344241726 19.69436211857176 r
2459430.6594329 2298.665572445452 64.5966125552733 26.1717 17.76801052159447 0.030510111210587804 19.89875062865852 r
2459430.661794 2352.1146170094567 57.3448545718521 26.1363 17.70765379798432 0.026469504571940475 19.992638849926934 r
2459430.6641551 2290.292182402226 57.0582186436174 26.1283 17.72857277328729 0.027048124452138552 19.990079466989606 r
2459430.6665278 2279.049607820031 47.3357722149674 26.1409 17.746515553692305 0.022549947011881104 20.205501323159098 r
2459434.6535648 2183.0337259181156 100.320142654181 26.1753 17.827648886944523 0.04989276051327929 19.424404636536863 r
2459434.6559375 2433.74472678323 80.3213682011173 26.1984 17.732712441151712 0.035831576128863354 19.688897244975866 r
2459434.6582986 2321.0524936902393 64.2810942487842 26.1761 17.761887593213714 0.030068248872280344 19.908466836426868 r
2459434.6606713 2416.1036709203986 54.6915566996971 26.1648 17.7070110870243 0.02457619009628062 20.07257427669763 r
2459434.6630324 2263.6041378913515 52.8206083413225 26.1446 17.757598802103153 0.025334524494020166 20.09016649235575 r
2459435.6537384 2345.1452548037996 79.2674787045607 26.0627 17.63727563140628 0.0366973864212695 19.5675373776146 r
2459435.6560995 2252.7141179986925 63.3329705634841 26.0712 17.68943479793567 0.0305234497317669 19.8197003426321 r
2459435.6584606 2220.851796552816 63.2090620534275 26.0702 17.703901055324955 0.030900791659275492 19.82082662424242 r
2459435.6608333 2102.712858933355 51.1557614925227 26.0396 17.73265007350887 0.026413406859843728 20.01993860452344 r
2459435.6631944 2074.857337678887 48.2348338764912 26.0345 17.742029397486725 0.025239595122376203 20.078673021339988 r
2459436.6524074 1991.177282185319 102.604330627091 26.0733 17.825525178350304 0.055945556811281924 19.297960760520716 r
2459436.6548264 2139.9210525573303 88.9855571201 26.0102 17.6842056216167 0.045147282069044586 19.38947617962758 r
2459436.6572569 2164.1241034266573 73.0333265571819 26.0092 17.670994594717786 0.036639434179205156 19.602972282793722 r
2459436.6621065 1974.3792433567764 50.009057140322 25.9933 17.754723558398688 0.027499698206377647 19.99825332282755 r
2459438.6507523 1874.0116537667127 91.1213512144827 25.9154 17.733469281818522 0.05279073415296876 19.268924611267167 r
2459438.6531829 1715.1671182216614 71.8034006383596 25.8764 17.7906338946135 0.045451519706076936 19.488612456426722 r
2459438.6556019 1703.8223616194587 70.8514463021048 25.8781 17.79953921551653 0.04514755586203282 19.504803189165184 r
2459438.6580324 1852.5200095857672 57.2469649859598 25.878 17.708592730968412 0.033550530932809894 19.736193821664617 r
2459438.6604514 1788.046503556991 58.7275855037694 25.8447 17.713752975629397 0.03565932958376783 19.675169624543837 r
2459439.6513657 1375.277324478429 99.2948459581796 25.7659 17.919924293954374 0.07838740037227052 19.02615822315851 r
2459439.6537847 1529.7395700717714 89.5949897407342 25.7315 17.76995624796878 0.06358813112022155 19.103365678977607 r
2459439.6562153 1587.4924668941742 88.0127968958138 25.7208 17.719020817206587 0.06019272253728118 19.11201043329635 r
2459439.6586458 1539.8795525290548 90.2862645952735 25.7255 17.756783119528542 0.06365679530590358 19.0890207757296 r
2459439.6610648 1458.4397116020914 83.5119731973773 25.6949 17.785178797157297 0.06216845892161904 19.143103126176193 r
2459440.6490741 1758.6004763515875 93.6659359379464 25.9268 17.81388203385172 0.057826156659983446 19.250420796463906 r
2459440.6514931 1828.2777975535564 77.2410236242142 25.8632 17.708094536852347 0.045868619889725924 19.396154937752186 r
2459440.653912 1798.4183276821905 74.0234416238992 25.8506 17.713373200482927 0.0446877399623952 19.4297518061922 r
2459440.6563426 1662.156152444617 72.7312755723232 25.8302 17.7785204463265 0.04750717661077417 19.428471978255452 r
2459440.6587616 1633.0366029795691 62.0045022757469 25.8473 17.81481020212971 0.041222767449273535 19.618816924990064 r
2459441.6482176 1725.5124506124089 87.7572341297101 25.8674 17.77510475666181 0.0552172365147587 19.261767671668046 r
2459441.6506366 1922.987871263009 87.1431120809421 25.9144 17.70445863737593 0.04920014223705874 19.31639232533142 r
2459441.6530671 1716.1982301177077 72.3284136668157 25.8495 17.76308137560911 0.04575634524030242 19.453802638919004 r
2459441.6554977 1532.8671040860074 72.1385331655824 25.8438 17.88003873951762 0.05109432203816042 19.45095672088035 r
2459441.6579167 1747.6344276026844 72.9828138075325 25.8421 17.7359735211865 0.045339826052483934 19.436623480889313 r
2459443.6464699 1465.6595812487305 108.175452774348 25.6619 17.74681722149679 0.08013190141809498 18.829153185064527 r
2459443.6489005 1403.6681993691266 96.8838144349713 25.6622 17.794038847703746 0.07493705234564987 18.949146916210772 r
2459443.651331 1455.1048621507023 88.5133129602548 25.6331 17.725864270282102 0.06604259691560008 19.018153498563716 r
2459443.65375 1353.70111751837 87.6921695445799 25.5667 17.73789303141116 0.07033117372990454 18.961872952022183 r
2459443.6556829 1290.1448373368457 81.1682765789374 25.5782 17.801603827885202 0.06830581755740019 19.057309177100493 r
2459444.6465162 1146.8129270190234 138.384338825463 25.4094 17.76066855069035 0.13100992596355077 18.309257631389514 r
2459444.6489352 1284.457140354998 117.408661968932 25.3654 17.593600956633182 0.09924082345358692 18.4437246423976 r
2459444.6513426 897.2512477206408 96.5590975385905 25.2995 17.91721482265729 0.11683930500399578 18.5900919939057 r
2459444.65375 1154.1252859109468 103.467267244339 25.3417 17.68606760960932 0.09733294419462764 18.5572675422995 r
2459444.6561574 1122.3901851719281 102.139080410455 25.3258 17.700440349212226 0.09880022212119081 18.555395130534023 r
2459505.0195023 355.40486688525294 47.068431373164 24.5002 18.123391573241978 0.1437858642446311 18.570950676595636 r
2459505.0219213 211.4563735157672 57.8088663430407 23.328 17.514948050577253 0.29681340479415425 17.175588857271606 r
2459505.0243403 679.4904443046657 46.3369362121643 25.0291 17.948641615963503 0.07403785007900712 19.116856701786325 r
2459505.0267593 1958.2148864824985 42.2962736106353 25.6675 17.437849130549644 0.02345047245634713 19.85431972211871 r
2459505.0291782 299.28630653418446 52.6412222460347 24.2114 18.02118288324774 0.1909628798402506 18.16066007827277 r
2459510.0216551 2428.993666858203 60.6249406381367 26.2217 17.758134043835383 0.027097846712775066 20.017646673249295 r
2459510.0241435 2408.191518933285 76.2547565073495 26.2305 17.776272443547555 0.0343784074020414 19.777407642540197 r
2459510.0266319 2434.439581053862 66.377038160546 26.2183 17.75230249871894 0.029602521620071515 19.91583031501755 r
2459510.0291319 2399.22899461011 72.8151324204938 26.2205 17.77032074695272 0.03295033089652083 19.817520880033165 r
2459510.0316319 2375.5748475368678 69.0855311655191 26.2208 17.78137820414524 0.031573899371840373 19.874907236605118 r
2459524.0473264 2097.183914626552 46.3088006648873 26.293 17.988908704946468 0.023973798640745878 20.381416155405848 g
2459525.9968287 1858.4109848455244 28.3856049561435 26.1986 18.025745590343462 0.01658311942417123 20.818429603218302 g
2459526.0170023 2268.9092841751767 35.6973870024015 26.2186 17.829057169465408 0.017081623024252656 20.589583920305973 r
2459527.9974653 1939.67872187274 29.1855517590071 26.2102 17.9908754958866 0.016336083490239444 20.7998552187787 g
2459529.9998264 2511.5356673322176 48.5265168391575 26.2677 17.76785162467331 0.020977300867176685 20.30532719059678 r
2459530.9756134 2359.029380825417 71.1601017159751 26.2411 17.809266625264932 0.03275013149942273 19.86308358868198 r
2459530.9929745 1614.4308517203417 70.1886063360615 26.2155 18.195451379186586 0.047201631347579265 19.852408441277557 g
2459532.9768866 2499.4492245711235 38.4127073621909 26.242 17.747389203402264 0.016685546548874865 20.533387694885157 r
2459533.023206 1969.3180138315126 33.4896247509021 26.2832 18.047410366206044 0.01846308485307199 20.723499285846685 g
2459536.9493519 1475.331612418932 96.4889469121748 26.0359 18.113675879287506 0.07100644274190561 19.3272810728985 g
2459536.9778472 2660.3413252130263 55.5474525352287 26.3089 17.746556598134053 0.022669222421175098 20.199814622833706 r
2459537.0057407 2217.3276966250833 64.8874628031816 26.0448 17.680225295496296 0.03177172164161445 19.766973006842132 r
2459537.9418171 283.5112525695206 107.432124170205 24.3821 18.250674248172242 0.4114089164167838 17.556839582217748 g
2459537.9976273 979.7980647399658 108.006722550306 25.6006 18.122758556702138 0.11968068002255985 18.769548019987937 g
2459538.0121875 1565.7126198575202 137.97338821953 25.5946 17.607819869844853 0.09567382014432209 18.49768666561898 r
2459538.9654167 2292.2598809310957 72.5310067560813 26.1045 17.703840366351326 0.034353397138849356 19.70576572499765 r
2459538.9904861 2665.86675426513 58.1852510662765 26.2462 17.681603903372118 0.023696505829328387 20.08674270761629 r
2459539.0137384 2200.9461168788275 61.6468227496274 26.2959 17.939376474067153 0.030409629270790224 20.07369824375931 g
2459550.9774306 2309.558451168358 28.6632718470111 26.2627 17.85387760497826 0.01347431333836004 20.871960582624865 g
2459550.9899421 380.8390883418625 24.878305646017 24.9581 18.50624620783571 0.07092333026392142 19.721122991400218 g
2459551.0081019 2973.6584069121645 29.2180772203227 26.3162 17.632972304156542 0.010667690130234034 20.90464590780968 r
2459551.0403125 3019.363492745972 27.9674509065082 26.3477 17.64791150082163 0.01005651075869009 20.98364277815491 r
2459600.9165162 2385.710548738055 58.4843843373213 26.3362 17.89215562286219 0.026615339446194274 20.171175182990446 g
2459601.0038194 2925.854484550018 55.6418060000935 26.3298 17.66416819256065 0.020647065359298736 20.218871944884643 r
2459621.9778356 2268.475925901349 28.6215266426096 26.3567 17.96736456326037 0.013698356293348911 20.96754300201053 g
2459622.7278009 1745.4065279896552 91.3141994849216 26.1276 18.022858510156965 0.05680042144391875 19.47882919870721 g
2459622.8126968 2276.5777898470255 67.7756729639198 26.3849 17.991693763538702 0.03232221998523152 20.05979039289176 g
2459622.8805208 2020.884472732377 61.9447906876039 26.3213 18.057446282378145 0.033279220141961004 20.09386301467006 g
2459622.9628819 2240.886071119632 53.1619798793606 26.3385 17.962450557169515 0.025756758587099304 20.277072122315538 g
2459622.9853125 2695.7759020330977 48.7487664418949 26.3285 17.7517905330825 0.01963313630263154 20.361165912625165 r
2459623.0242593 2767.574856980308 34.8456543930471 26.3122 17.706951558883883 0.013669703234625253 20.709403426962712 r
2459623.0252546 2826.1396605293403 31.6086578167564 26.3482 17.720215950611315 0.01214289593360885 20.851259851676787 r
2459623.7368981 1879.2849160551136 67.8639354335434 26.1837 17.9987184301502 0.03920633538360038 19.857177387156206 g
2459623.7765278 2866.264659563631 46.0988033203382 26.2873 17.644009277622903 0.01746156643207919 20.380650859965616 r
2459623.9074537 2698.2612392358133 44.5130860812973 26.3282 17.7504900131742 0.017910740759909383 20.459555727020437 r
2459624.7249074 1793.1487080701393 74.4211939328187 26.1637 18.029659230896236 0.04505989374401668 19.737033406433813 g
2459624.8508796 2834.719071178394 52.5100096501145 26.3216 17.69032493618024 0.020111381779158166 20.273569743909313 r
2459624.8985764 2812.445695370733 44.4279682457814 26.3216 17.698889636137917 0.01715071163999365 20.45503385718436 r
2459624.8996296 2817.396165364469 40.8665490467624 26.3323 17.70768020208238 0.015748162379687992 20.55645507540619 r
2459624.9509259 2430.9346283726445 34.8465946627372 25.7661 17.3016667996407 0.015563128429603444 20.163274130021986 i
2459625.008831 2039.5540900350843 61.4393494691493 26.3185 18.044661931196632 0.03270553207907712 20.099958467510106 g
2459625.6996528 1796.2947638180826 117.796110965014 26.1018 17.965855990168723 0.07119724460081303 19.176547607988 g
2459625.7653472 2741.7219419563744 67.114647606961 26.2811 17.686041480720128 0.026576864630876197 19.96663170361644 r
2459627.957581 1999.291758105104 131.332192025716 26.3261 18.073909560866184 0.07131893597033674 19.28274700665699 g
2459628.7015394 1750.1237669022707 110.651666750371 26.1361 18.02842809345278 0.06864343931716133 19.278780088891793 g
2459628.8505093 2347.106829977742 40.9463510805608 25.7587 17.332367856943065 0.018940532574133598 19.980736974601736 i
2459628.914919 2240.8684563366273 134.151117001869 26.1111 17.7350590917769 0.06499617026473495 19.04468925627986 r
2459628.9836343 2183.361612930713 97.6280563546051 26.3233 17.975485823926313 0.048546599040879275 19.601938381238178 g
2459629.8560417 2667.919652668841 60.3920168675711 26.319 17.75356813453489 0.024576307104125752 20.119126155003766 r
2459629.8732755 2824.860967729541 57.6011714602798 26.3263 17.698807305393427 0.022138290191566445 20.177796699284134 r
2459629.9336343 2192.7784666068274 78.1273107204251 26.3551 18.002613105701393 0.03868280473422515 19.875667800694366 g
2459629.9345833 2382.4665084213852 86.9335396113947 26.4271 17.98453298937888 0.03961597933170091 19.831706582044518 g
2459630.0173495 2657.599965435932 63.3866523133867 26.2963 17.73507597635251 0.02589512692342146 20.043880450012985 r
2459630.9843403 2768.219636070751 41.7843734029551 26.3299 17.724398637643176 0.016387895531288287 20.529940254443154 r
