jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459130.9706019 1273.9675536545617 41.2217881576589 26.2407 18.477804081980132 0.03513001196489304 20.455457921439887 r
2459130.9724653 1235.5989146454936 41.4532064397671 26.2417 18.512006204640617 0.036424235808403704 20.45037966610351 r
2459131.0115278 1105.8599843189018 55.682727850928 26.3438 18.734549641635823 0.05466762382670584 20.232073732029296 g
2459131.0124884 1008.0124907688166 48.7143813882589 26.3373 18.82863521576204 0.05246879811270375 20.370732009350238 g
2459135.0031019 1141.7473190087305 28.2090360999186 26.2202 18.576274998768312 0.02682428063003618 20.84680437264059 r
2459135.0305903 1094.4939389329718 35.2396659973316 26.3624 18.764366597792097 0.03495652557985156 20.747395530403235 g
2459135.9277546 964.1614764637399 23.9587953184636 26.2765 18.816125562378993 0.02697894980481954 21.080412545820103 g
2459135.9286806 963.258919489697 23.6788435020704 26.282 18.822642402148105 0.026688691762976 21.098673771158424 g
2459135.9865162 1199.1092184219863 25.0318557545967 26.2309 18.533753145677068 0.022664395682430304 20.987242370322598 r
2459135.9874537 1223.6021238794765 24.9313432373665 26.2197 18.500599444639416 0.02212153675165979 20.980410794619242 r
2459136.9452546 1071.5198855585622 23.2762240942571 26.3485 18.773499411979515 0.02358425339531768 21.183793664768494 g
2459136.9810764 1262.3139795849806 24.8769650592257 26.2518 18.498881520334326 0.021396357325996856 21.014881498713898 r
2459137.9451852 973.6622055344039 22.5581636404557 26.2354 18.764379218987575 0.02515389641831729 21.10471563222891 g
2459137.9461227 916.7429121513767 21.2801906633431 26.2421 18.83648109781558 0.02520216158418096 21.174736202228033 g
2459137.9885532 1155.5659673916537 26.4247018412077 26.1841 18.527113142648638 0.024827054100387498 20.8816497498687 r
2459137.9953009 1202.2134894263486 25.8018966865455 26.1785 18.478546008356204 0.023301285070382354 20.90194590930767 r
2459139.9473843 702.379638073433 20.0851106441517 25.9496 18.833170217699816 0.0310464646813632 20.9449894179088 g
2459139.9483218 738.0957074242692 20.1019314994307 25.9589 18.788618301027487 0.029568884914794317 20.953380517344648 g
2459139.986956 1025.9129408381878 26.324288038991 26.0574 18.52962372992645 0.02785838679506467 20.75908340370596 r
2459139.9878935 1075.7569226611383 25.3318949802802 26.0513 18.472014626211685 0.02556603429709331 20.794705791953987 r
2459140.9909144 839.7253110647908 21.4155994082987 25.5322 18.221856890198172 0.027688716740129234 20.45794940287326 i
2459141.0194213 989.9091622567718 28.9015016848657 26.3448 18.855811640123882 0.0316982219941505 20.9450739673458 g
2459141.0384028 1244.4030533915306 36.1112193155245 26.2222 18.48479732983435 0.031505829806518046 20.580669606983516 r
2459141.9458333 996.5833918435869 21.9308725809805 26.3396 18.843315886658104 0.02389197788769447 21.23953521006124 g
2459141.9516204 1036.441437693305 19.5529869135407 26.3284 18.789538079813298 0.02048227436687354 21.352942215139255 g
2459141.9896991 1198.391703447446 22.1341329355107 26.2405 18.54400301571588 0.02005273239038059 21.130418704285212 r
2459141.9910995 1198.1886279622809 20.8089386157711 26.2425 18.54618701656424 0.018855348922451876 21.199450166462377 r
2459142.9843634 1058.3293346024266 21.6772274593338 26.3765 18.814947915004876 0.022237847032218837 21.289065652440538 g
2459143.0269792 1219.9879519999124 21.8623393585186 26.2534 18.537511145456143 0.019455882168863705 21.15673341075504 r
2459143.9061227 1005.4232570086535 19.9477687486061 26.3149 18.80902768270694 0.021540473009145085 21.317739176992863 g
2459143.9070602 1050.5205450835495 21.8224540265769 26.3272 18.773688624139446 0.022553236533579865 21.23251602106886 g
2459143.9653356 1208.9741879587832 20.6385889463673 26.2335 18.5274574284658 0.0185341558506747 21.199374985666736 r
2459143.9771296 1246.8179303353747 23.6781635200216 26.2448 18.505292402036844 0.020618393037363972 21.06150495054139 r
2459144.9446296 1233.2945637441878 22.9578673622741 26.2282 18.500532957070746 0.02021038390013617 21.078446133047812 r
2459144.9839699 1033.9841795955215 19.9556640131024 26.3637 18.827415265210917 0.020953767810548734 21.36610953101865 g
2459145.9672801 1009.148974150774 19.4575286504196 26.3362 18.8263117923466 0.02093351863488525 21.36605579265435 g
2459145.9696412 1010.3901023304245 19.8734506296096 26.3358 18.824577291831375 0.021354727544145143 21.342691788510365 g
2459145.9910301 1125.4941276288857 23.6597319642262 26.2171 18.5887419165743 0.02282319415355528 21.03465043842139 r
2459145.9919676 1179.8281804364121 21.0374418452766 26.2223 18.54275308707706 0.019359048198838817 21.167392668044325 r
2459147.0072338 14.762704719215062 33.7986171911418 22.7582 19.835285167085534 2.485666372278003 17.18852765847629 r
2459149.8463194 1147.8418953218495 55.8164296613684 26.1484 18.49869481973619 0.05279463829498553 20.0340698564655 r
2459149.8931019 1236.663164973524 45.598064715824 26.1864 18.45577143709071 0.04003177280939713 20.29160896260162 r
2459149.9631481 1014.8636791163574 30.0730531752731 26.357 18.840980725370972 0.03217211779696625 20.914131183635877 g
2459149.9963079 1037.0035912741944 29.0393544936799 26.3638 18.82434934897951 0.03040300673891489 20.95890759329682 g
2459150.9492477 1089.620807248501 44.7449381397306 26.4076 18.814411530311595 0.04458393141461584 20.53331520915438 g
2459150.9893171 1314.4662586235174 26.893675743867 26.2881 18.491226393581556 0.022213170983705923 20.966549578415673 r
2459151.9904051 1026.577098304932 37.9929310367096 26.4148 18.886321071381243 0.040181030041158326 20.718117990863664 g
2459151.9923148 1138.257924328093 40.5317694285964 26.4293 18.788698293840923 0.03866025540266123 20.66238608057665 g
2459152.0102083 1306.9202280264894 34.2900617874692 26.2938 18.503177300339388 0.02848583967429475 20.708454319976212 r
2459152.0177431 1251.3267337013071 32.5946885047943 26.2964 18.55297319236047 0.028280426172132223 20.766107901643306 r
2459152.9528935 1249.3603083023213 50.0449085356489 26.2904 18.548680738849768 0.04348926153335606 20.29457523953419 r
2459153.0283912 1060.7946915461432 47.1184914758603 26.4228 18.85872165560143 0.04822473811664648 20.49239654459121 g
2459153.9765162 1288.3176309479472 46.6768184746528 26.2915 18.51644262434742 0.039335813312313575 20.371321872761257 r
2459154.0195949 1243.1190606227783 69.5194378209766 26.4374 18.701118186249367 0.060716029568737916 20.084709360486322 g
2459155.9100694 1031.3112473045762 60.8843570946074 26.3831 18.84962561470734 0.0640952444476671 20.17441067794539 g
2459155.9540278 1234.9719694724258 47.3006653668427 26.2852 18.55605724900998 0.04158339918493814 20.35060686442347 r
2459156.9904398 1099.5247339972598 62.7532786008638 26.4135 18.81048749166133 0.061964258256629295 20.171983937041528 g
2459156.9914352 1125.289228551624 66.2230674692309 26.4106 18.782439595614804 0.06389324853298865 20.11065175537948 g
2459157.0142824 1367.2109250655449 49.4709349994868 26.2734 18.433811199817328 0.03928479003806081 20.290099692667308 r
2459157.0152199 1260.672999591282 47.6317610910816 26.2789 18.52739387137409 0.04102079050900054 20.33673339166905 r
2459157.9004861 1092.0738479240435 67.2365780147269 26.3588 18.763169982234075 0.06684415425692554 20.04236098405053 g
2459157.9765856 1145.8245598850121 60.3257960775697 26.2689 18.62110468303015 0.05716033596625837 20.070217334907873 r
2459158.8845718 1172.5220575436438 80.6990388391757 26.2512 18.578397446416243 0.07472349530996508 19.736604083870517 r
2459158.8884838 1190.8660933031927 71.7445073114161 26.2522 18.562542674817408 0.06540870718045798 19.86530334535408 r
2459158.9648495 1015.0320986653417 61.767901922897 26.3897 18.87350055927147 0.06606826641824219 20.16536786451021 g
2459158.965787 1062.1227364166684 65.6105339263077 26.3866 18.821163235752806 0.06706697280967308 20.096741059211695 g
2459163.9428356 1122.076919882551 31.8445127287843 26.4263 18.8012434264708 0.03081213672344314 20.921288469453156 g
2459164.0112731 1242.6718399442555 25.1737082707405 26.2811 18.545208857634734 0.02199381541531431 21.031307001650156 r
2459164.9535995 1027.368478048375 30.3179183711288 26.4214 18.892084408821553 0.03203929717413876 20.96972654087 g
2459165.0165278 1272.023669404396 26.4768055116359 26.2865 18.525262018503447 0.022598532114927447 20.981911025945394 r
2459165.9239699 1218.8912168585332 23.8605943827317 26.2788 18.563887631003684 0.021253289024510583 21.087171844101043 r
2459165.9248958 1246.7336427229286 24.7751716404727 26.2816 18.54216580265423 0.021575100669709812 21.049133309344175 r
2459165.9487847 1079.2852666114868 23.8088806711311 26.4143 18.831459378697936 0.02395038878442513 21.22502754325359 g
2459165.9497222 1068.5997235848433 23.4183925371179 26.413 18.840962356230605 0.023793145568346403 21.241682285826627 g
2459166.9818287 1087.3631537952733 25.7819512533833 26.4119 18.82096346878664 0.025742517003724437 21.136185531819287 g
2459167.0252894 1236.8249868745309 25.5726150137021 26.2738 18.54302937382935 0.022447952147649244 21.00693713781212 r
2459167.996088 1202.6356011486055 37.6760604637022 26.2841 18.583764860128806 0.03401271241793798 20.596511276172212 r
2459168.0116898 1042.9860176822688 36.131311531744 26.4314 18.88570378426478 0.037611017084569064 20.789265673348027 g
2459168.933125 1247.723575077682 32.7665322955422 26.2821 18.541804047682792 0.02851162294585588 20.746098783827208 r
2459168.9340509 1165.7900935672824 31.9254614499185 26.2897 18.62314909866801 0.029732173645526064 20.78193203100065 r
2459168.9741667 1068.1273040003996 28.4433506267514 26.431 18.859442457851824 0.028911297052146553 21.048623101755012 g
2459168.9751042 1065.962007135082 24.2563137935642 26.4251 18.855745685238038 0.02470545827093009 21.21561298348397 g
2459170.0107755 1238.95553276252 34.5560656330898 26.2861 18.55346070141743 0.030281571425079437 20.692364263663748 r
2459170.9056597 1252.2981869091125 29.2470585096465 26.2886 18.544330620485432 0.025356206497668413 20.87596950433387 r
2459170.9135995 1207.8605709159738 30.511293098489 26.2864 18.58135798874221 0.027425442732937726 20.82782345451494 r
2459170.9475926 1081.7621995003435 22.0010095812479 26.4171 18.831770495937135 0.022081097040915102 21.313568463751608 g
2459170.9485301 1083.9081122786488 23.5094115698269 26.4198 18.83231883328976 0.02354827669635465 21.244270591504485 g
2459171.9149421 1047.1967242714413 24.9938187876314 26.413 18.86292931242157 0.02591279024159515 21.17099344731416 g
2459171.9684606 1207.0339904547382 26.8046299256281 26.2769 18.572601249654973 0.02411016337600453 20.958950450218133 r
2459173.8897106 321.2574691760011 25.0408187351055 24.2576 17.990466915694718 0.08462625622506453 19.013553677981157 i
2459173.9044097 190.70616333233346 37.9991983600505 24.1965 18.49558817747979 0.21633139138567153 18.49963890232048 r
2459173.9053472 105.18324100346123 41.7430460918997 22.8784 17.82353362858123 0.43087116074398357 17.079514645626098 r
2459173.948831 971.6016772857568 23.211812218458 26.3911 18.922379360348312 0.02593765028893419 21.229402367904658 g
2459173.9563889 499.6951330774382 23.2155327810862 25.5889 18.84213720117793 0.05044096344344269 20.42702835194246 g
2459175.9693287 444.8304555324615 21.0169488844758 25.2667 18.64621371556536 0.051296176149994356 20.212850819208054 r
2459176.8894676 949.0271811321463 25.079230520093 26.3892 18.946003371864713 0.028690980740069618 21.143489470765264 g
2459176.924375 1188.8832966580724 24.6637318893083 26.27 18.582151936424136 0.022523164205849985 21.042428012453307 r
2459177.9150463 918.049433584571 22.9714155978667 26.3958 18.98863483252254 0.02716636490610763 21.245405591355365 g
2459177.9477315 924.6822882736753 41.7640613291506 25.6179 18.20291865234492 0.049036563109380885 19.818468177065007 i
2459177.9669097 1325.2941634146714 34.4135725995494 26.2805 18.47471928664137 0.028192092595551808 20.69125058748768 r
2459177.9697454 1264.543234315488 31.2391165861995 26.2855 18.53066579420214 0.02682099587998357 20.801328129344903 r
2459178.0206134 994.6088418890422 25.0510772982256 26.4183 18.924169210722102 0.02734537787843004 21.173808971574488 g
2459179.8739468 1062.2515297888228 49.1026035152827 26.2786 18.713031586984997 0.050186509636884855 20.30341368948672 r
2459179.9578588 954.052027838386 28.0168508171179 26.4213 18.972369852582 0.031882847103279384 21.055326695119852 g
2459180.9929051 907.0976850285743 50.2343739607561 26.4093 19.015164853506114 0.06012523315774405 20.409372503430678 g
2459180.993831 903.1370906080988 46.5254072424739 26.4107 19.021315803685603 0.05593019616672241 20.49404953103203 g
2459181.0355208 1094.3767638562426 72.6311065921062 26.2778 18.67988284149992 0.0720552510171974 19.877568336584346 r
2459181.0364583 1096.7049861656424 64.1248414086331 26.27 18.669775455017962 0.06348137484152713 20.005009229062637 r
2459181.9463773 830.8488514419357 33.0471301093634 25.5962 18.297394940405127 0.04318387044462718 20.050940613401927 i
2459181.9644792 1154.4265699425587 42.5560125350443 26.2891 18.633184215513523 0.040022522014194935 20.469272668806404 r
2459182.016875 903.8728070744063 50.4903536711726 26.4166 19.026331697794355 0.06064722442333588 20.41115395710827 g
2459182.8297106 824.8236550231013 32.4714092002711 25.5895 18.298597231160624 0.042741510569003924 20.06332214759022 i
2459182.9438773 1176.2112424774527 44.7926279688158 26.2812 18.604986684587573 0.04134576717980618 20.405758631391922 r
2459183.0307407 853.9925971217513 73.5967254666191 26.402 19.07336473499619 0.09356517270572627 19.987428759818062 g
2459184.9164236 794.4344716367422 35.5396239055608 25.593 18.342854798628075 0.04856960649601652 19.968792920118418 i
2459184.955081 945.7023281985632 67.8225239099514 26.4062 18.966813854461876 0.0778626762496175 20.08034012081543 g
2459184.9818171 1024.342838906793 62.4147050680757 26.2855 18.759386660827232 0.06615328649608077 20.049857682520233 r
2459185.8887384 1049.52153492501 62.0345006752223 26.284 18.731521614468726 0.06417291607827864 20.054991761964637 r
2459188.8596181 1020.5992974507968 45.3564293739286 26.2731 18.75096183739666 0.04824956816477558 20.38407784425805 r
2459188.867338 1073.9843483350594 46.7072324681089 26.2829 18.70540511940598 0.04721674237547214 20.362014651888728 r
2459188.923287 906.385931044668 50.9861779093685 26.4195 19.026217110567647 0.06107298388049823 20.40344384652727 g
2459188.9242593 919.0070928194119 46.4091856165839 26.4282 19.019902841881716 0.05482705543582378 20.514265120327792 g
2459188.9669444 823.22650333449 34.2159687246308 25.5971 18.30830164035824 0.04512522020836558 20.014102888463135 i
2459189.8441204 1138.5013888379303 36.2674264974871 26.2809 18.640066088150682 0.03458541670161019 20.634683140296648 r
2459189.8450463 1118.5782964710838 39.6305069373387 26.2818 18.660134028616085 0.03846565011819976 20.539300919939368 r
2459189.8930093 863.8627355383155 42.1172414297896 26.3975 19.056388149399336 0.05293281807303335 20.588925193456426 g
2459190.8353819 327.53914635949826 48.5945457963301 25.2644 18.976241967944443 0.16107722987458914 19.30050617112171 g
2459190.8675926 867.4386271828984 38.792767558869 26.4191 19.07350310638217 0.04855364566303052 20.699798078657505 g
2459190.8685301 870.6815595723086 40.2726133912087 26.4225 19.072851633742687 0.05021810313786035 20.6625504567012 g
2459192.7984606 520.099592896049 37.9360369983782 25.9227 19.13248371541424 0.07919090099609286 20.22764508867391 g
