jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458978.7183796 16438.318865619673 61.4222693781205 26.1682 15.628556498729154 0.004056750474849216 19.94996034328716 g
2458978.7826736 24569.006408519897 54.5578539613171 26.2099 15.233931016005975 0.0024109018110419532 20.120331791741982 r
2458978.7831366 26564.445211162478 61.6076651333856 26.2679 15.207148124357069 0.002517931073042339 20.04638811467284 r
2458978.7836111 25104.959858842176 55.3185927640595 26.2351 15.235701171742534 0.0023923318938423232 20.130497179989092 r
2458978.7965856 26746.162311473287 57.563641741796 26.2743 15.206146310416925 0.002336665915328671 20.126504335139597 r
2458978.8152315 31232.014287995124 55.504551915674 26.3961 15.159600013331724 0.0019294718380687454 20.287853486722828 i
2458978.8160532 35457.86675086981 67.0168380263591 26.4745 15.100218490943394 0.0020520180065100283 20.16161515616903 i
2458978.8501505 35072.01284791652 71.81348071513 26.4601 15.097698271091973 0.002223080162251035 20.07216004670704 i
2458978.8509838 32033.601581574065 60.3744200810804 26.4064 15.14238557567335 0.002046242215852898 20.206842558613882 i
2458978.8829861 17609.68449229859 71.1732666498467 26.1982 15.583821062733882 0.004388086318953245 19.81998274125537 g
2458978.8834491 15606.208469774787 65.6575797071091 26.1043 15.621056490048048 0.004567697171678052 19.81366281523042 g
2458978.9475347 9399.080357795745 94.816401711398 25.4907 15.557986593413837 0.010952365914467682 18.80106631468026 g
2458978.9480093 8123.740609035485 90.4013172537113 25.342 15.567609880161864 0.012081713937689028 18.704138092400466 g
2458979.7084028 16714.05600757997 32.2580594153346 26.1657 15.607995367193357 0.0020953965387782436 20.646679395427284 g
2458979.761875 15694.288782987793 47.2366363139873 26.1357 15.646345901028422 0.003267737503446951 20.20257757852754 g
2458979.762338 18312.10056852747 46.0838382134673 26.244 15.58715458804482 0.0027322492556835485 20.337703380965458 g
2458979.8009144 24393.25265945373 52.2846936983286 26.2052 15.237025714686421 0.0023270981012971067 20.161838568869207 r
2458979.8181829 23759.929714469443 50.2876967761372 26.1731 15.233487120997232 0.0022978751640247153 20.172020626709383 r
2458979.8191551 26600.025640312746 54.4005321438932 26.2522 15.18999486185833 0.0022203985269515867 20.16576711923316 r
2458979.8196296 23689.912070899372 53.4311728295465 26.1863 15.249891378078487 0.002448731095642109 20.11938822122047 r
2458979.8388079 27026.252962748207 56.2840220928475 26.2558 15.176335406508453 0.0022610445802617365 20.132412177065056 r
2458979.8507639 26829.404584473497 56.1405513102881 26.2449 15.17337241341398 0.0022718281490619937 20.12428330623719 r
2458979.8564699 33693.77146698561 56.6170258020621 26.4202 15.101325935323432 0.0018243462289025292 20.290407360836582 i
2458979.8685185 31743.997795847266 52.8311246500142 26.3805 15.126345949203163 0.001806916457133325 20.325850349434067 i
2458979.8774421 34398.014767740475 60.2517463761424 26.4317 15.090366553476315 0.0019017179183819157 20.234350890896202 i
2458979.8782523 31373.549960908727 50.9176820696376 26.3925 15.151090843739698 0.00176203609383974 20.377903426650857 i
2458979.9279051 19225.327126965305 59.5484148283698 26.2758 15.566115654404467 0.003362840775202263 20.09119947639528 g
2458979.9283796 17244.0904631264 56.8746740937185 26.1835 15.591899268718771 0.003580869272032046 20.048777686522534 g
2458980.7182176 18129.902140068658 30.3447196387521 26.2466 15.60061135023322 0.0018171781544800104 20.79396716589258 g
2458980.7186806 15795.385528515888 27.6706645973231 26.1451 15.648774423785536 0.0019019504461652984 20.792626013652722 g
2458980.7759491 24556.28498007669 35.3836170601199 26.2147 15.239293337993503 0.0015644057345539167 20.595269423593578 r
2458980.7764236 26659.95247166543 38.3587245689545 26.2701 15.205451572912285 0.0015621208368160418 20.563014593139783 r
2458980.7768866 24363.435773955724 32.6846847149705 26.2164 15.249553666898688 0.0014565171564585898 20.683114239150402 r
2458980.7773611 26661.42321630948 39.5690255309466 26.2686 15.20389167795692 0.0016113202461250805 20.52778660166419 r
2458980.8075463 26646.8495295387 46.8250198967434 26.2729 15.208785326144831 0.0019078399510433382 20.34928006269398 r
2458980.8085185 24786.00519229526 43.4409382749549 26.2251 15.239583659153999 0.00190284099108393 20.382926996785166 r
2458980.8371412 31792.174678473137 54.58484408792 26.4252 15.169399410115673 0.0018640676778359008 20.3350948037667 i
2458980.8567708 36104.93704582087 67.3543920152387 26.483 15.08908351980966 0.002025392353354319 20.16466018850049 i
2458980.8580671 33184.11464352775 49.0043916563601 26.4246 15.122274412250848 0.0016032993072993473 20.45158748364691 i
2458980.9037963 19630.18008415502 52.8885523343082 26.3308 15.598489290582759 0.002925143886769906 20.274970789982035 g
2458980.9047685 17723.19994271338 54.1866849167577 26.246 15.62464465759 0.0033194052995103225 20.163843533773218 g
2458980.9477083 18972.75387147252 60.5212018873061 26.3228 15.627474068089114 0.0034632752490320736 20.120606128990858 g
2458980.9481829 17831.268133344314 60.4767316928358 26.2444 15.6164444233671 0.0036822724613808583 20.04300420712185 g
2458981.6970949 17919.690536659757 36.79655179682 26.2535 15.620173736598446 0.0022293920871054385 20.591557181999143 g
2458981.6975579 16113.875349724089 38.1742130560781 26.1547 15.636700000503719 0.0025720531042641866 20.452849756562806 g
2458981.7686111 26562.134493573452 45.7884436899797 26.2754 15.214742571609683 0.0018715556660643597 20.376085282958115 r
2458981.7690856 24315.445412389323 42.427756800735 26.2161 15.251394426449554 0.0018944261467275993 20.399549812219014 r
2458981.7734491 24620.609029959338 40.9101774948069 26.2145 15.2362530207661 0.001804024411096593 20.437496579777992 r
2458981.773912 26486.18893226342 45.8453008127142 26.2751 15.217551318371637 0.0018792527388390215 20.374437922443523 r
2458981.7880324 26674.381734545426 43.2932935453355 26.2836 15.2183640949309 0.0017621225215239942 20.445123423901954 r
2458981.7884954 24359.160399941065 42.9730640207167 26.2212 15.254544212096729 0.0019153310229610787 20.390784188156566 r
2458981.7977894 17448.188250680898 35.1628078234566 26.249 15.644624154366763 0.0021879784826620637 20.636366121396133 g
2458981.7982639 19951.912788983544 38.5632749955056 26.355 15.60503865547202 0.002098452820309938 20.64214021575624 g
2458981.8569907 35410.42961288891 59.6882691112635 26.4662 15.093372010457506 0.001830069685189902 20.27905252653147 i
2458981.8583218 32590.087479508988 52.1120278108477 26.421 15.138286184460256 0.0017360502217065475 20.38123005667834 i
2458981.8768056 32903.32053513176 53.5555261502662 26.4286 15.135500679341183 0.0017671540074279371 20.359164263297167 i
2458981.9276505 20210.985396555814 52.3370935500847 26.3414 15.57743127931738 0.0028114602703641633 20.29695098620733 g
2458981.9281134 18336.460818897787 43.7244172769686 26.2474 15.589111212988447 0.0025889183472461593 20.398164913484905 g
2458983.931956 166699.26137130358 146.551751681143 28.5694 15.514565811213998 0.000954480754691617 21.40699745472624 g
2458983.9464931 184814.6944125836 154.145668027343 28.7174 15.550558753669216 0.0009055337959419931 21.500146678638835 g
2458983.9695255 295043.9392248937 164.152932444134 28.8284 15.153683255462127 0.0006040484655363471 21.542853375624937 r
2458983.9840046 246645.98719745976 133.41149714346 28.7584 15.278214864726948 0.0005872581350074618 21.697991844541345 r
2458984.9058333 28006.61534693888 44.3273257419829 26.2815 15.163348433311157 0.001718386065645416 20.417396161167275 r
2458984.9062963 25716.527879405225 38.6161121705156 26.2277 15.2021691702994 0.0016302944619947834 20.513353620826315 r
2458984.9067708 27928.430817793105 47.0060076948795 26.2823 15.1671836620291 0.0018273286776218315 20.354491570810186 r
2458984.9192477 216221.57780738358 132.820022685626 28.8434 15.506152419630826 0.000666920943284597 21.78781611395941 g
2458984.9531829 280302.3666066136 116.9903254348 28.8716 15.252533088636618 0.0004531406490150036 21.953800116504024 r
2458985.7761806 24349.977447179626 34.6998820335598 26.2069 15.240653591726035 0.00154717440726827 20.608654993267862 r
2458985.7871065 24887.000433024416 36.6798247230688 26.2232 15.233268611621114 0.0016001641422801324 20.56470685991376 r
2458985.8081481 19618.676260735054 33.5705149176975 26.3231 15.591425748258269 0.0018577964976714794 20.76077998246533 g
2458985.8086227 17894.2377606907 33.4265426135751 26.2351 15.60331699121182 0.002028094060272377 20.677446342136843 g
2458985.8323495 35778.13681634221 52.4908331973223 26.4531 15.069055698790686 0.0015928525818678769 20.405466322998436 i
2458985.8333565 32641.928259558244 44.1336657146986 26.393 15.108560485108672 0.0014679255614262765 20.533649986225818 i
2458985.8362384 32433.866940995435 47.7549244431657 26.3971 15.119603173259044 0.001598561206478013 20.45212958348508 i
2458985.8520602 35590.853904182615 52.7882610373752 26.4547 15.076353980438135 0.0016103073885940951 20.400931600131763 i
2458985.8814236 27145.832159310106 41.4230371677331 26.2752 15.190942101114237 0.001656718099083347 20.484670142865962 r
2458985.8823611 27381.841155911745 41.6147522854055 26.2735 15.179843383111946 0.0016500401232701675 20.477956704635627 r
2458985.8828241 25162.115829208928 34.8669834901148 26.2244 15.222532106962477 0.0015044475684065622 20.620939048900798 r
2458985.897419 27271.405662542704 37.0445809932323 26.2851 15.195831191105539 0.0014747791911435483 20.615863271925104 r
2458986.7191898 18914.80378036351 33.2717810521688 26.2804 15.588395399151379 0.0019097831046939596 20.727784865525198 g
2458986.7196644 16453.90414827828 30.7115706355114 26.1882 15.647527592479609 0.002026482708206597 20.72251992046411 g
2458986.7903704 27933.317894973865 42.3094433484744 26.2892 15.173893690294724 0.001644464965320284 20.475681710414335 r
2458986.7908333 24873.455544318884 33.847900803656 26.2369 15.247559690466009 0.0014774250339705112 20.665645640259793 r
2458986.7913079 27995.542866188847 42.4683187516024 26.2905 15.172777766528554 0.0016469712299917831 20.47291231827935 r
2458986.8084606 28321.229928596713 45.8226504018642 26.2972 15.166919725301362 0.0017566204457480285 20.39707447575986 r
2458986.8089236 25132.569365645544 36.4171952203261 26.2351 15.234507775307133 0.0015731837153408566 20.58440875352766 r
2458986.8314699 36332.02267294173 53.7228491124314 26.4787 15.077976058656953 0.0016053853595331404 20.405877397215722 i
2458986.832581 33149.50015883051 44.7427343479171 26.4219 15.120707539181078 0.0014653972593488228 20.547668685493495 i
2458986.8354514 33154.246676060815 46.8992718924246 26.4275 15.126152088973258 0.001535807463554024 20.502159738212157 i
2458986.8513542 36517.874294124456 53.823245334736 26.4888 15.082536276721717 0.001600199863476854 20.413950287898526 i
2458986.8840278 19751.210170740742 32.3888356156673 26.3334 15.59441572422374 0.0017803748997629743 20.809986650840294 g
2458986.9474421 19277.547118029943 35.6431267553496 26.3033 15.59067056675651 0.0020073997216217285 20.675935501517273 g
2458986.9479167 17792.23919151684 34.2546489353458 26.228 15.60242347895777 0.0020902524942918305 20.643776186818442 g
2458987.6985764 18874.875163037384 30.9471705555351 26.2985 15.608789780198364 0.0017801094196343062 20.824522618151704 g
2458987.6990394 16658.718043369536 30.5774149023504 26.2003 15.64619605595934 0.0019928243741837736 20.739373073674958 g
2458987.7527546 31057.303405556213 47.0407727963563 26.4274 15.19699063801312 0.0016444494989821664 20.49878886962557 i
2458987.7535764 36726.098888702785 50.2833630710976 26.5126 15.100163001835417 0.0014864809750616819 20.51161419757305 i
2458987.7730671 32851.933210621886 42.3423441267039 26.4296 15.138197671957471 0.001399341789831071 20.615237745532966 i
2458987.7738889 35820.134203651556 47.5925710347419 26.4999 15.1145819783925 0.0014425198431320184 20.558627072191392 i
2458987.8169792 25644.781227615098 33.3362921210986 26.2574 15.234902503734292 0.0014113285675801663 20.702681756346138 r
2458987.8309838 27688.217036041257 41.4449117497204 26.3032 15.19746252363168 0.0016251223626317284 20.512096941127787 r
2458987.831956 27840.208473456965 38.360318791066 26.3065 15.194818792397493 0.0014959585576080597 20.599369469932057 r
2458987.8393866 27539.209762512844 39.4707457865784 26.3057 15.205821314945743 0.0015560863608665135 20.567586658353854 r
2458987.9111343 19904.424754274045 32.1096793196812 26.3485 15.601125922950843 0.0017514436748488364 20.8344850684692 g
2458987.9261921 19807.93088783734 30.3276460124957 26.3465 15.604402219902568 0.0016623000888994707 20.894478233368307 g
2458987.9266551 17721.4011809507 28.7536978250217 26.2563 15.63505485664482 0.0017615926308458705 20.862140728184308 g
2458991.7001505 18500.045115879053 33.0135287879278 26.2735 15.605568031214974 0.0019374432862484452 20.729345118714637 g
2458991.7006134 16072.712915952812 30.2950711607139 26.1839 15.668677031024446 0.0020464098955280344 20.73304504676755 g
2458991.7518287 24673.917628942498 36.2634462686941 26.2288 15.248204723605058 0.001595661629661062 20.582702302753773 r
2458991.7676968 26778.60482045335 41.4203551461888 26.2863 15.216830134269927 0.001679328698553753 20.495840443412867 r
2458991.786331 27276.98585668785 41.2560947009366 26.2973 15.20780905370917 0.00164210746202461 20.511154700916908 r
2458991.7868056 25021.79586135165 37.8864055521569 26.2347 15.238903808480398 0.0016438976137404544 20.541066479595667 r
2458991.7872685 27256.621886466855 43.4599099055286 26.2895 15.200819926185218 0.0017311178318784937 20.446852934979425 r
2458991.7877431 24666.348811170417 34.3602512026727 26.2414 15.261137828395107 0.0015123813020047712 20.653834163577436 r
2458991.8201389 19837.68972742351 34.8023580384547 26.3493 15.605572266575212 0.0019047036545851714 20.747853312598473 g
2458991.8335185 17993.304646861347 30.0803474885426 26.2626 15.624822667220458 0.0018150214154245105 20.81946786685056 g
2458991.8518519 33409.05376803032 44.8165077214664 26.4327 15.123039561364301 0.001456410072881413 20.556679960201148 i
2458991.8526736 36343.808357179194 52.723047466848 26.4914 15.090323915612828 0.0015749976467023072 20.438973726290236 i
2458991.8563773 36057.56975029474 51.6605960389451 26.4966 15.104108869270028 0.0015555099666422815 20.466276457711714 i
2458991.8571875 31997.321787822762 40.1295779702994 26.424 15.16121592775073 0.0013616352984559797 20.66791350809934 i
2458991.9263194 19642.736972516483 36.24534619593 26.3276 15.594594996916818 0.002003365031053499 20.68204435852519 g
2458991.9267824 17869.34619009196 30.9089872485516 26.2405 15.610228343306368 0.001877958325882083 20.767863050714826 g
2458992.7178935 19154.56567542822 34.2014774723707 26.2938 15.588119227696565 0.0019385740570138368 20.711262820201046 g
2458992.7183565 16482.01481530018 29.0940347113572 26.1942 15.651674249545998 0.001916476464806844 20.787265107546844 g
2458992.7732639 24620.88352214493 35.2082508417067 26.2216 15.243340916092238 0.001552568083288297 20.607563864901437 r
2458992.7846181 26805.223384265497 40.6161244484335 26.2735 15.202951422957383 0.0016450870668568607 20.50432878645096 r
2458992.795463 26811.342478885934 38.8721120714083 26.2721 15.201303599453894 0.0015740894775844749 20.550579643753743 r
