jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458895.8156829 17151.80473722951 53.0003096883785 26.9524 16.366625440338304 0.0033548910514222207 20.89427897102775 i
2458895.8609954 17510.57331482889 53.7457583774081 26.9746 16.36634908604917 0.0033323734649474087 20.9013145007594 i
2458895.8854398 5351.94512776461 28.8063400674691 26.2953 16.974020869841617 0.0058436778899327215 20.899154780761307 g
2458895.9018634 5308.214198022089 34.9621926042657 26.2965 16.984128901810774 0.00715088937529972 20.690078336714432 g
2458895.9336227 8583.424673831363 30.9806251865557 26.3281 16.493948499434808 0.003918676524020762 20.85294954531053 r
2458896.8539352 17614.42482817714 53.3098907033047 26.9889 16.374228833665985 0.003285860815846326 20.924455508837056 i
2458896.8807292 17035.31147261286 70.588478552062 26.9598 16.381424803523153 0.004498767826299045 20.59054043587863 i
2458898.9020718 5158.456341209456 24.8156542037435 26.3044 17.023100601936353 0.005222949267549174 21.07016066718225 g
2458898.9029861 5238.913827297922 24.2421696618698 26.3057 17.007596862553925 0.005023889391871709 21.09684627323684 g
2458898.94 5117.132432352519 25.0233631027064 26.2962 17.02363335814833 0.005309197227111505 21.05291079463202 g
2458898.9616088 8423.017385406945 28.8036375805089 26.347 16.533330757270768 0.003712696755836941 20.95095664464175 r
2458898.9625116 8497.19366712502 26.9594314459503 26.349 16.52581120810241 0.003444649594619813 21.02479816661693 r
2458898.9863542 8413.019413408934 29.465332526683 26.3361 16.52372027232447 0.0038025006186521164 20.915396622596404 r
2458899.0044676 8332.042127693752 28.3267171934704 26.3423 16.540421357198788 0.003691089937571329 20.96438437242918 r
2458899.8958333 5308.108567090999 29.4779881997004 26.3015 16.989150507658444 0.006029313715780686 20.880330387493515 g
2458899.9019329 5245.271453206089 27.7149814174351 26.3015 17.002080078219002 0.005736624995169156 20.9472885098117 g
2458899.9375 5305.486940657852 27.8013299379457 26.3071 16.995286875336973 0.005689186355792821 20.949511059535997 g
2458899.9560301 8396.37493198402 28.6712149412293 26.338 16.527770441643767 0.003707354461163538 20.946959747804193 r
2458899.9677199 8267.308892593755 29.3756143337319 26.3426 16.549189588662276 0.0038577371302412652 20.925207594666006 r
2458899.9938889 8401.990403375708 31.947484577772 26.3347 16.523744547105565 0.0041282341850987295 20.826183316257175 r
2458900.8379861 4167.0828825445 32.4946077204391 26.0624 17.01281965354018 0.008466209239528844 20.535446742986164 g
2458900.8603819 5255.271339825817 26.8133617407098 26.2878 16.986312138981436 0.005539441250402403 20.96949682086512 g
2458900.8804051 5260.608845733818 26.4715195115789 26.2938 16.99120997277132 0.005463270426773608 20.989427810958208 g
2458900.9365625 8030.9256149162975 30.9621598818235 26.2759 16.513985991634023 0.004185771179508819 20.801396866881603 r
2458900.9439352 5946.91521927589 29.9641565569763 25.9893 16.553570632170803 0.005470413411723456 20.550369845384083 r
2458900.9659259 6570.4457859041795 30.2465650348711 26.0706 16.526612909513613 0.004997940281131248 20.62148483682142 r
2458901.8847106 8448.820214538575 31.4625252083402 26.305 16.488009828243463 0.004043033553952895 20.81309104785721 r
2458901.9170023 8372.65346649521 29.926642316965 26.3129 16.505742208293412 0.003880652136571678 20.875330006699905 r
2458901.9378356 8358.496353347182 32.4753916054028 26.309 16.503679606695023 0.004218286540481226 20.782688997338468 r
2458901.9411111 8419.212731410798 37.0123785230542 26.3072 16.494021292150272 0.0047729331285998175 20.63890750161498 r
2458901.9619676 8502.59547032612 34.2491513737141 26.3195 16.49562120736695 0.004373288577142573 20.735450451653016 r
2458903.8544213 5366.462653340215 26.2952294762445 26.2623 16.938079721663343 0.005319841483400475 20.965182576116852 g
2458903.8730208 5489.15920632919 28.8829797397954 26.2877 16.938935432142543 0.005712760356329021 20.888670000140014 g
2458903.8739236 5438.247784734359 28.5635749305225 26.2765 16.9378525209761 0.005702475232761593 20.889543585440453 g
2458903.8792824 8444.871835374626 31.9490093516777 26.3119 16.49541734291507 0.004107467837204627 20.80333149800763 r
2458903.9153588 8689.327369643685 29.2969686600197 26.3331 16.485634601156278 0.0036605501808234554 20.918618272944673 r
2458903.9176273 8700.47564721362 30.4932026904731 26.3422 16.49334251060472 0.003805133363214366 20.88426738776161 r
2458903.9185301 8499.091127486361 29.5423367834909 26.3257 16.50226878554421 0.003773828820602623 20.902162877153668 r
2458903.9420949 8619.725515746048 32.9030415169912 26.3104 16.47166640878359 0.004144312032876316 20.769884875516617 r
2458903.975 8739.112462290639 32.6023183504583 26.3422 16.48853167936998 0.004050335452922495 20.81165377955668 r
2458903.9832407 8674.588731422029 31.8131373200789 26.3342 16.488577765667788 0.003981689997970381 20.830258738930677 r
2458904.877963 17752.764891060604 57.6776596133766 26.9803 16.357134996181543 0.003527373647232582 20.830355914910015 i
2458904.8994329 17618.05872018387 62.3264420955456 26.9642 16.34930486715937 0.00384082146948524 20.730094149403648 i
2458904.9216898 5288.468564784729 37.8880620391494 26.2821 16.973775181988152 0.007778257250088985 20.58841900957158 g
2458904.9959954 8541.75276570381 33.6553215972035 26.3308 16.50193250759623 0.004277761679639661 20.765740627004288 r
2458905.0139931 8599.78381184736 32.7803785779224 26.3204 16.484181165641623 0.004138436244527544 20.78394007692234 r
2458905.7972454 5108.315049230678 39.4261394579673 26.222 16.951305814972667 0.008379467436324551 20.48511435475643 g
2458905.9118056 16906.459507961015 86.0080288210946 26.9603 16.390168328306892 0.005523268597253705 20.376527503203846 i
2458906.016713 5335.257059052498 53.2670159301796 26.2806 16.962711627272384 0.010839590024490128 20.217029069487936 g
2458906.8329167 5482.335696583499 36.7718020387839 26.2754 16.927985937719985 0.0072821417153253005 20.614187705599896 g
2458906.8360995 5516.4560149906865 37.0866648628295 26.2747 16.920549600707353 0.007299068810148389 20.60423053975559 g
2458906.850463 5504.0005683745285 34.7237632875074 26.2838 16.932103824812035 0.006849488718781226 20.68480802174458 g
2458906.8832986 18470.59450829825 56.4583458414732 27.0073 16.34109781452363 0.0033186168454160335 20.880554614871997 i
2458906.9427199 8584.010736828279 35.7498536071785 26.3078 16.47357436957219 0.0045216178370782205 20.67718931981194 r
2458906.9436343 8573.355641525588 33.8380275237269 26.3188 16.485922901038776 0.004285130352527048 20.747862390811044 r
2458906.9979977 6318.957964403857 42.406028644267 25.9858 16.4841863342076 0.007286047091693895 20.169805983242906 r
2458907.8340394 15139.620150003566 57.3659321865325 26.7859 16.335612552649128 0.00411385437400843 20.64183985118806 i
2458908.8186458 5720.613764709658 35.8888036943962 26.2607 16.867093433119383 0.006811240152477511 20.625877534297985 g
2458908.8431944 5607.7869990943145 34.4077868667561 26.2738 16.901821226402877 0.006661546561463616 20.684733140684195 g
2458908.9176389 18760.020700346602 57.0205894037665 26.9967 16.31361671685916 0.003299956588775274 20.859195733757197 i
2458908.9200347 18625.135025138687 56.9744287442469 27.004 16.32875142524648 0.0033211645018486656 20.86737504063972 i
2458908.9501157 8941.659133436628 33.0843278019645 26.328 16.449454724922248 0.004017112949460816 20.78151920116862 r
2458908.9746065 9148.911826714937 34.1170576646285 26.3478 16.44437639482207 0.004048666137357155 20.7679460653301 r
2458909.7618634 5145.339659262479 70.6642371147328 26.2088 16.930264877193395 0.014910611799428281 19.83837580238028 g
2458909.8624884 17293.123597686572 96.7489656532458 26.945 16.350316386289443 0.006074110985003369 20.233459162516276 i
2458911.8119097 17607.029695260757 73.4598032332342 26.9434 16.329184758259274 0.004529742367151793 20.530850587346507 i
2458911.8389352 17892.80467457077 77.5567470013857 26.9519 16.320203947460776 0.004705990019500642 20.48042602672552 i
2458911.8965394 5719.518754190487 32.7166797319099 26.2878 16.894401279062937 0.006210399984948031 20.75345193253561 g
2458911.9623611 8600.064931239647 39.0156939315822 26.3134 16.477145674457176 0.004925467335444054 20.587876649998336 r
2458911.9632755 8913.118011174576 38.0537347963463 26.3086 16.433525858267405 0.004635295955533822 20.610181771226213 r
2458911.9806713 8811.444257928346 41.5752266453828 26.3067 16.44408225455389 0.005122681622627042 20.51218842557533 r
2458912.8416551 18159.203540489383 60.2799484215524 26.965 16.31725800869426 0.0036040093859488567 20.767142809061628 i
2458912.8594792 18207.83774677317 61.2120227549439 26.9726 16.32195406335467 0.0036499607492833904 20.758083161601512 i
2458912.9182986 8849.756302382077 35.8348134633918 26.314 16.446671720992136 0.004396263088818869 20.68081211888531 r
2458912.9645486 9026.979415623462 34.5916623312912 26.324 16.435143869670778 0.004160435740894949 20.729146406908104 r
2458913.0070718 5797.042004918413 29.7265205988291 26.279 16.870983881883927 0.005567336477252761 20.84871479091715 g
2458913.0441088 5598.014918372199 32.5955370285742 26.2387 16.86861487124927 0.0063217006506680554 20.70837963749846 g
2458913.7955556 5597.695285671331 45.4649805739498 26.218 16.847976865850654 0.008818152273398964 20.326382464509546 g
2458913.8170255 5861.964461505311 45.05036184851 26.2581 16.837992047061817 0.008343820263688064 20.376429280107537 g
2458913.8991551 13915.131582039561 69.8130185950167 26.6702 16.311481706511422 0.005447019587399411 20.31293394776034 i
2458913.9265509 7102.034293110539 40.6330232306749 26.0445 16.416043087452692 0.006211639017899222 20.274877147991127 r
2458913.9458102 7952.338772201477 42.3853417610933 26.193 16.441762817828465 0.005786695822225355 20.377535765893278 r
2458914.8135185 18070.319684075974 67.5912023204563 26.9291 16.286685410545363 0.004061011074640094 20.606949559672927 i
2458914.8182407 12765.12309988697 78.4761749049915 26.551 16.28593748185088 0.006674560239462454 20.06673042302316 i
2458914.8946644 9055.347267439332 41.8930906870367 26.3112 16.41893722520784 0.005022814389732125 20.508418984484475 r
2458914.9030671 7508.841793216131 54.741279708978 26.0553 16.36636761474862 0.007915016592003823 19.96208762448477 r
2458914.9067477 10456.995644930736 45.2342110134125 26.7091 16.66058268213385 0.004696452457744832 20.823007440049416 r
2458914.9242708 4257.3383295849 56.5374871328631 25.9049 16.832054587950864 0.014418104700204652 19.776633734373277 g
2458914.9554167 5969.147580756323 47.2225079840238 26.2919 16.85211920877861 0.00858907846130997 20.359102367399647 g
2458914.9736574 5474.9730707347935 43.4566746670037 26.1925 16.846545031521 0.008617560502381393 20.34993376226035 g
2458915.8125347 17531.75251435855 78.8123976207419 26.917 16.307436671648986 0.004880665525409408 20.42808863976439 i
2458915.854537 17973.769194388286 75.8543863219104 26.9318 16.295202098730826 0.004581960875263203 20.484423241240258 i
2458915.9013079 8121.753011421659 56.5224642554864 26.1931 16.418975554662254 0.007555812071098651 20.065122269469274 r
2458915.9344792 8730.63020054651 53.5198837356842 26.2952 16.44258601652598 0.006655480353319175 20.22648708586506 r
2458915.9467593 5973.665056536845 63.6477873623484 26.2955 16.854897829863624 0.011567840192794955 20.03861671282384 g
2458915.9768056 5906.531013052823 61.7679111346183 26.3151 16.886768778429108 0.011353774486353543 20.09076770258956 g
2458936.7875 5054.740725049772 28.5052483521915 26.2407 16.981452789879775 0.006122598530643643 20.855962916283488 g
2458936.7940394 5017.473724556845 25.1677043652828 26.2345 16.983287232855975 0.005445883352742602 20.984965979585617 g
2458936.8070139 5098.553660086195 25.8302647566411 26.2532 16.984582513936047 0.0055003674210248755 20.9754528450237 g
2458936.8566898 18017.975208352727 54.4345320274129 27.0069 16.36763503744995 0.00328003400708227 20.919788755031753 i
2458936.8778704 17660.821029819333 50.6293903231828 27.0 16.38247277618383 0.0031124447148333898 20.991568245000163 i
2458936.9114931 8311.443876532157 31.5650579521398 26.3076 16.508408808427887 0.00412325270166379 20.812158511632962 r
2458936.9124074 8246.677063669022 31.3026093177248 26.307 16.516302529723056 0.004121083276799671 20.820623636902692 r
2458936.9355903 8020.485276192636 29.762700759711 26.2913 16.530798385275634 0.004028854003477149 20.859694144436673 r
2458937.892963 5086.496159556906 25.587005040384 26.2847 17.01865319767567 0.005461482816643837 21.017226352456344 g
2458937.8938773 5095.504652576166 26.2270346846611 26.2828 17.014831993827062 0.005588198519795371 20.988502012673457 g
2458939.7498264 7343.319278000929 60.3931433842591 26.0324 16.367668972051767 0.008929046019927368 19.83250590251661 i
2458939.7706366 11824.452071909658 55.3803654409112 26.5632 16.381247436762784 0.005084925913990941 20.45738544611604 i
2458939.8334954 3437.763391654944 27.9808125254061 25.8629 17.02221004369685 0.008836782726983728 20.498324184984092 g
2458939.8345139 3659.94841906171 27.4562748484154 25.9905 17.08181258806775 0.00814472615178733 20.64647095502551 g
2458939.8354167 3714.745028254112 28.7643834599293 25.9595 17.034677474692845 0.008406900308073836 20.564937314837955 g
2458939.8859259 3112.5215129875846 43.3122107819682 25.2668 16.534019095371434 0.015108029631206102 19.42784910926821 r
2458939.8868403 5196.77299574371 34.1407636420228 25.8338 16.544465633789045 0.0071326238641754545 20.25319191178496 r
2458939.8969444 4259.830930028119 35.4353036496549 25.6135 16.54001909356535 0.009031369977910455 19.99248459256367 r
2458940.779919 2533.6344209714007 73.6430949853262 24.9173 16.40794012360055 0.03155716056103865 18.50204490857772 i
2458940.8149421 11393.816238786116 57.1431599022501 26.5236 16.381926972976988 0.00544508770421267 20.383764358346326 i
2458940.8602662 1389.0844293742916 35.0287365211523 24.9311 17.07427839196083 0.02737824889315465 19.322613807426354 g
2458940.8832523 3780.7111559483155 28.0328067171717 25.9962 17.05226625301627 0.008050130517098245 20.62960853259762 g
2458940.8935185 4432.121864399099 24.6391027026807 26.1708 17.05427076718572 0.0060356358924095735 20.9443127696305 g
2458940.9046065 3022.143893751763 34.6070979998147 25.3146 16.61381215345491 0.012432540480974544 19.719262032206636 r
2458940.9115162 401.62525405864073 47.538868121785 22.9777 16.46814746678979 0.12851021841441784 17.037652896243017 r
2458941.7782986 16867.1814383582 63.2017311897347 26.973 16.405393708470374 0.004068143797673765 20.723752553111755 i
2458941.8352894 16588.23541994636 68.8355109460089 26.9616 16.412099524411516 0.004505284157241816 20.619643638149626 i
2458941.8955324 7983.725542515307 34.9762329823057 26.3062 16.550686003143113 0.004756387972841753 20.699342406198596 r
2458941.906088 7577.417337028922 35.6697796559878 26.2867 16.58789698176509 0.005110802012086423 20.658523922744553 r
2458941.9070023 7702.637467545821 38.4856545857384 26.2916 16.57500135542147 0.005424619211249102 20.580927794949886 r
2458941.9446528 4460.9477752431 28.7161569748907 26.2262 17.10263215264271 0.006988903075858097 20.833459192389025 g
2458941.9455671 4412.344726653474 31.0810559372984 26.2183 17.10662641111744 0.007647793751763004 20.739635576775996 g
2458941.9614583 4447.645048402247 34.0656446873523 26.2202 17.099874699063715 0.008315652448556962 20.641983458377815 g
