jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459011.8826273 1949.6931117974466 31.9151797449958 26.0732 17.8482843566472 0.017772187037783285 20.565781752405975 g
2459012.7138194 2606.8872985297753 24.6353133303983 26.3249 17.78459435982814 0.010259960105639352 21.098579763337156 g
2459012.7484722 3352.733673121238 25.3901636997404 26.316 17.50250235926097 0.008221977471638957 21.05691123681173 r
2459012.7593866 3382.9544438399944 23.5786132498661 26.3032 17.47995962637111 0.007567143108294961 21.124479341761976 r
2459012.7603241 3408.8452852259456 25.6942924173624 26.3133 17.481781773326578 0.00818350231335927 21.041283333257223 r
2459012.7998958 2567.536280541217 21.9761615267763 26.339 17.81520852723564 0.00929276783757526 21.236695392839984 g
2459012.8360532 5468.176224452711 32.0122385937536 26.5084 17.16379374437075 0.006355992567653002 20.99768487636127 i
2459012.8692824 5588.143159148649 39.8278731984416 26.4985 17.130331191240785 0.007738012556238057 20.750607199714718 i
2459012.8825579 2537.101861632211 29.4183472912443 26.3015 17.79065524004902 0.012588970169907204 20.88252931261134 g
2459013.7065394 2572.12178123039 24.5636877321407 26.3163 17.79057118223085 0.010368403224682458 21.09314106980587 g
2459013.7641204 5615.417881747315 31.1250579765714 26.5042 17.13074479842436 0.006017802442629359 21.023999566500343 i
2459013.8174306 3331.481146990349 28.1847422289849 26.2863 17.47970660020485 0.0091851561776518 20.913839821111672 r
2459013.882419 2515.092840179859 32.960934036236 26.284 17.782614947759065 0.014228375792514411 20.74157621392162 g
2459014.7138194 2703.0433234892275 24.270414165413 26.3426 17.76296748379099 0.009748415214216568 21.13248202049547 g
2459014.7404514 3342.8898748522724 30.995052728056 26.2927 17.482394825443308 0.010066538236871326 20.81704404041046 r
2459014.7815046 5531.493691150136 34.2327781306211 26.4993 17.142193946498416 0.0067190761287278045 20.915769625785018 i
2459014.8113194 5485.514699914047 31.379359911712 26.4845 17.136456541989208 0.006210642559517623 20.995464788072702 i
2459014.8816204 2502.2261684302907 28.6175086973314 26.2646 17.768783595857045 0.012416954783980904 20.875595430458652 g
2459015.6769097 5169.834458651712 37.0091966557461 26.4337 17.15000840766414 0.007772180159831013 20.765500843820384 i
2459015.6947685 2528.7511204596767 23.5121578227296 26.2836 17.776334779475885 0.010094765570878798 21.107943768591266 g
2459015.702419 5391.794866185484 32.7707698302257 26.456 17.126666597829832 0.006598771965122472 20.919858379975295 i
2459015.8194792 3205.5237725254283 30.0024332355986 26.2381 17.473352494978755 0.010161722100793125 20.79778379419905 r
2459015.8826273 2441.908725600163 30.4348549236053 26.2117 17.74237643319428 0.01353167775852763 20.75584689939556 g
2459016.7045023 2549.5793249783324 26.0473949156302 26.296 17.779828678240648 0.011091891271176685 21.009164252637408 g
2459016.717581 2523.1622044271408 24.7690316744262 26.2699 17.765037073643345 0.010657950424962882 21.037702417858217 g
2459016.7813657 4505.355143559062 36.4833629579416 26.2481 17.11377742302816 0.008791756898468785 20.59543782957758 i
2459016.8001736 3906.687480333353 30.1247530247085 26.1327 17.153178323099624 0.008371912143874692 20.68796625148446 i
2459016.8813426 1670.2267931965157 23.7123192092792 25.8481 17.791161384486788 0.015413754030519486 20.663239907405686 g
2459017.6832986 5545.631606522656 32.3033833466257 26.4821 17.122222459401854 0.006324218012999787 20.961554961055192 i
2459017.6953588 2624.435221324815 22.3908926780604 26.3244 17.776810356028303 0.009262866152321563 21.20179646831783 g
2459017.7014005 5437.814836010747 29.1948344477614 26.4885 17.149938961836305 0.005828964890460995 21.07780994695034 i
2459017.8841088 1429.5032474801558 19.1261791790555 25.6554 17.767437134236282 0.014526229843342012 20.703904439050696 g
2459018.7202894 2604.0004437087096 22.0800612301617 26.3264 17.787297365255554 0.009205959444248147 21.218974305660563 g
2459018.7786343 5489.007778797287 30.2960517443935 26.493 17.144265384383935 0.005992416973053586 21.042109904484263 i
2459018.8000347 5413.731173157882 30.7717353346032 26.4692 17.13545828391506 0.006171136316931484 21.001395018041507 i
2459018.88125 2391.7608853785882 25.7074390409198 26.2408 17.794005602001107 0.011669463589504563 20.968227952530818 g
2459019.6947106 2600.591075599374 22.2404650197443 26.286 17.74831983036445 0.009284994130179117 21.17071533028895 g
2459019.7015509 5321.508505090073 33.3907521816179 26.464 17.148913098505286 0.006812417871531511 20.907509483254586 i
2459019.7381366 3234.0941876852407 24.6222227947711 26.2517 17.477318340328598 0.008265791203631056 21.025956847370292 r
2459019.7608449 2601.025470437855 22.457617653732 26.2991 17.761238487429914 0.009374085630369604 21.17326578017388 g
2459019.7996991 5322.326540745529 33.0028007457425 26.4481 17.132846209235424 0.006732232698490829 20.90429799576768 i
2459019.881713 2437.2291371711476 24.7234152408885 26.2302 17.762959096271878 0.011013413354391441 21.000003831428785 g
2459020.7140972 2585.3443625794907 21.8418960572317 26.2851 17.753804003951778 0.009172374439773433 21.189449149104412 g
2459020.7546181 3272.8494811376604 22.08743853021 26.2582 17.47088491876061 0.007327050067671705 21.150411604494604 r
2459020.8067708 5592.0907880691275 31.3028625434514 26.475 17.106064465993306 0.006077425984559153 20.988614853761824 i
2459020.8274421 5329.842819494879 33.4230537222269 26.4518 17.13501399602296 0.006808345134211817 20.89425967163656 i
2459020.8804745 2358.9507723431484 22.9511078680383 26.209 17.777202805186185 0.010563178386117015 21.05956585387076 g
2459021.672338 5622.648754573827 49.7079644378103 26.4948 17.11994761477041 0.009598311995966247 20.506310041759402 i
2459021.6933565 2572.3827312404956 21.9724868371181 26.3063 17.780461036395362 0.0092737090283432 21.204176956722424 g
2459022.7059954 2661.16782371589 23.8823670538081 26.3259 17.76321934066447 0.009743498955324692 21.13328156707635 g
2459022.7140162 2605.70074425401 21.6454240012455 26.3223 17.782488657458334 0.009018854866574565 21.23645974564221 g
2459022.7359722 3326.1501203757616 25.3302784461619 26.2874 17.482545383747713 0.008268142541290687 21.030875079530905 r
2459022.7369097 3344.8917884077405 24.8505623476681 26.2847 17.47374481914815 0.008066107141154062 21.048934436896452 r
2459022.761088 3278.6695182083545 23.9083206595862 26.2861 17.49685589233985 0.007917011335225155 21.092302309210194 r
2459022.7775116 5591.400547511811 32.5673188299604 26.5053 17.13649848839141 0.006323699715882913 20.975919974485826 i
2459022.7952894 5569.262700386459 36.7452509155833 26.4838 17.11930574022918 0.007163303486524431 20.823371945876964 i
2459022.8806019 2456.956535023589 26.6038355644179 26.2324 17.756406315928793 0.011755919919849622 20.92261435205818 g
2459023.7296065 2660.446283542972 23.8470393546621 26.3151 17.752713763476024 0.009731724631131216 21.124088818114416 g
2459023.7623032 5571.199228394971 38.886916526057 26.4788 17.11392827678018 0.007578175459451893 20.756866219540814 i
2459023.7779282 5622.716184497543 37.5046981917734 26.5122 17.13733459409747 0.007241847087902963 20.829560801776857 i
2459023.8002894 3340.5734205650365 25.2751930163809 26.2786 17.469047446734358 0.008214540919517713 21.02443878714439 r
2459023.8226736 2547.1636741207376 24.5904173969678 26.2976 17.782457868761337 0.010481390119974853 21.07326023790472 g
2459024.7763889 2332.341269292467 23.2711990891031 26.2005 17.781019757716894 0.010832694676239952 21.036028085050987 g
2459024.7953704 3735.4512518494953 32.5069602195876 26.092 17.16114231705084 0.009448070482229447 20.56463408968775 i
2459024.8212269 3473.9665468666635 33.7776940047326 26.0003 17.148235919947663 0.010556360254538091 20.431299996499106 i
2459025.6863889 2542.9723566727894 27.0156853447775 25.9889 17.475545901969028 0.011534112630780366 20.66243501572958 r
2459025.6976968 2546.6177099965093 23.3239543433559 26.0074 17.492490612561568 0.009943705775381659 20.840469532614136 r
2459025.7016319 2724.7728066084915 23.7833242581597 26.0764 17.488074259110256 0.00947659015256539 20.888293596624514 r
2459025.7229514 1739.996139388518 21.7654951506831 25.8979 17.796529288264942 0.01358094857233485 20.8060536103617 g
2459025.7384838 2257.078202774527 20.6960395299145 26.1735 17.789633483292448 0.009955211161938107 21.136356876105474 g
2459025.7652315 4332.807311485793 30.052161577612 26.2316 17.13967656117774 0.00753036760677566 20.789485701186027 i
2459025.7746181 5360.957954379891 29.3786797526969 26.4587 17.135593997256827 0.005949763620407378 21.04119430128353 i
2459026.7864699 2827.665838051297 27.232101063771 26.117 17.48842978745762 0.01045593567920023 20.78187211375714 r
2459026.8062384 5344.9965230614125 32.8490796853709 26.455 17.135131432412905 0.006672454446047059 20.916266972469455 i
2459026.8354745 5312.510945036246 33.1562675471096 26.432 17.118750405476924 0.006776034919896299 20.883160900607997 i
2459026.872419 2269.2475431692496 25.3201838089591 26.2175 17.82779531519237 0.01211420219188338 20.96140785399108 g
2459027.7083565 2253.2225689015736 29.531596862337 26.1702 17.78818976850259 0.014229599488287325 20.747057661135088 g
2459027.7597222 2937.690401772651 30.0043904965351 26.1213 17.451284939239308 0.011088903971103082 20.680912966618802 r
2459027.7867477 2939.329977292825 28.3103224136538 26.1285 17.45787914023435 0.010456980768390222 20.751212950710688 r
2459027.8084606 4779.647288244813 31.7861459576165 26.3472 17.14871037689062 0.007220243793105728 20.844180305957547 i
2459027.8350463 4697.236517739214 32.7086292036679 26.3248 17.145193928601433 0.007560138518107684 20.790719130357555 i
2459028.7250347 3211.580573357456 36.1433300917093 26.2002 17.433402944419285 0.012218536195573507 20.557704578902985 r
2459028.7259722 3057.753864654088 33.3833355082883 26.2033 17.489793690642067 0.011853239000140642 20.647050671148406 r
2459028.7449537 3110.7150771979277 33.2288501390619 26.2302 17.498049414583974 0.011597514301591574 20.678986706449226 r
2459028.7458796 3105.065258176192 29.7671854560748 26.1976 17.46742316990369 0.010408229960565476 20.7658305561106 r
2459028.7658449 3057.2178161434176 32.4787378127116 26.1938 17.48048404549812 0.011534070440470964 20.667377130750168 r
2459028.7858333 5085.7035735244135 40.85976819879 26.3918 17.125922392024027 0.00872277546107227 20.61613524288241 i
2459028.8048032 4978.445261878643 39.9252512707844 26.3937 17.150965658968463 0.008706904068346321 20.643155843998287 i
2459028.8509259 2062.3779531731316 26.6035538680238 26.1229 17.83697935643812 0.014004939487485272 20.813125848505464 g
2459029.6728704 5293.999939481403 61.5205362116165 26.4425 17.133040169998317 0.01261670701331648 20.222524708882816 i
2459029.6941319 5148.753093920036 51.5663213283494 26.4269 17.147644835162502 0.01087361426056731 20.398559612833562 i
2459029.7079167 2635.317612101753 55.0004415289382 26.345 17.792917588822462 0.022659120515019945 20.246659549387445 g
2459029.7211111 3212.4408873329508 47.0868874536679 26.233 17.465912137782993 0.015913828612388946 20.30332503022096 r
2459029.7363773 2421.791036076389 50.6218227001341 26.2827 17.82235833154774 0.022693994686914857 20.274430543151418 g
2459030.8476968 2286.7375829472107 46.7849135320186 26.1561 17.75805917617103 0.022212597107993212 20.23341041128611 g
2459031.6852431 2355.433109698924 42.2070202089425 26.211 17.78082306119134 0.019454664898850053 20.40011325841229 g
2459031.7037847 2347.278659201371 43.0037983958465 26.2495 17.823088374246282 0.019890788737565532 20.41830794617023 g
2459031.7249537 3011.501496750121 44.07771718287 26.205 17.50804229161026 0.0158908031747901 20.347027254164704 r
2459031.7341551 3105.956096830866 41.5291598473897 26.2129 17.48241171845913 0.014516692265005402 20.419592126069425 r
2459031.7623958 5144.578967391026 45.0328844375616 26.4044 17.126025405325244 0.009503635369145743 20.52315057616097 i
2459031.7856019 5103.327499377112 39.4050868578936 26.4106 17.140966401230727 0.008383177996481094 20.674294266340098 i
2459031.8209144 2215.8834305177747 45.5774830643115 26.1939 17.83003272494755 0.022331261961447333 20.29959914325037 g
2459031.8696181 3012.239688593053 44.3588099504822 26.1389 17.44167618402387 0.01598822303072871 20.27402527299597 r
2459032.7262269 3237.924168763428 41.5337965491285 26.2516 17.475933316283076 0.013926590174163976 20.4581709111459 r
2459032.7668519 5183.354207192845 40.7588528285015 26.4578 17.17127278102043 0.008537307069329076 20.684820108801325 i
2459032.7749074 5378.013736344556 44.3671821217137 26.4638 17.137245232126798 0.008956736072281849 20.59872037318627 i
2459032.8485648 2992.497114518043 47.4439338803386 26.1825 17.492415649212397 0.01721300874910937 20.244623259196306 r
2459032.8859606 2100.616360807746 57.7980191768347 26.1134 17.807533140757684 0.029872808091506914 19.961192602248392 g
2459033.6857755 3326.5896863091566 53.1458339706097 26.2429 17.4379019082285 0.01734522059614435 20.181801923055286 r
2459033.7279282 2409.751421157752 50.5856536407864 26.2922 17.837269387325755 0.02279108279617297 20.284706573941193 g
2459033.7453241 2473.4248862131803 54.7011964854251 26.2748 17.791553184745815 0.02401087227482007 20.182382924636485 g
2459033.747662 2553.732413274249 58.8535287495468 26.3664 17.84846152798562 0.02502113214025331 20.19454372050988 g
2459033.7697338 5345.164701436682 40.9892923054006 26.4599 17.139997270654806 0.008325669486669345 20.680798938825678 i
2459033.7727315 5309.5122846957665 42.3159648911773 26.4668 17.154163425070934 0.008652855595565062 20.65311436882781 i
2459033.8537847 3081.281497604677 61.0445075716273 26.2131 17.491271559731942 0.021509239555696984 20.00155850226771 r
2459034.7318287 2408.127340429635 48.7859358014387 26.2725 17.818301378893004 0.021995053837216165 20.304338389284453 g
2459034.7653241 5128.40065514309 43.2471556619149 26.4261 17.151145132513726 0.00915557111456436 20.588781115493475 i
2459034.7697917 3131.470524336069 45.3637555230788 26.2469 17.50752917959249 0.015727891732862116 20.35770248603099 r
2459034.7702662 3168.8521845665987 45.8578559656532 26.2634 17.511145046489606 0.015711642993129743 20.36244062440786 r
2459034.773912 5078.718326486862 45.5918695658808 26.4272 17.162814682855004 0.009746374893351714 20.53255648543187 i
2459034.8296065 3116.06987909164 51.3111319297324 26.2188 17.48478202916459 0.017877807012578923 20.19584600078624 r
2459034.830544 3155.089698002222 53.3062730330304 26.2228 17.475270723542756 0.018343256823603736 20.158429190640216 r
2459034.8568866 3117.0294037321173 49.5923836109716 26.1965 17.46214775223349 0.017273642276830824 20.210537532295163 r
2459035.7202083 2517.7344467866164 63.6547361777875 26.3037 17.801175195476095 0.027449259852018505 20.046698182879574 g
2459035.7277083 2562.844099764247 69.7352127690004 26.3629 17.84109452889308 0.029541992238337228 20.006844663369915 g
2459035.7286458 2431.830872089676 62.5794138433422 26.2853 17.820466581179495 0.02793881366895123 20.04679626174918 g
2459035.744537 5318.6397308334435 51.5470869297466 26.4649 17.15039856631647 0.010522365700986499 20.436964671371243 i
2459035.7543403 5368.573499887727 59.2536438140149 26.4425 17.117852741722867 0.01198301207764434 20.26328733284865 i
2459035.8127662 3202.2492510961442 63.456627786544 26.2363 17.472662168110247 0.021514521633276298 19.98268251643228 r
2459035.8666435 2979.0797762553602 67.7768589257324 26.1898 17.504594666833498 0.024700693255070485 19.864671394476026 r
