jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459311.8269676 1233.0471794756772 22.3776278466057 26.2886 18.561150764727326 0.019703536861736974 21.166639871674164 r
2459313.787037 661.2062036252962 21.2321580480661 26.0248 18.97395770101677 0.03486318468640493 20.959889643319265 g
2459313.8260995 890.0785909387976 26.5475151123467 25.6869 18.313329112308647 0.03238212608515227 20.379415297414777 i
2459313.8528125 1210.9376477206436 22.4183391994922 26.2883 18.580495546246446 0.02009978871720048 21.16436639929003 r
2459315.8073032 191.47694759487695 25.4162545083582 24.7303 19.025008760961274 0.144113575374662 19.470096112423235 g
2459315.848125 452.49000304535855 31.4827813710766 25.2323 18.593277528275102 0.0755394716005505 19.739692255486286 r
2459316.7644097 801.7951387146599 21.9871858152042 25.68 18.41984145301431 0.02977255222304672 20.577150872458695 i
2459316.8037153 1158.0865193068369 19.7993961941309 26.2796 18.62024748439297 0.018561829439854197 21.29054512380354 r
2459316.8187269 859.5684019016574 18.5248893888797 26.2883 18.952598894340433 0.023398338474298345 21.37148593038479 g
2459316.8583218 876.7236312125272 17.8925816314433 26.294 18.93684321828141 0.02215746808420284 21.414892470972248 g
2459316.9106134 1223.9676340799806 17.8543140115133 26.2837 18.564275165701456 0.015837370354054074 21.40691706758699 r
2459317.7799537 870.9789361700059 19.4263489820608 26.2987 18.94868086970171 0.02421549616638104 21.33029702342177 g
2459317.7808912 867.7128474310836 18.2638150605637 26.2935 18.947559930747804 0.02285205764782559 21.39209623706633 g
2459317.823044 1244.6170953233639 22.1704569922972 26.2862 18.548610595246913 0.019339654940448436 21.17433837622179 r
2459317.8239815 1201.751083515402 21.8671643898618 26.2822 18.582663694083063 0.01975548905570734 21.185293814565256 r
2459317.921088 1239.5259153036318 19.5037851948925 26.3037 18.57056097204736 0.017083353663410693 21.33097772617345 r
2459317.9747569 797.7161294528336 20.7460572987355 26.2528 18.998179066563843 0.02823560108366708 21.213036056551694 g
2459319.7601852 891.9866058089917 29.1419828830092 26.2815 18.905604167498367 0.03547076896674646 20.872777242241888 g
2459319.9196759 866.6487295092729 28.1509091195004 26.3053 18.960692238282952 0.03526623993131299 20.934143927318804 g
2459320.8681134 840.8270338967964 21.7080804689508 26.3049 18.993133333780825 0.028030096577547358 21.215921432205004 g
2459320.8690509 864.3472719853315 19.6297488431838 26.3139 18.972179335916547 0.02465677744327552 21.334188131743886 g
2459321.7647106 832.6136896306837 19.9501341031656 26.2468 18.945691132067168 0.02601429794580293 21.249510440848766 g
2459321.7809259 1194.7145262791978 20.0083373819729 26.2882 18.595039639452352 0.018182629756132582 21.28774748444028 r
2459321.8319907 849.1927866386941 21.4470726231977 25.7165 18.39398425887554 0.027420259702362317 20.640654933213867 i
2459321.8660764 810.5612477513789 19.8459130681408 26.2671 18.9951354083759 0.02658245490745374 21.275497277495305 g
2459321.9161343 1132.585890072052 19.1846038209445 26.2373 18.602122132956886 0.01839041484710213 21.28249290150658 r
2459322.7049653 769.9687744047042 30.4958978153959 26.1232 18.907017217519147 0.04300095972563774 20.66517142980576 g
2459322.7539931 1110.3103597901957 25.7155707086171 26.2363 18.622689019915633 0.025145577425415757 20.963384571381383 r
2459322.754919 1119.2298095079523 26.9594357753665 26.2342 18.611901828464433 0.026151786856162578 20.90999799225852 r
2459322.7975579 1178.6921090068308 24.1907542883623 26.2597 18.58119905982803 0.022282241248738812 21.053151463546044 r
2459322.8291088 807.7247743151006 22.1672681648807 26.2902 19.022041490879705 0.02979604416246644 21.178494551369273 g
2459322.8397106 828.7597070992879 23.3894870229146 26.2952 18.999128429379038 0.030640927452492705 21.125223246689288 g
2459323.7673843 816.8591599635243 29.146583486737 26.2647 18.98433204142107 0.03873916978902875 20.855805852127066 g
2459323.8002315 812.7700168321859 28.0731799708384 26.2817 19.00678081482962 0.037500216375024466 20.913545964559397 g
2459323.8282176 1198.5476371197851 21.7361292499092 26.2748 18.578161749868244 0.019689593300885964 21.1844194694848 r
2459323.8664352 1166.5767329518246 25.5278473569338 26.2739 18.60661672425541 0.02375804616409025 21.008939503306898 r
2459324.6766088 803.8342279687896 42.8884889764424 26.1631 18.90018376277261 0.05792740699706987 20.334823124946794 g
2459324.7273032 1248.758324141612 29.9481220404493 26.2635 18.522304009443992 0.026037605091975 20.82515100356876 r
2459324.7449769 1029.531199792803 30.3388737589702 26.1564 18.62480121903903 0.031994091336661805 20.703976352033095 r
2459324.7454514 1053.8420589193602 29.3579486855334 26.161 18.60406118172614 0.03024544771022714 20.74426072154686 r
2459324.7649653 1180.0845094339247 35.1342083135746 26.2713 18.591517226085067 0.032324134128619175 20.659549559321007 r
2459324.7659838 1203.8964297950308 32.3903266861537 26.275 18.573527183657376 0.02921030149507486 20.7515366684338 r
2459324.8254051 833.7216437610315 24.8648946920714 25.7405 18.437947309727573 0.032379891261308906 20.50410842854511 i
2459324.8676157 869.1687591035959 24.6148958469957 26.2948 18.947039730248175 0.03074706970444386 21.0693799829537 g
2459325.7665278 1212.067419209602 27.7161737173854 26.2882 18.579383056496177 0.024826547870239912 20.93394180238805 r
2459325.7883218 1040.1080577575815 27.2409072750888 26.1457 18.60300384778666 0.028434981161791058 20.810221069347094 r
2459325.7887847 1097.2484813777369 28.7785379829213 26.1515 18.550737528895382 0.028475645415180443 20.75640317169756 r
2459325.8182639 858.729379581273 36.8748386153837 26.3111 18.976459195985534 0.046621221116533426 20.64684966846401 g
2459325.8666667 836.1238765835149 32.4703795963536 26.2886 18.982923436393037 0.04216252174475478 20.762456574675475 g
2459325.9673727 1142.0656078178622 30.0445612746565 26.2407 18.59647236655022 0.02856173931917993 20.798860322620882 r
2459328.7458449 1041.508250890052 47.4732142199709 26.1423 18.598143212989996 0.049487527952443905 20.203753396553545 r
2459328.7463194 1121.4219171602188 45.9101130809103 26.143 18.518577400670665 0.04444768646769988 20.2408040829716 r
2459328.7590741 1187.7925655146385 53.1985238411425 26.1863 18.499448493332945 0.04862603034504059 20.12412603513947 r
2459328.7595486 1160.3487563260308 52.9999154924666 26.1743 18.512828647226524 0.049590270111861984 20.116187046345935 r
2459328.7771412 1252.8191765069835 44.5403568737934 26.2977 18.55297901906737 0.03859891863461426 20.428390758060488 r
2459328.7964815 1245.2933454489373 47.4195594767671 26.3018 18.563620831654745 0.041342400095590245 20.364481201394568 r
2459328.8314005 844.7495639074107 58.7774905125348 26.2906 18.973780059381788 0.07554276933187441 20.120147389013084 g
2459328.8730208 806.3640730528571 74.1103087653879 26.2676 19.001272075331933 0.09978316856548172 19.8454784324866 g
2459328.8804051 895.0907316520352 44.7427618127527 25.7313 18.3516323495353 0.05427071779689694 19.857068019026464 i
2459329.6870139 901.3265732475529 87.1798705372482 26.228 18.840794561780566 0.10501319749317328 19.62953443978088 g
2459329.964213 783.2060704885779 80.8057153929438 26.2234 18.988709887634762 0.1120149198376247 19.707369790322698 g
2459331.9658218 943.2428637049984 142.479049717152 26.201 18.76444117964359 0.16399753470734074 19.069197464458913 g
2459334.6943981 823.6912051300208 23.3793644809131 26.241 18.95158892780482 0.030816130922413597 21.071493235160393 g
2459334.7214931 795.8761799147211 22.0227159359643 26.2694 19.017286233176552 0.030042440388451417 21.164797796659176 g
2459334.7772685 1127.0525670915588 28.5462326319652 26.2824 18.65253956865717 0.027498845815597934 20.896102987487133 r
2459334.8433449 1286.8427672862692 38.8515079750904 26.3064 18.532586285170062 0.032778738227288114 20.585455288939837 r
2459334.853831 1061.0267916143625 38.6655493486579 26.1681 18.603784124357446 0.039564681363008884 20.452364526947203 r
2459334.854294 1138.4996568428123 39.4153720123465 26.1603 18.519467739875708 0.0375874240599028 20.423710914408773 r
2459334.9423611 883.3387813876328 42.7717687015908 26.2533 18.887981755581787 0.05257021457426446 20.42798196513946 g
2459335.7706019 808.036672013616 23.0059197760964 26.1971 18.928522321789572 0.03091137811686717 21.045075986583903 g
2459335.7977778 1056.9394018192113 32.2104825517156 26.1474 18.587274779153276 0.033086968700575876 20.629981911356495 r
2459335.8539583 625.1514924192131 56.819554310363 25.61 18.620036819242323 0.09867846572042382 19.476330432117734 r
2459335.8544329 563.5809473305061 53.5201426967333 25.6176 18.74020924316988 0.10310288025362792 19.54888183243985 r
2459335.8681713 545.5729920247476 47.9967748417351 25.1558 18.3136678426941 0.09551443932786918 19.20534484965306 i
2459335.8806481 850.074008264687 51.5443472289638 25.9743 18.650658156356037 0.06583155965528738 19.946422379217776 r
2459335.9206019 554.3489248531938 41.0769360907539 25.8654 19.005941976096356 0.0804497447623661 20.08397988337699 g
2459336.7696644 759.6908481186514 18.8906179164005 26.2742 19.07260776361121 0.026997223834704886 21.336159579096773 g
2459336.7706019 831.5805204006226 18.1821810467613 26.2889 18.989139231196553 0.023738403531817467 21.392360044453447 g
2459336.8201736 1187.5396785475016 17.9885981996844 26.2829 18.596279676602283 0.016445952432751616 21.397981685835262 r
2459336.8537384 1192.1652204515947 23.4370372894561 26.2727 18.581858880453318 0.021344014192532516 21.100518211639894 r
2459336.8587269 1189.0843666839392 26.3285114393218 26.2748 18.586768326688258 0.0240393917122868 20.97630922498416 r
2459336.9190625 809.0759108297199 36.3809181987265 26.2196 18.94962682295376 0.04881960068227809 20.56999084967444 g
2459338.7710301 1187.336122978436 20.5296142940335 26.2798 18.59336579804191 0.018772276702169348 21.25142301411955 r
2459338.8088079 857.336469366302 22.0883196097033 26.2835 18.950621754669893 0.0279718517258231 21.17566829477246 g
2459338.884294 1180.2883778703535 29.7190882918737 26.248 18.56802967322494 0.02733739886239181 20.817986283629196 r
2459338.9126273 783.4077227719495 26.8745370486745 26.2321 18.99713037881519 0.037244571409770943 20.9113225100078 g
2459339.7076736 787.7730957669211 20.9615531752043 25.6994 18.458397138531232 0.028888976285949126 20.64841634127795 i
2459339.7358218 814.9938323797437 21.4294551847482 26.2536 18.975714194633426 0.028547405599556028 21.17864716459612 g
2459339.7367593 782.1279550096357 20.1988203360168 26.2506 19.01740547793615 0.028038710416051132 21.239859973528365 g
2459339.7863079 1222.576172395121 23.2962569691334 26.2819 18.5637101817986 0.020688073890592597 21.116259618809014 r
2459339.7872801 1018.5893760403115 21.2903950285227 26.1383 18.618302144646435 0.022693130741579914 21.070415690294535 r
2459339.7877546 1020.6294658205385 19.8053288954402 26.123 18.600829744089083 0.021068023510855925 21.133619841977342 r
2459339.8108333 1025.832657840654 18.779961258853 26.1758 18.64810869772864 0.019875955189081 21.2441382590956 r
2459339.8112963 1077.1433515526837 18.5273697510478 26.1702 18.58951623700714 0.01867454810886307 21.253240567102047 r
2459341.7223958 1043.7224738180494 21.6254212496847 26.1358 18.589337412606938 0.02249517514449506 21.050963549149415 r
2459341.7228588 1036.5408018584312 21.4656024863324 26.1331 18.594133994723173 0.02248363458305433 21.05631728276567 r
2459341.7233218 1037.6653120937365 24.513808255892 26.154 18.61385675241683 0.025648579858298028 20.93304802722267 r
2459341.7237963 1030.361489983283 24.8001575839376 26.1605 18.628025953862778 0.026132120960108775 20.926938888141073 r
2459341.7370486 1170.9697558152236 22.5832062004264 26.2884 18.61703580470206 0.02093870217402261 21.156510989263705 r
2459341.8322222 849.1225935062225 18.700925006893 26.2902 18.96777400807782 0.023911263738897258 21.36311726754412 g
2459342.6989005 851.6436696446407 26.7902428001597 25.7006 18.37495519347344 0.03415297693725589 20.38323336505995 i
2459343.7650116 776.7830774498372 18.9234211966451 26.2216 18.9958506107181 0.026449029323150193 21.281675849203545 g
2459343.8059144 1122.6458146036277 18.7204920227588 26.2288 18.603193096045484 0.018104408286851646 21.300581841835154 r
2459344.8240509 786.1056559416093 15.6204790724275 26.2129 18.97419769753297 0.021573631993043744 21.481239115799525 g
2459344.8245255 818.4886603978865 15.5164156345473 26.2071 18.924568332660456 0.02058204746079034 21.48269647809204 g
2459344.8249884 755.465767652244 15.8609530272473 26.2342 19.03866302505812 0.022794198544823032 21.485951791788015 g
2459344.825463 764.2542700671148 16.4423561315769 26.2373 19.029205315225965 0.0233580193807558 21.449964862837135 g
2459345.8206366 1169.0041686449724 21.4034451605541 26.2648 18.595259850375385 0.01987821860186275 21.1911657784746 r
2459345.8215741 1168.4853401140103 19.1740907974312 26.2758 18.606741829804392 0.01781563675992708 21.321588040139382 r
2459345.8653241 827.5997922578584 22.9078666428395 26.2731 18.978549067554656 0.03005205057661696 21.12571337360495 g
2459345.874838 853.7084774113143 22.458864659279 26.2488 18.920526014922228 0.02856196231589167 21.122905494105137 g
2459346.8613889 832.7094682297017 17.5469757882901 26.2604 18.959166243042212 0.022878029300960757 21.402469297074575 g
2459346.8827431 1147.8083217461303 18.6777818534401 26.2401 18.59042657722818 0.01766712034935487 21.31436174224202 r
2459348.8463194 854.2852220953159 18.1350104407407 26.2626 18.93359276560368 0.023047549373756325 21.36888046428545 g
2459349.7371065 858.0679002482043 18.3902926926717 26.2752 18.941395860983306 0.023268951991629348 21.366303385776472 g
2459349.738044 839.5924202741807 20.3049255835401 26.2889 18.978728727058172 0.026256856510031817 21.272471483752305 g
2459349.795706 1160.1691654106387 18.7627929646939 26.2695 18.608196703122537 0.01755844313838318 21.338831273072724 r
2459349.7966319 1162.8403821382208 20.2321163046441 26.2639 18.600099737069826 0.018889960315586218 21.25137170692921 r
2459350.7518866 1169.194616906796 38.9498999551138 26.2375 18.56778298211702 0.036168406670519335 20.513809122906007 r
2459352.7181134 815.5493540215316 33.9420664778286 26.2267 18.948074379843632 0.04518537277145045 20.652429289860084 g
2459352.7190509 781.5703107004023 31.4874980871684 26.2287 18.996279866006866 0.0437401167946145 20.735929603851833 g
2459352.7786111 1075.236884278222 27.0208239521542 26.2265 18.64773961564622 0.02728376322818077 20.899828519338147 r
2459352.7797569 1156.5709228117867 28.4519218011961 26.2302 18.572269326080388 0.026708480120233406 20.84749597318755 r
2459353.7596181 840.3367699068516 27.740486743142 25.697 18.385866582459695 0.03584021018188664 20.34178979648711 i
2459353.8025116 1161.6895174928381 35.496543700404 26.2551 18.592374823705242 0.033174610698651 20.632209819544663 r
2459353.8489931 822.8862293641912 25.769629128684 26.2431 18.954750513350973 0.033999944763481685 20.967904568367192 g
2459354.7563889 1170.4901405103305 41.5636345176099 26.2745 18.60358060045447 0.038552770701762946 20.480291195969794 r
2459354.757338 1287.157780266521 40.4723562521082 26.2811 18.507020534644358 0.03413787948655013 20.51577876607947 r
2459354.8384375 839.4717840892333 46.5695841654584 26.2527 18.942684741430327 0.06022906128202131 20.335019089166707 g
2459354.8467593 824.727605287465 54.4270475512911 26.2562 18.965423671215035 0.07164965153050744 20.169238048597826 g
2459355.8011227 894.7783943686662 74.8136652827509 26.2785 18.899211277687264 0.09077688610797668 19.84612265844114 g
