jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459879.7954398 268.72535727385764 36.916760449074 26.1502 20.076928377604112 0.14915052016737532 20.484716030540962 g
2459881.6631019 551.0007400222453 44.0605625202813 25.6951 18.842219544670165 0.08681758345068308 19.837549895463148 i
2459881.7526389 616.079597117635 34.0514497455147 26.2242 19.250107934054245 0.06000792618627539 20.646435972174213 r
2459881.7739815 546.0262443574552 28.2022649334929 26.2146 19.37156620685672 0.05607642371535613 20.841465019015963 r
2459881.8150463 332.8934968765183 30.3433977055855 26.1742 19.868436721917803 0.09896206203503634 20.72161446578463 g
2459881.8155208 284.2009856086938 31.0004719841805 26.1503 20.016236050682927 0.11842750073909379 20.674454224044858 g
2459883.7242708 317.23979280606846 36.5027319138565 26.2405 19.987030856095863 0.12492447964464787 20.58726156701097 g
2459883.7957407 648.8771333712453 43.9199262452059 26.2167 19.186293825605077 0.0734867380465054 20.362620983831672 r
2459883.7962153 537.8490458594941 47.9758115625212 26.2153 19.388648993683933 0.09684378733105793 20.265319164088623 r
2459889.6874769 513.6233662283089 71.2283903598158 25.7078 18.931188067910767 0.15056297765720644 19.328742163808446 i
2459889.7748264 701.8563542407518 87.1912942408536 26.2482 19.132579409647487 0.13487601499269625 19.649592178545998 r
2459889.7757639 666.7937290945266 86.0145385178663 26.2419 19.1819212329396 0.14005228362849342 19.65804533010784 r
2459894.648912 561.0152467843003 65.9815333828364 26.2601 19.387663339264634 0.12769020308157192 19.964118978794783 r
2459894.6507986 744.1455787453117 71.6984320558715 26.2442 19.065055235526962 0.10460720308828433 19.858000843258534 r
2459894.7326273 317.8661446988512 82.523646668422 26.2236 19.967989313694094 0.28186683194207307 19.684728961842076 g
2459894.7483218 334.0211699279548 82.2440464466976 26.2445 19.935065017914695 0.2673254549896915 19.70931381497358 g
2459895.7315972 560.2317729286592 38.1642890040852 25.6914 18.82048066070057 0.07396040455743964 19.989832049306745 i
2459895.7330093 507.6813580366025 45.1438199167797 25.6927 18.928721958784514 0.09654214106501433 19.808779227106847 i
2459896.7690856 568.6769749003217 60.9273188220132 26.1871 19.299935888733792 0.11632049997567487 19.977644821890188 r
2459896.7695602 547.8135915227682 62.6418975487231 26.1815 19.334917992225435 0.12414863234699798 19.94191272690969 r
2459897.6482176 300.49688514262255 32.4635850856365 26.2539 20.059300063499045 0.1172914465011747 20.727983791551647 g
2459897.7136806 592.4110818620621 46.0969930318777 26.228 19.296442065001788 0.08448104174115156 20.321393497391632 r
2459897.7291088 633.2009651257549 42.3967707296248 26.2273 19.223446079642372 0.07269441538518813 20.411543042708434 r
2459899.6477083 342.64492562474226 39.8572195019931 26.2648 19.92768923862925 0.1262910376811055 20.51610749315475 g
2459899.6626389 429.8297400983387 55.6563955191346 26.255 19.67175884697324 0.1405815907510258 20.14378729753352 g
2459899.6716319 695.6750109387059 63.6724546049209 26.2572 19.151183991197446 0.09936993981037709 19.999896008020677 r
2459899.6725694 640.3885882479299 61.3068424182594 26.2588 19.242691039575128 0.1039382025772996 20.042602617763748 r
2459900.6621991 525.5209570009728 53.2651957986394 25.7219 18.920424900666895 0.11004322911992975 19.658366169679113 i
2459901.6233681 27.19499919574816 42.5549648935374 24.4545 20.868277374231063 1.6989125483091416 18.63469939772782 g
2459901.6479745 242.01798086924393 58.700060377414 25.21 19.25038091663778 0.2633302505989851 19.040978619279237 r
2459901.6701505 289.9653601293933 50.0346213095282 25.3913 19.235434701832013 0.1873416477454894 19.3956984462959 r
2459901.7156134 285.2897870669086 32.7445505479857 26.0522 19.913984437838337 0.12461279772910487 20.516927404971163 g
2459904.6487269 291.4376780114597 42.1058455095834 26.0792 19.917835754830765 0.15685794912199774 20.270919007508596 g
2459904.6866667 219.48657124696277 41.9937099687252 25.9985 20.14498011465657 0.20772373751169007 20.1931143780729 g
2459905.6482639 233.90298608395662 37.1086503524416 24.8451 18.92251058451616 0.17224603397403682 19.17398709096962 i
2459906.6122685 647.2501863073826 34.2930834064776 25.7244 18.696719539709527 0.057523352549072974 20.138958649789394 i
2459906.648044 540.3789644940081 30.7597992185457 26.2556 19.42385391310534 0.0618009141840779 20.788216248345755 r
2459906.6700231 342.5699163165345 31.6576622546224 26.2952 19.958326946037072 0.10033199727347046 20.796577885570166 g
2459906.6704977 356.29050361666566 39.9650850519034 26.2399 19.860389382389666 0.12178290580412185 20.48827313527761 g
2459908.6252894 335.2247798357591 52.9229323237369 26.2748 19.961459714452786 0.17140268583972967 20.21826524085046 g
2459908.6509606 693.2396584745288 56.8128924728857 26.2788 19.176591500916707 0.08897609449168341 20.145257737273127 r
2459909.6266319 567.6487992715855 51.0234078508568 26.2533 19.36810069114344 0.09758870973524522 20.23645133478696 r
2459909.6932176 356.7399112476311 35.9391842311318 26.2776 19.89672075016845 0.10937708703037331 20.641254451630655 g
2459910.643125 398.7060026612682 33.5926396446202 26.2607 19.759068064574627 0.09147474233827765 20.69766466115364 g
2459910.687037 579.4728367723446 40.0856365754928 26.2457 19.338117292764206 0.07510442745241304 20.4908030272765 r
2459913.6055671 272.8896184904216 58.5117935244309 26.2491 20.159132464581972 0.23279102584001157 20.083566462998455 g
2459913.6470833 602.4565717998554 61.0243642401775 26.2353 19.285485634569255 0.10997332481181944 20.02411683022001 r
2459922.6537153 328.64773683082865 69.2520482318526 26.2468 19.954973385145987 0.22877671238620104 19.89829343208818 g
2459922.6565394 397.38407507113436 67.1606659537462 26.2399 19.741873852422003 0.18349083317676923 19.924687504465915 g
2459922.6704514 582.1582073113593 61.9644808726986 26.2257 19.313097438610008 0.11556108981816322 19.997917950144274 r
2459922.68875 608.6741190557406 46.4164415621216 26.2342 19.27323791035478 0.08279361488570285 20.320095381797053 r
2459924.6700463 598.6844291786484 53.4336610761399 26.2276 19.284605092525087 0.09690067588688521 20.160637660539006 r
2459924.6709954 715.2314930988746 51.8825421728571 26.2292 19.093083427302105 0.07875614619962489 20.194221869753065 r
2459930.6082176 616.9669138944654 37.5742771404201 26.2468 19.27114531316787 0.06612087580815094 20.562148403367644 r
2459930.6875463 575.4395726096408 79.0997018596293 26.1866 19.28660068816564 0.14923990353937078 19.693737872734403 r
2459930.6910648 186.8601141791053 60.6187140591475 26.1539 20.47510847529188 0.3522085927387052 19.94995819120483 g
2459930.6920139 279.43570157239765 62.4025888858143 26.1263 20.010595269665526 0.24245466979377883 19.89086847026237 g
2459932.6103241 272.6495434326241 24.0543646140738 26.2474 20.158388063069232 0.09578531961838238 21.04699026495001 g
2459932.6107986 292.2114640870364 26.4699321929796 26.2197 20.05545687439176 0.09834797368989637 20.915392917192236 g
2459932.6741204 623.1309276352322 36.9856288914075 26.2207 19.234251732567685 0.06444118804982056 20.55319246990866 r
2459933.7163426 350.1565963640486 49.55579482321 25.3834 19.022744219644945 0.15365332824866115 19.398238873761876 i
2459934.6115741 550.7102770478758 40.786030171697 26.2407 19.38839204720456 0.0804077839164092 20.466996398729933 r
2459934.6627894 241.49653056442992 37.4389107800178 26.1598 20.202522760288904 0.16831473867911664 20.479066976141482 g
2459934.6822685 258.81978606052064 40.3653588304183 26.1247 20.09220631529003 0.1693250378931134 20.36225294534759 g
2459936.6110532 28.315872799780827 51.6190183282396 22.4077 18.777625118177976 1.9791997440885356 16.378250636581168 g
2459936.6293056 460.62711647865217 62.5525650132666 25.9659 19.307526248265518 0.14743665191506589 19.727862181773496 r
2459936.6653935 328.5448466619161 52.8346013997252 25.6224 19.33091335119314 0.17459572817074093 19.56767890085412 r
2459951.6130671 369.3762936946458 93.7251736520068 26.185 19.76632745177365 0.2754844389610561 19.50793435479519 g
2459951.6484144 405.02149711282857 100.956309778803 26.1926 19.673904813384866 0.2706233281645107 19.434841320225793 r
2459958.6007523 577.9640709739482 51.6235945605145 26.2317 19.32694789643461 0.09697443046918561 20.20215438599381 r
2459958.6047222 535.4539667551244 48.5202818046873 26.2182 19.39639464935188 0.09838095004615047 20.25596670272425 r
2459958.6086921 579.851664506511 53.0314627152482 26.2107 19.302407729565058 0.09929480692091462 20.151940974144985 r
2459958.6126736 499.88909016758157 56.9131047333708 26.2058 19.458615853516207 0.12360853442171776 20.070344294257403 r
2459967.6155208 350.92084431323366 117.665480607368 26.1116 19.748577086006406 0.36404053610844983 19.187552306574638 r
2459967.619456 591.8553281999448 122.135563654313 26.1101 19.17956109570477 0.22404559888441336 19.145569636629027 r
2459968.6012847 374.3994518134183 93.9846431914973 26.1759 19.74256198954224 0.272540802660843 19.495832746704345 r
2459968.6051852 509.46921355307023 75.8478766834279 26.173 19.40520513654323 0.16163496738281258 19.725716420472324 r
2459968.6090972 670.68143298527 76.1239887456963 26.161 19.094709291042875 0.12322961471190398 19.709771148212994 r
2459968.6129977 492.45610762236544 86.0126653152994 26.1409 19.40998117975289 0.1896289827405918 19.557068975250008 r
2459968.6168981 518.4271551154281 80.0876007740699 26.1408 19.354080645699007 0.1677209754590266 19.634461780479576 r
2459969.620162 285.67169369689634 114.161205448994 26.1377 19.99803197587436 0.43387155077212813 19.2464786243463 r
2459970.5920718 420.18428351221417 135.877177162794 26.1899 19.63130048972266 0.3510884557902728 19.109608699511245 r
2459970.5944444 428.2459261304824 134.794423510793 26.1863 19.607066899379376 0.34173426219839315 19.114695174993052 r
2459970.5968287 429.9830202375965 108.469920428386 26.1772 19.59357173525287 0.27388475141186885 19.341501685244523 r
2459970.599213 320.4072948196704 116.390691988814 26.1646 19.900344011870057 0.3943898167592455 19.25237936353704 r
2459970.6016088 420.1850579251749 120.744162188345 26.165 19.606398488678238 0.31198619373854697 19.21290963316168 r
2459970.6044907 614.2579453629371 104.449766340825 26.1751 19.204223043143458 0.18461480583573103 19.380406307210777 r
2459970.6084144 464.74565147299035 114.060005948994 26.1489 19.480861662847236 0.2664574656402562 19.258641514408815 r
2459970.612338 327.1822023721121 114.861159899734 26.1472 19.860225821348106 0.38114775314493277 19.249341995177492 r
2459970.6162616 411.6727500810994 129.422246937404 26.1247 19.588319698434653 0.3413238633653997 19.097252650497705 r
2459970.6235417 443.25974622466725 131.861641795539 26.0961 19.47945426630544 0.32297583012389 19.04837879216842 r
2459972.598206 518.5299528692274 74.4223781002749 26.2092 19.42226537885224 0.15582586011930197 19.782516130666213 r
2459972.6005324 434.22844263485956 76.2897407084497 26.1737 19.57940433247341 0.1907469970980535 19.72010964208671 r
2459972.6029398 633.3679892899665 74.9575542564173 26.1781 19.17395972463174 0.1284899427068053 19.743636469696455 r
2459972.6053588 517.2984192769954 72.8062247842461 26.1504 19.3660471216862 0.15280487104278148 19.74755370866999 r
2459972.6077778 473.10266270436455 66.4983257426629 26.1684 19.481011519148517 0.15260373265733274 19.863948211611824 r
2459973.5915509 477.5116545344005 170.962305343638 26.1935 19.496040060524088 0.388710460046407 18.863824075545914 r
2459973.5939815 456.2328170555561 137.045925443936 26.1838 19.535833697289256 0.32612901942203526 19.094209669360254 r
2459973.5964236 526.5085660622766 117.122109305787 26.1764 19.372886396603096 0.2415145398759804 19.257377776176778 r
2459973.5988657 436.2916311324735 100.114167646433 26.169 19.569557793729633 0.24913141591003612 19.42033613673835 r
2459973.6013079 674.2995888766318 95.0769547073334 26.1764 19.104267762786247 0.15308484749000445 19.483786831839886 r
2459977.5946528 639.4549470757801 103.133376434048 26.1637 19.149175121026794 0.17510523189552624 19.38277689880804 r
2459979.595162 326.96067291461077 127.535400246535 25.6644 19.378161203695637 0.4234918616154938 18.652898115513118 r
2459979.5976042 144.57233574200862 168.573230320271 24.1155 18.71528700591654 1.2659403697075209 16.80110346627395 r
