jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458830.9123843 5876.386667475346 56.4788175930485 26.2124 16.789624088183892 0.010434822575607856 20.085260999140424 r
2458830.9133218 5897.224524983544 49.8971255130194 26.2352 16.808580842542455 0.00918623819391315 20.24258617068222 r
2458830.9388657 5241.457296585458 59.3098555399714 26.0765 16.777869870386805 0.012285268488535723 19.89625782358301 r
2458830.9415394 5923.4919184612145 60.106315163348 26.2494 16.817955499310102 0.01101671569255712 20.05467472859947 r
2458831.0516088 3878.3125866264677 78.076770659857 26.1505 17.178892975781224 0.021856915349657714 19.671770383814852 g
2458831.9399769 5081.127975278391 105.299271520566 26.0824 16.817499666602778 0.022499614189232228 19.278911572489985 r
2458833.895706 5163.809174469727 83.4513538673177 26.076 16.793574538015434 0.017545794554472652 19.524991522112032 r
2458835.9630093 5035.3953199788975 59.5399898335658 26.0366 16.781516070200986 0.012837634953073216 19.852153098772284 r
2458835.9648495 5952.6875486556955 53.8276157507771 26.2125 16.77571728146536 0.009817522244018408 20.137562130332846 r
2458835.9653009 5059.3746531281195 57.2474992229934 26.0703 16.81005789835465 0.012284840354326297 19.928483689463146 r
2458836.0114699 3978.572228835583 53.5449766826695 26.1206 17.121281882872413 0.014611719441219851 20.051378154710275 g
2458836.0119213 4814.874849025696 57.4492253304878 26.3136 17.10713749205678 0.012954152682479774 20.16796454702403 g
2458838.9327546 2002.330897645641 51.0436222062768 25.0212 16.76736037764789 0.02767677445047459 19.00392127509364 r
2458838.9331944 2316.290636196557 49.3956746815715 25.2696 16.85761737123753 0.023152916634780765 19.287952684875485 r
2458838.9560185 2151.817517571367 40.7862721980975 25.4927 17.160686403229853 0.02057872257469705 19.718989955934575 g
2458838.9615046 1573.3970973091966 42.0471855262226 25.1697 17.177604138442135 0.02901405462352193 19.36293266131849 g
2458838.9787847 1076.4235896568173 39.9517362646104 24.7082 17.128241983268648 0.04029603260210641 18.956935843942688 g
2458846.9084722 5867.944179165743 29.0866645574213 26.2247 16.803485065461288 0.005381678957021369 20.81804018306523 r
2458846.9386227 5825.215288115121 31.4087299823015 26.2145 16.80122004841038 0.005853939546467597 20.72444904921666 r
2458846.9825694 4998.611262300143 31.4723470820987 26.3545 17.107376591606492 0.006835804073171962 20.86225215898252 g
2458849.9211921 5094.1719770791215 32.4222251791083 26.0435 16.775815993819833 0.0069100160016861475 20.51896794484624 r
2458849.9238657 5849.55738104024 31.3853998587253 26.2112 16.793392486180984 0.005825249058512253 20.721955824023723 r
2458849.9643519 3870.3238739120497 36.0791943362025 26.1241 17.15473172778379 0.01012090526967232 20.48353291166702 g
2458849.9648032 4107.837962608402 34.7352833684946 26.1315 17.097466739690887 0.009180522088857685 20.532147873722792 g
2458849.9652546 4909.968114449189 33.4292599146351 26.3278 17.100103320488778 0.007391931402265508 20.770058084363242 g
2458850.7556713 803.5144429307716 69.1556623699743 23.8325 16.57001578129402 0.0934423809001153 17.4855056258284 r
2458850.7575694 2061.1509937467436 64.6049792393302 25.0913 16.806025479856903 0.03403031906587199 18.818210011013164 r
2458850.7631597 4721.389090991413 44.6246030335018 26.0107 16.825525519411435 0.010261584160880808 20.139339074685743 r
2458850.7640625 4748.555403297352 46.8650029611658 26.006 16.814596226357363 0.01071511847152635 20.081453367151983 r
2458850.7650231 662.268210938021 70.464656425501 24.01 16.95741522677784 0.1155173632338607 17.642646642363324 r
2458850.7664352 2505.804870056896 56.17446450602 25.1594 16.662031877605482 0.02433893270899467 19.038127636373698 r
2458850.7668866 3231.3672731178326 54.3337029881802 25.6723 16.898834194538424 0.01825546165086638 19.587201728207766 r
2458850.7744444 4619.286126147249 44.1997440811284 25.9566 16.795162840022154 0.010388545077831232 20.09562560223946 r
2458850.7748958 4356.340296761201 43.6401334895875 25.9247 16.826895506385494 0.0108761230073947 20.07755981323591 r
2458850.7753356 4850.672464993953 39.6474697565289 26.0259 16.81139512380804 0.008874080496118817 20.28293629790993 r
2458850.7771875 4914.290249571571 44.903268498719 26.0299 16.801247991605294 0.009920349864013302 20.151780103283365 r
2458850.7887037 4981.370647322512 44.9301704346725 26.0382 16.7948278566216 0.00979262325463446 20.159429824120892 r
2458850.7924653 4913.417764583736 36.7027864490851 26.0441 16.815640770743727 0.008110080835177594 20.384927397090756 r
2458850.7933681 5002.019280175791 33.9954790024198 26.0398 16.791936596558863 0.0073787983383442795 20.463822077058246 r
2458850.7957755 4943.8881594656505 35.9460094979023 26.0426 16.807428406021963 0.007893904807929683 20.406048277344194 r
2458850.7980787 4922.239191399742 36.7508661159668 26.0498 16.81939321501202 0.008106151243486938 20.389206042517404 r
2458850.8009722 4929.634850418944 34.1587782591572 26.0387 16.806663121848132 0.007523110064189687 20.457519166435667 r
2458850.8033681 4971.811827490546 37.7394597474521 26.0477 16.806413292105844 0.008241207203630165 20.35828579214065 r
2458850.8047454 4988.561004919271 35.7759491681082 26.044 16.799061781106982 0.0077862028696276606 20.412597077140273 r
2458850.8075 4935.597422166506 34.5609559432004 26.0482 16.814850678181486 0.007602489963831337 20.454310623167462 r
2458850.8084491 4938.604305060445 39.2908869064853 26.0459 16.81188942336565 0.008637686536388542 20.31274540871575 r
2458850.8089005 4990.435217145904 38.4227210560324 26.0488 16.803453944477223 0.008359100245848308 20.33990469444558 r
2458850.8093519 5136.506583954932 36.9523074334043 26.0499 16.7732303771811 0.007810584786510042 20.38337108298868 r
2458850.8098032 5003.99393007121 38.3688473841404 26.0449 16.79660806446202 0.008324761817680389 20.337528106633684 r
2458850.8144676 4948.679836772801 40.2487316942978 26.0411 16.804876606743406 0.008830243507730354 20.281794490247833 r
2458850.8163657 5099.334958808353 40.8620456409707 26.0517 16.7829161492418 0.008699942896626104 20.275974727793127 r
2458850.8182986 5005.468622435227 45.9201179024262 26.0467 16.798088141810098 0.009960200685946718 20.14426750299421 r
2458850.8196759 4906.258051939385 56.1427502220542 26.0535 16.826624032911724 0.012423762319633757 19.932840780980392 r
2458850.8201273 4895.400238224258 47.0333243383679 26.0488 16.824329488382237 0.010431032755084568 20.120360799216627 r
2458850.8304861 5117.078988601501 40.6288247387167 26.0581 16.78554469772556 0.008620291990231755 20.288589339747585 r
2458850.8309375 4995.434870377134 37.5379106251104 26.0575 16.81106674728151 0.008158430771935087 20.37389974926962 r
2458850.8318403 5037.616629817417 38.3501457591866 26.0539 16.79833721510486 0.0082651690889503 20.347057441831407 r
2458850.8448148 4972.615253741571 51.955275401077 26.0543 16.812837855358538 0.011343697355331495 20.017800861050706 r
2458850.8495023 5066.281773216288 49.7772178472141 26.0519 16.790176648903206 0.010667216676030144 20.061898440849376 r
2458850.8551042 4967.613994194669 67.3042614267447 26.0589 16.818530395355797 0.01470972517518703 19.741368582109327 r
2458850.8575 4969.344124055167 41.7363450384623 26.0602 16.819452318961567 0.009118537311374872 20.261488953949247 r
2458850.860706 5024.526684116477 48.9066751455379 26.0587 16.80596210748412 0.010567757033386591 20.087854641911896 r
2458850.8626273 5073.781964280841 58.5807610664698 26.065 16.80167049914375 0.012535251364290958 19.8981874650935 r
2458850.8635301 5080.825313277451 53.5437479166006 26.0523 16.787464341391765 0.011441536271900324 19.983103070793888 r
2458850.8653935 4993.445419176414 54.0313130291218 26.0601 16.814099232036988 0.011747759639153687 19.981061185230836 r
2458850.8677083 5071.283939641564 51.3156961142754 26.0556 16.792805181889378 0.01098606426584874 20.032549427589903 r
2458850.8681597 5084.202906909672 49.8168724324476 26.0516 16.7860428134733 0.010638084157971489 20.060733842939463 r
2458850.8738773 4993.1659043403215 58.3765573019024 26.0589 16.812960009285163 0.012693235008991534 19.89587879083046 r
2458850.8777315 4865.71032735743 53.1881919167156 26.0479 16.830034374237876 0.011868034897042514 19.985936921327095 r
2458850.8781829 5019.58085691324 54.1417450173582 26.0631 16.81143136407443 0.011710478273178617 19.981844366152032 r
2458850.8800694 4763.53898012377 72.8877196654834 26.0586 16.863775691481045 0.01661248025281389 19.65453908094302 r
2458850.8805208 4999.103250476056 66.0210712366983 26.0657 16.818469733309094 0.01433838699667935 19.769068572224338 r
2458850.8894097 5057.680592765047 39.7825685219501 26.0577 16.79782150271219 0.008539869976381424 20.31104294044819 r
2458850.8931944 4853.096099962657 49.3564802684788 26.0497 16.834652771984675 0.011041679275195018 20.068914535344977 r
2458850.8987963 4977.302952929293 44.6626832728806 26.0594 16.81691481074732 0.009742279239970411 20.187112960816755 r
2458850.8996991 5100.548016260492 49.6692044221478 26.0595 16.790457899141543 0.010572561040345239 20.07185697984223 r
2458850.902963 4956.245984022007 52.1005735350074 26.0432 16.80531786810257 0.01141299137882063 20.003668728813352 r
2458850.9053472 4959.6625572903495 53.5266390986148 26.0384 16.799769676966072 0.011717303626623318 19.969550051201523 r
2458850.9063426 5045.406546864242 59.525270503581 26.0534 16.796159584000705 0.012808994792680047 19.869221544992623 r
2458850.9096759 4994.550016705892 46.2389719870567 26.0548 16.808559083442205 0.010051286245694159 20.144854564107987 r
2458850.9133796 5000.595109549612 60.4209870804482 26.0619 16.814345770452967 0.013118251775267388 19.86150544930893 r
2458850.9148148 5145.757457614474 48.6359815923434 26.0572 16.778576719673914 0.010261673942029658 20.092380775614018 r
2458850.9176736 4999.017356775146 50.9307899927574 26.0491 16.801888388395287 0.01106128559849765 20.034223957622196 r
2458852.7549653 4642.852471091517 40.1440348745049 25.9482 16.781237790085484 0.009387414081025806 20.191722436016793 r
2458852.756412 4462.942887875211 43.9559401444818 25.9199 16.795846676938194 0.010693160413169572 20.06493105584316 r
2458852.7568634 4657.467953012059 37.2257816532074 25.9737 16.80332531175987 0.008677683142135113 20.299165424972443 r
2458852.7610532 4441.7948013799105 47.6495655959886 25.8955 16.776603771316474 0.011646898535585919 19.95292762494681 r
2458852.7624306 4592.148180467442 42.7660899939259 25.9645 16.809460266180572 0.010110985552229949 20.13932612536538 r
2458852.7684375 4383.611491986016 43.3431781244437 25.9002 16.79561985800364 0.010734913113476859 20.060473107527372 r
2458852.7688889 4848.38298009947 44.5891763070006 25.992 16.77800770499709 0.009984868958416599 20.12150136483609 r
2458852.7758912 5022.564589894204 40.8675971979155 26.0505 16.79818617385383 0.008834122385813157 20.274627228644285 r
2458852.7905093 3684.172542756679 46.5228163830557 25.725 16.809150096152432 0.013709950107084194 19.808409994085764 r
2458852.7952315 3805.373279817696 43.7932756566315 25.7561 16.80510683907735 0.012494532305824839 19.905156412067146 r
2458852.7971528 4798.463077016541 35.8064900681374 26.0274 16.824644606589242 0.008101574533975052 20.395070610726066 r
2458852.8003125 5118.176545442929 34.9161563107903 26.0625 16.78971184429066 0.007406636049000224 20.45750891653111 r
2458852.8021528 5029.050617618309 31.9302170041028 26.0611 16.80738498290946 0.006893276532136412 20.553170313907163 r
2458852.8026042 5049.5948301630215 35.2647154738076 26.0622 16.804058668606174 0.007582173001527106 20.44642402871505 r
2458852.8040046 5103.752330703608 34.4444580938641 26.0698 16.80007602185484 0.007327226269883037 20.47957659792421 r
2458852.8091204 5080.100614608921 37.0111723631557 26.0589 16.79421921538433 0.007909888579592933 20.39064288417783 r
2458852.8095718 5102.334622235643 35.2156113774715 26.0573 16.78787765703166 0.007493351985559965 20.443036907732562 r
2458852.8109606 5129.798310284372 35.4557327873177 26.0676 16.79234927457547 0.007504055083416503 20.44595882501614 r
2458852.8128125 5089.740175214907 36.8057821576222 26.0704 16.803660968200617 0.007851095795247185 20.40818486082616 r
2458852.8204514 5015.766180819589 32.3256967453312 26.0646 16.813756792856957 0.0069971381621842885 20.54330525316042 r
2458852.8209028 5115.718152807794 31.6960674398719 26.0586 16.786333476771652 0.006726801475679706 20.55866153354528 r
2458852.8236921 5123.0201616595095 36.481241076653 26.0722 16.798384837383008 0.007731315159238408 20.41960097809646 r
2458852.8307407 5163.968798417805 34.9512979048903 26.0668 16.784340976197967 0.00734834496811172 20.460716719752135 r
2458852.8311806 5128.828108109404 35.155453904516 26.0573 16.782254640008908 0.00744190982805284 20.444893215066358 r
2458852.8321296 5071.278613366589 34.3802695222707 26.0412 16.778406322218473 0.007360403848044517 20.45300179667852 r
2458852.8339583 4978.037792851229 33.8817109886377 26.0407 16.7980545264678 0.007389532814152201 20.468361655160752 r
2458852.8353472 5119.426056265579 30.7228992593735 26.0597 16.78664681365841 0.006515545172310507 20.593619497143532 r
2458852.8381366 5128.189511558309 32.8799373820521 26.0763 16.801389834745304 0.006961082061268529 20.53654753471005 r
2458852.838588 5136.630072461179 31.826132777294 26.0737 16.797004274940544 0.006726906915403385 20.569315313398914 r
2458852.8409144 5215.263623923913 33.4794302027228 26.084 16.790809334334398 0.006969660594788459 20.524629844196134 r
2458852.8432176 4987.822117305229 32.7002837219752 26.0422 16.797422608337744 0.007117875738545688 20.508396187145806 r
2458852.8478704 5197.280756794921 32.1891617129441 26.0821 16.79265955495393 0.006724241869376158 20.565400822390245 r
2458852.8497454 5108.114456259967 32.2250850310337 26.0769 16.806248450425812 0.006849254283117558 20.558989809204185 r
2458852.8552199 5137.526838655091 33.1598861530282 26.0811 16.804214740843523 0.007007591303555562 20.532142412087744 r
2458852.8566204 5171.943291344222 32.4420772648948 26.078 16.793865614153944 0.006810276389813579 20.552803353441124 r
2458852.8575926 5041.331170041038 31.7134938992687 26.0629 16.80653693097451 0.006829811247285258 20.56236476113542 r
2458852.8604514 5260.879824083056 31.3043540835695 26.0785 16.775854047034233 0.006460352329841558 20.592063121096018 r
2458852.861875 5223.272782182827 30.8213431988037 26.0881 16.793243232026676 0.006406468455005134 20.618546085624683 r
2458852.8664699 5057.576367689501 30.1528484040991 26.0744 16.814543877020306 0.00647285283154032 20.628654128504227 r
2458852.8702546 5098.219137736856 28.801408728332 26.0579 16.789353752755098 0.006133453390595317 20.661940663166504 r
2458852.8755324 4943.932601432955 28.109840370962 26.0252 16.790018646085155 0.0061729914525751875 20.655629040759212 r
2458852.8778819 5078.4380617545285 28.4667874113993 26.0664 16.80207459993322 0.006085806446141533 20.68312884396787 r
2458852.8783218 5208.217864825561 27.1446477250715 26.0755 16.783777142746867 0.005658546704458417 20.743864464441373 r
2458852.8797106 5177.9461091523 28.9500594107431 26.0761 16.79070618478163 0.006070182817601685 20.674551340872522 r
2458852.8815625 5199.007592657974 28.2509432819363 26.0882 16.798398870800042 0.005899596908554863 20.713192606089844 r
2458852.8840162 5195.563850307389 28.5428965481018 26.0789 16.789818283987437 0.00596451582063431 20.69272988054327 r
