jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458813.054375 13338.423041194263 37.0380032777037 26.0073 15.694538781556655 0.003014761192864557 20.33825607470009 r
2458813.054838 14242.455584985779 35.7848857722308 26.0585 15.674537815534913 0.002727875839322814 20.42682590102272 r
2458820.0087963 509.67943680416295 46.1799667100965 22.4875 15.719257219553008 0.09837083122585624 16.578940950384983 r
2458820.0092593 637.7083418651064 48.0633960680827 22.623 15.611444754919784 0.081828048475106 16.671038854226172 r
2458820.0244907 5029.473060379117 46.3018993027408 24.8891 15.635293784356907 0.00999507731117987 18.977677973829877 i
2458820.0256366 5365.059283986166 43.8152782493754 24.9644 15.64046368677732 0.008866676969877366 19.11291105408604 i
2458820.0267824 5378.826262428756 52.6648624538649 24.9346 15.607881208307777 0.0106302450342285 18.883372603498 i
2458820.0279282 6268.4318162050895 47.911468329327 25.1186 15.625702734347364 0.00829832447577642 19.170076287251874 i
2458824.0115741 2519.6093804404354 28.3280686303948 24.5631 16.059766958630128 0.012206568347766443 19.18513257436918 g
2458824.0212616 1582.1476594934663 27.0051851488148 23.9859 15.987782467218093 0.018531474821670592 18.65985709123311 g
2458827.9619676 24634.648458858996 66.3089400626172 26.5794 15.60053407702525 0.002922372379139602 20.278044774553948 i
2458827.9631134 24249.303059584236 55.238352174276 26.5596 15.597851846955976 0.002473154746272519 20.456573202712313 i
2458827.9642593 24898.673456898527 55.4651162973412 26.5829 15.592459476206 0.0024185415688215703 20.47542516931092 i
2458827.9654051 25097.24127015695 61.083356125158 26.59 15.590935035639447 0.0026424497828748538 20.377767762559067 i
2458828.9239583 14121.437063557192 59.2525252104711 26.0895 15.714802762988187 0.004555518417245534 19.910307829813092 r
2458828.9906829 26028.07312769352 63.0570723798615 26.6834 15.644794954389296 0.0026302778214486416 20.436640480630487 i
2458828.9918287 26272.60013719663 62.4602722005315 26.6737 15.624942359968925 0.0025811346107349133 20.437265307799017 i
2458828.9929745 25942.76807498289 59.6071806660158 26.6627 15.627659217164787 0.00249454938123969 20.477028537133997 i
2458828.9941204 26010.068996885413 56.2782635578775 26.6571 15.619246239375094 0.0023491406636446913 20.53382326666976 i
2458828.9952778 29316.513918778383 61.1470733916821 26.7677 15.599919184314135 0.002264504496178365 20.55433579976268 i
2458828.9964236 28465.89703445124 58.9179071570373 26.7381 15.602287814720325 0.002247151098838665 20.565056709852477 i
2458829.050162 11646.532731558367 64.373892580623 26.2569 16.09140837107475 0.006000990748551363 19.987700561716892 g
2458829.050625 12360.666799392431 65.2778083431188 26.2979 16.06779525121558 0.005733680687971276 20.013561077019244 g
2458830.9812731 26113.99119242533 51.8720462851058 26.6693 15.62711686674872 0.00215660180922765 20.63454153744277 i
2458830.9824306 27350.55251934847 53.5496557103049 26.7209 15.62848473971756 0.0021256923845889087 20.651583281800278 i
2458831.9454861 14916.877029978921 62.0668564085072 26.1695 15.735305226108181 0.004517432560936751 19.939925615184613 r
2458831.9536343 14276.14667823146 71.9328791792239 26.1351 15.748572496491965 0.0054704906502514436 19.745356379954472 r
2458831.9916319 26362.360356524314 77.0489082835476 26.7 15.647539269345135 0.0031731604678844677 20.235658765358707 i
2458831.9927778 25249.006144246774 68.6260341766148 26.6449 15.639289279958764 0.002950899725711694 20.306252733627044 i
2458831.993912 24983.095673413958 68.5444971922051 26.628 15.63388437221224 0.002978764584437414 20.290643501630107 i
2458831.9950694 26725.938916560048 83.4749953784622 26.7 15.632667571320574 0.0033910427905019485 20.148683979954995 i
2458832.0493866 11555.231492490406 63.7896041279241 26.2763 16.119353374076603 0.005993508070062985 20.017000221736126 g
2458832.0498495 12303.102737810503 67.7510809549103 26.3318 16.106763373437815 0.005978764069545322 20.007084417452234 g
2458833.9715046 15367.299250071468 77.8346854417975 26.1824 15.715906128884555 0.005499022086380374 19.70704205262848 r
2458833.9737731 14604.226415426594 68.7762721265386 26.139 15.72780360655308 0.0051129307724856864 19.797978408901997 r
2458833.9946296 18083.191186487897 98.2952965325112 26.3837 15.74051231512906 0.0059015691613707 19.65494314622883 r
2458833.995081 18386.048977405946 82.1247666005467 26.3901 15.728878968322018 0.0048494844763974625 19.856489618409725 r
2458835.0030324 14114.68964753015 101.560604126625 26.1236 15.749421666595861 0.007812027798965548 19.359361800205583 r
2458835.0034838 15073.829991313769 100.067031370348 26.1825 15.73694096795888 0.007207377025042194 19.434347449116338 r
2458837.0355093 27742.742737699984 53.0316816864776 26.7358 15.627926513441109 0.002075371471068261 20.67703649106101 i
2458837.9635069 15378.76419708256 46.3822119082526 26.1878 15.720496405151696 0.0032744612521169217 20.274496349802032 r
2458837.9639699 14599.347262830644 50.7090597808876 26.1396 15.728766402745741 0.003771047103200091 20.129461093718973 r
2458838.013588 11528.892243055734 41.8371616839305 26.2621 16.107631050028736 0.003939893398483538 20.460769455512096 g
2458838.0285069 25081.735020562846 72.8854494079235 26.643 15.644606061569617 0.003154954486095468 20.23897289924913 i
2458839.02875 9191.11692907937 66.0799709704867 25.5511 15.642679271953446 0.00780569162989025 19.253500380352513 i
2458839.0657755 5816.515894696997 54.6293010698922 25.1583 15.746642701949312 0.010197003368572708 19.067310878749886 r
2458839.0662269 6340.4199070328605 55.0463926952956 25.2083 15.703004947855424 0.009425853401758411 19.109052829113004 r
2458839.0753125 4966.821798087767 73.4001590412427 24.9478 15.70760355385505 0.016044576574452133 18.536132486826887 r
2458846.9536227 15242.400777006353 34.5052637053972 26.1418 15.684166558526115 0.0024577732440589617 20.549661612068263 r
2458846.9652546 16295.644953007963 32.9834327008247 26.2045 15.674321115614545 0.0021975265775949116 20.66133535865652 r
2458847.0187616 13009.678187887024 32.9887493352572 26.3265 16.04083361542798 0.002753018532513432 20.783160361791925 g
2458847.0250926 29601.915817564095 50.9769198957067 26.7655 15.587200451907412 0.0018696641890296104 20.7496410112047 i
2458849.9503125 15225.09790463125 33.3409113422769 26.1508 15.694399764914337 0.002377536595892698 20.595931322452135 r
2458850.003669 12770.457247258473 29.2577728823643 26.3174 16.05188388127253 0.0024873944137906406 20.904371828373637 g
2458850.0488889 654.0555857022398 51.0481945911882 22.8686 15.829563352668234 0.08473748421267131 16.851224021386155 r
2458851.971331 14397.073604179333 35.209679342254 26.1021 15.70641443759407 0.002655202710833415 20.488019814337644 r
2458851.9717824 17968.018515676213 37.1131059569299 26.3436 15.707349533876975 0.0022425232421863614 20.67235673536088 r
2458851.9722222 18319.06335886774 34.6967908118596 26.3556 15.698341838198015 0.0020563445328224622 20.75745171984513 r
2458852.9432986 15409.32316770334 30.0880635276861 26.1631 15.693641091553573 0.002119925075001042 20.71968939570732 r
2458853.0043287 13231.212149367459 29.1122961997003 26.3477 16.04370091756093 0.002388837819785518 20.940083835960507 g
2458853.0403125 12298.043559534024 27.671310715531 26.297 16.072409932556006 0.0024428879194009247 20.944500661686988 g
2458853.0439931 16281.443514733786 29.9793981308402 26.225 15.695767732847447 0.0019991244953924715 20.785517715000612 r
2458855.0147569 12092.664335792815 39.4426153001048 26.2828 16.076495004909127 0.003541225179348886 20.545460729778387 g
2458855.8732523 15449.340963327842 45.7846537278964 26.1661 15.693825104852671 0.003217509320971693 20.26687515431044 r
2458855.8737037 14677.108506793593 52.638219553241 26.1186 15.70199873762218 0.003893772056158136 20.06792201120522 r
2458855.8782176 8570.812906679013 36.9175759975675 25.439 15.606444962653432 0.004676500665336497 19.773492045209238 i
2458855.8786806 9302.234644495877 31.6425952858705 25.5024 15.580931774530484 0.00369313041594764 20.004294747725687 i
2458855.8983218 8585.881502355316 31.9396615123701 25.4564 15.621937774275834 0.004038827055144833 19.948149215922484 i
2458855.8987847 9406.576270218711 31.7282268788974 25.5201 15.58652104704156 0.003662048223802684 20.01906048320985 i
2458855.9378009 11975.74065237481 47.7649766466968 26.2763 16.080544044200522 0.0043302904305158865 20.33110106479469 g
2458855.9578472 13060.309559846748 44.9168150885092 26.3313 16.041416322862933 0.0037339226852266647 20.452852603630497 g
2458855.9583102 11856.838638441463 38.4253010457833 26.2629 16.077977726185445 0.003518505279320446 20.55393179241883 g
2458855.9786921 13414.603385459961 37.4467496451626 26.3503 16.031355407750787 0.0030307221854818205 20.66933967121622 g
2458856.0085185 12652.875142270523 30.6476033369957 26.31 16.054526943820356 0.002629766165305358 20.84658369399895 g
2458856.0193287 12376.22824525433 33.3042280158328 26.2995 16.068029224689703 0.002921600962769463 20.745826560995773 g
2458856.0363079 15062.86599162756 32.5289851226445 26.1486 15.703830969088411 0.0023446214795567683 20.620498704495958 r
2458856.0367708 15875.033033992884 33.198357360543 26.1908 15.689013405803998 0.002270449233659068 20.640583500299012 r
2458859.8060764 13939.48887673327 81.6746834558921 26.0661 15.705482875868324 0.006361366949118935 19.53845633923818 r
2458859.8626852 19315.24131565524 102.477917228849 26.3695 15.654749654029224 0.005760232187478991 19.5954992637023 r
2458859.8631366 15356.866095416994 86.1658308218238 26.165 15.699243506388301 0.006091753482904474 19.579237289431504 r
2458859.863588 18461.405512428755 85.8481550986324 26.3688 15.703138095347912 0.00504865904862101 19.787047572947984 r
2458859.8846181 8879.668396358678 48.8272172386674 25.4667 15.595708130688802 0.005970010071294997 19.49762005497683 i
2458859.885081 9451.423879040574 50.9333817432905 25.5081 15.569356897714282 0.005850798066661667 19.493168708414547 i
2458859.8985417 8532.385143036487 42.3767973133727 25.4407 15.613023872941561 0.005392218948376648 19.625454661177717 i
2458859.8990046 9438.73304014236 40.0867870643559 25.5138 15.57651574269821 0.004611024014629274 19.758871866252417 i
2458859.925081 15010.080176753272 57.1601977253896 26.125 15.684042469886741 0.004134476694306307 19.98484068313759 r
2458860.0084838 12927.564658057523 78.3280068435376 26.3345 16.055708203495733 0.006578247278540928 19.852282300400347 g
2458860.0273611 12379.575203971506 68.9383272261277 26.2858 16.054035643890785 0.006045953971457381 19.942223136318976 g
2458860.0278241 12988.27714255395 74.5065423392642 26.3234 16.03952113253776 0.006228058743273243 19.895488965776075 g
2458860.028287 12235.19017710038 75.7328675910168 26.2892 16.070173189559927 0.006720220376913915 19.84356398540633 g
2458860.8727315 15620.62605617767 80.8365205705204 26.1688 15.68455391025456 0.005618482259787845 19.65235595916286 r
2458860.8736343 15945.416862613805 75.8258405397108 26.1798 15.673210306172283 0.005162870044933356 19.73283190610363 r
2458860.893831 15149.47820551768 60.9768602499704 26.1294 15.678405813344279 0.00436995758370614 19.919062343121382 r
2458861.820625 14435.056661019757 117.701245001274 26.0841 15.685553767677769 0.008852631804554045 19.159722347465053 r
2458861.821088 15139.385205380178 109.384534458327 26.1207 15.670429401807855 0.007844360087964575 19.275885182205855 r
2458861.8584375 26056.547994030363 126.469314264936 26.6445 15.604707801800995 0.005269605725551162 19.64211207976827 i
2458861.8595949 28086.038709738445 125.444887790455 26.7053 15.584073774799316 0.00484922477255125 19.711742570741524 i
2458861.9170023 26297.920607451073 105.176356454872 26.6453 15.595496475202587 0.004342167272750103 19.843079684654697 i
2458861.9204977 27857.640612686886 99.3318022755276 26.7116 15.59923917170776 0.003871273207589085 19.971454200711783 i
2458861.9430556 12249.494928677448 108.914895459729 26.2582 16.03790454441401 0.009653369603329014 19.418056791754296 g
2458861.9435185 13028.892227078211 97.1307808944583 26.3061 16.018831270795122 0.008093925943906755 19.590282788380108 g
2458861.978044 12941.251899753355 96.4520454090889 26.3134 16.033459273067784 0.008091797185606412 19.605196384314873 g
2458861.9785069 12469.200797965086 88.6382564617424 26.273 16.033403453343865 0.007717780521765177 19.65652197721112 g
2458862.867581 14937.39494952885 80.8192671132536 26.1089 15.673212839918063 0.005874215591228448 19.592687719541516 r
2458862.868044 15984.378386403203 68.6738121806931 26.1775 15.668260620658426 0.004664501557846052 19.83809709824523 r
2458862.8685069 15128.142252926365 75.1011261383894 26.1218 15.672336000966359 0.0053897756436469876 19.685258865956406 r
2458862.8962731 15663.791466129427 80.4897753463414 26.1637 15.67645776828801 0.005578965302397291 19.651923201056785 r
2458862.9388889 12111.556591559116 82.7910520601041 26.2712 16.063200093075185 0.007421527079706607 19.72881648569149 g
2458862.9393519 12622.644700184694 73.1533312522408 26.3002 16.0473241051301 0.006292070610162682 19.892189719687263 g
2458862.9398032 12399.216468552017 73.0943439659553 26.2614 16.027914394783046 0.006400285812019959 19.854265557689036 g
2458862.9602431 12649.509450766378 66.1076619607171 26.281 16.025815790361932 0.005673981972984901 19.98294549496858 g
2458862.960706 13230.302444056984 68.8819173186356 26.3153 16.01137556937182 0.005652561454967792 19.97261192130835 g
2458863.0217824 26804.364603484068 69.3750094330264 26.6719 15.601386208130016 0.002810006834918464 20.321467351203896 i
2458863.0267593 27378.788545627493 77.2847904870461 26.7037 15.61016443100808 0.0030647118257972165 20.236039904347066 i
2458863.0279167 26082.14115767314 78.2653585887045 26.6511 15.610241897496717 0.0032578881966045282 20.169751040680353 i
2458863.0704051 28591.42290004492 77.7513063482394 26.7185 15.57791057677985 0.0029524446403872712 20.244305752627696 i
2458863.8494213 14540.501887125665 67.580671220122 26.092 15.685551507240003 0.005046066175243319 19.77001873683431 r
2458863.9367014 13236.55476422839 55.9974530283564 26.3122 16.007762597964096 0.004593070918815528 20.194354303826845 g
2458863.9371644 12266.150667921182 61.4133691689551 26.2454 16.023629262694424 0.00543581248199641 20.02731768002513 g
2458863.9376273 12955.456396251418 58.1887024623977 26.3065 16.02536820758651 0.004876360379068129 20.14697830650911 g
2458863.9584144 13189.433260551847 53.8706037031655 26.3056 16.005034663352237 0.004434406944190388 20.22979538287886 g
2458863.9788426 28683.467314125915 58.8413456154807 26.7479 15.603820878642562 0.0022272080371282745 20.576268499538905 i
2458863.98 27591.666629243562 55.5889358172556 26.7021 15.600155164711497 0.0021873599890783048 20.5922040889672 i
2458864.0012037 26545.659518202014 53.7034461260972 26.6542 15.59421620071215 0.002196435595021634 20.58176960146936 i
2458864.0037847 29421.270313232984 57.2350286380547 26.7666 15.59494644950753 0.002112079795697566 20.625020228013945 i
2458864.0462153 16157.4230488478 45.322372469972 26.1888 15.667869759415337 0.003045442311059471 20.300593400146184 r
2458864.8253704 14511.676534643973 47.6403606276505 26.0889 15.684606026506675 0.0035642428640109652 20.14653738830408 r
2458864.844838 14642.837532427286 39.9352637116987 26.0982 15.684136890628164 0.0029610187039071827 20.347383597578187 r
