jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458598.9776505 966.4303746834914 27.3323925621064 25.9377 18.474773571832905 0.030705552497144444 20.598580865010543 r
2458599.7188079 2022.6092562381282 37.6360717417716 26.8332 18.568420023980497 0.020202361362688576 21.146764269879625 g
2458599.9034606 1703.1891751080948 57.3951184395502 26.5523 18.47414277947295 0.036586587679471864 20.407687598100573 r
2458602.768287 182.25832446939256 26.9785765897801 24.285 18.633281566461065 0.16070948028737728 18.96002740857705 r
2458605.8931134 879.2613246309545 27.5031150726168 25.8594 18.49910507346994 0.033960474773382106 20.513520274381463 r
2458605.9684144 439.8708230864957 23.5176199832355 25.1338 18.525487110247514 0.05804676890510192 19.957891568146323 i
2458606.8004745 901.2649796027935 24.378469373032 25.9214 18.534268759898286 0.029367283537374018 20.70645890286482 r
2458606.8179861 870.2680202090461 22.9917128072027 25.9229 18.57376743807435 0.028683235526434554 20.77154667418724 r
2458606.8189005 895.144541724409 25.7844959521181 25.9227 18.542967080411575 0.031273415577428944 20.646878374095664 r
2458606.845544 937.5845637395435 22.9847756624021 25.9156 18.485573878576062 0.02661580821802248 20.764574315970055 r
2458606.9135995 954.0927668765046 21.8826800720337 26.0428 18.593823491479046 0.024901169549776253 20.945123711777967 g
2458606.9188657 922.6551746036441 21.2021895808766 26.0468 18.634201445559825 0.02494888433032022 20.983423205495022 g
2458606.9198032 929.4209033249568 21.5794608606577 26.0571 18.636568910403057 0.025207976894645507 20.974573513891222 g
2458606.9573495 871.7197820348554 20.9917015857542 26.0312 18.680257746022708 0.02614451442005025 20.9786558794415 g
2458607.7449884 914.9692756194975 27.4485687386633 25.9032 18.499683722902027 0.03257039539321085 20.559475729681587 r
2458607.8114815 956.3933578572103 20.3241216680904 26.0487 18.597108621792106 0.02307199094782943 21.03124552390601 g
2458607.844838 974.7587628490605 21.7650418707344 25.9353 18.463057129796248 0.024242209313398547 20.84347622172765 r
2458607.9039352 908.2970273010609 20.4710059087735 26.0441 18.64853026794988 0.02446927651100706 21.018827030049344 g
2458608.751713 895.6308109187812 24.8066303892102 25.8932 18.512877436286995 0.030071049683894638 20.6593555495353 r
2458608.8003704 892.9517225038762 22.0753441186918 26.0419 18.664830051594247 0.026840422058270513 20.934706283543395 g
2458608.8268866 890.8056864093523 21.4820491921673 26.0022 18.627742548335227 0.026181984650262304 20.924585722289184 g
2458608.8521644 826.7974591048159 27.6716085807091 25.8229 18.529402166766605 0.03633666879988224 20.47038897444634 r
2458608.8753241 779.971260015461 23.7136453370743 25.7869 18.55670349919255 0.033008786428811776 20.601979188557966 r
2458612.7441898 879.8003329258248 20.149467688655 25.8991 18.538139695043657 0.024865047500973278 20.891016045713215 r
2458612.7799769 875.4330500895003 20.6455486104232 26.0369 18.681342653901304 0.025604324767090847 21.00240891967833 g
2458612.8007407 922.5560989089834 19.1075076192922 26.0262 18.613718039329168 0.022486460223718262 21.075764885570166 g
2458612.8016551 922.6427933904247 18.9589093377525 26.0427 18.630116015273423 0.02230948750204752 21.10074161475346 g
2458616.7377083 891.786626575278 33.7335896313488 26.0103 18.6346476117784 0.04106874578665127 20.44271859556001 g
2458616.7547685 857.3060129645804 33.9648062782038 26.0067 18.67386032553042 0.04301333435039069 20.43170213443451 g
2458616.783912 865.2769833853672 33.7080865589544 26.0169 18.674012121221125 0.042294976383022195 20.450139737972687 g
2458616.7848495 888.4183085748344 29.9061158430566 26.0121 18.640556250165137 0.03654705183067664 20.5752749610506 g
2458616.8121644 813.5986086121202 31.0994789099826 25.9007 18.624674506999767 0.041500444930904865 20.42139220858764 r
2458616.8246991 501.703869965386 22.5995020164232 25.2176 18.466481372415025 0.048905900089874735 20.084927815395684 i
2458616.8658565 922.1721620869082 29.1390629083013 25.9002 18.48816998027126 0.03430626286522107 20.491586036523696 r
2458617.7809954 869.9909805515001 36.2691280924281 25.8957 18.54691312453684 0.045261839777910436 20.249432200925625 r
2458617.7998032 835.6068428088436 32.5203393940003 25.9156 18.610595030567424 0.0422535224357218 20.387787315660816 r
2458617.8335764 856.3740066987821 33.4436941856045 25.9234 18.59174130801723 0.04239948724889579 20.365189380354725 r
2458617.8845255 866.9802997895674 34.7762169157218 26.0205 18.675476926983887 0.04354947709257452 20.419869148931376 g
2458617.9112847 890.6125591509299 31.8461911957054 26.0231 18.648877962178034 0.03882205502933846 20.518031243761087 g
2458617.9244444 892.1015230976343 27.1980415665901 26.0534 18.67736429788208 0.033100396047205424 20.719630906229273 g
2458619.763831 745.1632580593313 67.4575930927337 25.9856 18.804971417771057 0.09828545359512289 19.665597885731135 g
2458619.7647685 828.7034984603396 62.2061478212728 25.9584 18.66240206932971 0.08149744126220569 19.726391719036037 g
2458619.7844444 788.7799955325239 87.6177843398921 26.0338 18.791410280473922 0.12059969699611695 19.429894322576278 g
2458619.827662 913.6688308642813 53.6448868124613 25.8771 18.475127976175596 0.06374547499578728 19.80585415592878 r
2458619.8381019 925.2708737417297 69.3951400800789 25.8193 18.403627771530264 0.08142729412875901 19.46855234725585 r
2458627.8637153 912.9839437883222 26.8872076310053 25.9184 18.517242150319365 0.03197366341828085 20.597110736801458 r
2458627.9247917 513.8423292450275 23.331328490827 25.2153 18.438225305836273 0.049296879413785674 20.04802631836405 i
2458628.7185532 845.1965188187623 21.0791218780427 26.004 18.68660575095216 0.027077256133254828 20.946943701872236 g
2458628.7953356 886.4867914662711 22.5108969622364 25.898 18.528819327360274 0.02756959389262367 20.769592988887798 r
2458628.8196296 868.6511465722158 25.4127823634885 25.8974 18.550286506913746 0.03176264478659236 20.637344446274557 r
2458632.6907407 892.0628652952657 22.690733085168 26.0409 18.664911347555204 0.027616135441769343 20.903853671252353 g
2458632.764838 893.6785433852979 25.801639655408 25.9068 18.52884667263898 0.031345544078704705 20.630256725156023 r
2458632.7657407 920.8113856760688 24.7141556160101 25.9077 18.497273298419273 0.02913969046180042 20.677910546804 r
2458632.7810185 915.4438215197705 25.4967366807701 25.9134 18.50932075525599 0.030238673705128356 20.649763492214916 r
2458632.7940625 937.925713014254 25.5731893354545 25.9153 18.48487889473891 0.02960235685646567 20.64841275411427 r
2458632.846794 939.0706888785696 24.0398679891655 26.0341 18.60235428708127 0.027793525008224344 20.834344792951995 g
2458632.848669 914.4332709796975 24.8991375177304 26.0376 18.634719952102746 0.029562565646848706 20.79971422963123 g
2458633.712581 950.5199223024899 20.6077068552957 26.0607 18.615796940406746 0.02353847279560164 21.028200819452238 g
2458633.7328356 942.2630226454794 21.6573147514986 26.0494 18.613969629060474 0.024954122214927224 20.96296346842059 g
2458633.7658102 962.4616045110824 22.2329466667924 26.0613 18.602841466968314 0.025079764307479515 20.946382423694573 g
2458633.804375 870.9532873827071 23.5822738198799 25.9044 18.554412843181048 0.02939684028655974 20.725510794745624 r
2458633.819375 922.2477534671035 23.8099065894858 25.9222 18.510080985029337 0.02802979512503287 20.73288076017636 r
2458633.8472685 933.7779074001949 22.0334708377632 25.8974 18.471791013547 0.02561823223593062 20.79226770146262 r
2458634.7445139 940.7005833429052 19.8412286069594 26.0175 18.58387146665573 0.022899551972238384 21.026153586663128 g
2458634.8166667 880.9489861478121 21.9835541146121 25.8859 18.52352309978704 0.02709299298544137 20.78323022212772 r
2458635.6810417 543.3586669774855 20.0287609797498 25.2204 18.38268350306516 0.04002002198046358 20.21883977971798 i
2458635.7074074 941.319644451841 20.5148007727357 26.0483 18.613957194754455 0.023661377227423473 21.02070672986091 g
2458635.7229745 959.9896676805455 19.5750531509709 26.0449 18.58923360306116 0.022138399944822446 21.068217614296426 g
2458635.723912 940.8304862979774 19.7090500068413 26.0623 18.62852154583441 0.022743858648358515 21.078210760618852 g
2458635.7478009 968.0347968430933 20.7002712438487 25.9289 18.464172578306155 0.023216401479304823 20.891534898593147 r
2458635.7575231 940.2522432317937 20.2242745902489 25.9164 18.483289054436796 0.023352770579054292 20.90429260623063 r
2458635.7740856 931.6397777855823 19.7800189546008 25.9318 18.50867994218544 0.023050933516443967 20.943808230578007 r
2458635.9303241 805.1134163370252 20.6570744461104 25.9056 18.640957340633708 0.027856181838552083 20.870502952478457 g
2458636.7160764 907.3736569813508 23.9176306818101 25.9028 18.50833458348641 0.028618167864415896 20.70857960028168 r
2458636.7333796 885.1983278661502 21.4996543559862 26.0554 18.687798537808597 0.02636942931259554 20.976896294312162 g
2458636.7685764 992.6094610100072 19.9698123344515 26.0603 18.56835397415427 0.02184265423931458 21.061940030099763 g
2458636.7791204 942.0827108279443 19.8326705092572 26.058 18.622777415843508 0.022856093339168673 21.067121997223737 g
2458636.8336227 929.5587313704648 20.4295357650628 25.9039 18.48320791358898 0.023861157161557515 20.88082874425801 r
2458637.7031134 908.554743577263 20.1034799440383 25.9034 18.50752224954355 0.024023151416617178 20.897796886693357 r
2458637.7288542 935.4639932934315 19.4756277352826 26.0121 18.5845323104017 0.022603423738153185 21.04094632746074 g
2458637.7584491 905.3389696314439 20.1194399614179 26.0024 18.610371963373872 0.024127621475306425 20.995935270000796 g
2458637.8284954 926.050615412533 23.4244981755729 25.8811 18.46451318828001 0.02746283760946498 20.709499249803 r
2458638.6909375 917.3228510162014 20.5993302146299 26.0487 18.642394469608764 0.024380394306375664 21.016642240278244 g
2458638.7360301 909.041338547864 21.9621097438524 25.9154 18.518940917096312 0.02623011906916164 20.813789845741333 r
2458638.7369444 922.9401151445004 22.9434547617122 25.9145 18.50156619300951 0.026989517982855198 20.765427955793868 r
2458638.756088 936.9821118167708 22.3642267494153 25.9122 18.482871750671226 0.02591387890507388 20.790890271930014 r
2458638.7729282 937.4613577424361 21.4356059861387 25.9168 18.486916562240886 0.024825169834408103 20.84153557526806 r
2458638.8267824 907.8415782009947 22.4259832547022 26.014 18.61897482725415 0.026819536144046925 20.88969625532893 g
2458638.8277083 900.0896132671346 21.9019273803054 26.0131 18.627385624707287 0.026418394575719102 20.91446915253915 g
2458638.8446644 915.6959233861837 20.1780316023909 26.0042 18.59982179814347 0.023924196178251048 20.994577994456673 g
2458639.7046065 557.0654200296211 19.7690349296398 25.2289 18.364134499096544 0.03852912144855205 20.241511317261985 i
2458639.7137847 986.7921706989575 21.2168980480012 26.085 18.599435762253812 0.023343503216486598 21.020870265401005 g
2458639.7464005 993.1731867609343 21.364662477354 26.0669 18.574337534611438 0.02335505464793285 20.995234898790436 g
2458639.769919 970.3445719157619 20.6742694477069 26.0556 18.588285048074848 0.02313204503742407 21.01959955882645 g
2458639.7800116 903.317003606393 21.5110136169424 25.9219 18.532299536848576 0.025854165692303015 20.84282280118837 r
2458639.8114352 883.25107799185 23.9881298240577 25.9104 18.545189559610726 0.029486420338362455 20.71298401271182 r
2458639.8202199 918.4546085196528 23.9573422990617 25.8876 18.479955755871107 0.028319838882418465 20.69157839402281 r
2458640.6846528 997.196918504742 18.2493530460524 26.132 18.63504768051105 0.019869017076194335 21.2314563067006 g
2458640.6851042 976.3587833940475 18.9357349499513 26.1339 18.659876406100935 0.021056324565131648 21.1932695741772 g
2458640.8227546 950.7735377248539 20.7659182740335 26.024 18.57880728554434 0.023712857558139858 20.98319713796058 g
2458640.8397454 914.5438237317887 20.3561236243826 26.0042 18.60118869717782 0.024165756572288352 20.98503728987314 g
2458641.6840278 836.3527142643145 20.7306210346446 25.9009 18.59492632328788 0.026911176198085043 20.86194420764946 g
2458641.7019213 918.7907809584677 19.628572926413 26.0042 18.59615842779068 0.023194335498202948 21.024553174535054 g
2458641.7264931 732.0107464238312 20.9613629919238 25.7427 18.58140635787891 0.03108936844371821 20.69172619216105 g
2458641.727419 582.1773514840958 21.9574241220385 25.5251 18.6124617349483 0.04094830434149662 20.423721512556373 g
2458642.6814699 1070.846215380343 24.1564447867346 26.2196 18.645282234701874 0.02449152056408266 21.014592445238897 g
2458642.6819213 1169.95695184969 25.8192849737315 26.2218 18.551375294177504 0.023959853951602224 20.944514461749 g
2458642.7084259 1017.7342475892698 22.3279135797615 26.0929 18.573814027181037 0.023819003665218358 20.973354632794745 g
2458642.7389583 906.3246536767398 25.4572524871729 25.9529 18.559690515619153 0.030495627491979982 20.690946164279843 r
2458642.8026505 1029.8547711541314 20.5711414842751 26.0898 18.557860036618962 0.021686638674740757 21.059229011191086 g
2458642.8908565 943.9875388525682 20.4568593618071 26.0173 18.579884346466923 0.0235278658827537 20.992777590515853 g
2458643.6786227 1146.2591960549646 29.6833923407254 26.1987 18.550492917770658 0.028115158574291806 20.769991158131983 g
2458643.6790741 1085.1466966157984 28.1093373636568 26.1958 18.607078868307653 0.028123669980195633 20.826248469476045 g
2458643.7038426 999.0578271156808 27.1195316542156 26.0712 18.572223433412997 0.029471442711166106 20.740569526333353 g
2458643.7141319 511.03243392818376 24.272785494435 25.2425 18.471378838562288 0.05156808347513126 20.032275944349163 i
2458643.8295833 1006.1136380135101 23.4619485880085 26.0661 18.55948241009142 0.025317853391088593 20.892764792188125 g
2458643.8495833 974.6204361974357 24.3348693198336 26.0486 18.576511216034653 0.02710836612827928 20.835602443184484 g
2458644.6861227 1021.9038952645761 32.7473046132565 26.0951 18.571574863533662 0.034791675404473865 20.55973609015441 g
2458644.7051157 990.2985232278231 29.8729720548601 26.0727 18.583284671466465 0.03275081705085025 20.637078907639967 g
2458644.7060417 1010.731627984435 27.7619930969085 26.0827 18.571110360176164 0.029821166243130297 20.726648384422187 g
2458644.7269792 1002.4780909502142 27.9062544470102 26.0748 18.57211277515698 0.030222925295455307 20.713121114720494 g
2458644.7639931 946.6760985361929 28.4992487860083 25.9385 18.4979964692824 0.032684499434191924 20.553991457769477 r
2458644.7656019 927.4994719276731 31.9271655277288 25.9269 18.50861582244661 0.03737287692618571 20.419074079462483 r
2458644.7916435 972.4138734467163 26.4489519124259 25.9343 18.46467213424274 0.02953025237035996 20.63085382164106 r
2458644.8124537 1031.4880809662616 32.4752450185334 25.9223 18.388639465035336 0.034182046469788493 20.395993898127113 r
2458645.7141435 987.505043946134 34.9092604117557 26.0425 18.55615169355153 0.03838054728063807 20.437723369308394 g
2458645.7386227 1004.8368197337537 38.4110674693748 26.0237 18.51846114919877 0.04150215749712477 20.31513404748906 g
2458645.7799421 994.63240926485 33.9773182555153 25.9117 18.417543484377294 0.037088248971575734 20.336302243880393 r
2458645.7965394 946.7695183008232 34.4821239626288 25.8915 18.450889332093055 0.039542086286655155 20.300089967157035 r
2458646.6796412 443.80629022332784 68.4296715190251 24.8513 18.2333163666282 0.16740207609680346 18.515763850984797 g
2458646.6800926 322.8216440070677 74.1193833313234 24.8232 18.55079338780463 0.24927515232236422 18.400945495763175 g
