jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458984.9053588 2197.184236458515 26.5935511842204 26.0457 17.691033813635663 0.01314073623941787 20.73633415177939 r
2458985.7712963 2051.457416635859 22.9886050840982 26.0127 17.732543733803368 0.012166340055322572 20.8614934399187 r
2458985.7742824 1980.286457092388 20.2642854025844 26.037 17.795179956497556 0.011109975823340923 21.0227467555665 r
2458985.7747454 2201.070520578545 27.0762212840872 26.0277 17.671115106920254 0.013355616357265397 20.698804852234392 r
2458985.7875926 2187.480425555926 20.6955549385617 26.0298 17.67993956131965 0.010271709741624831 20.992682298579922 r
2458985.7885532 2086.3736428703346 18.8505916158835 26.0692 17.77071978087441 0.009809406568810195 21.133462527012096 r
2458985.8108102 999.7900627789458 21.9302027184397 26.138 18.638227960371147 0.02381462066669321 21.037968373589855 g
2458985.8122106 982.6508053211608 19.7674906675111 26.1535 18.672501963976867 0.02184047934576566 21.166196133076138 g
2458985.8148843 3585.02543632161 26.8776153214906 26.0965 17.210269396493292 0.008139698719818103 20.775598154345715 i
2458985.8166551 1637.86815804455 18.9259246205429 25.3034 17.26770265042283 0.012545500844863807 20.36333222410742 i
2458985.8354282 3571.7815483007707 29.2397377735269 26.0991 17.216887776522483 0.008887884903213277 20.68674130545129 i
2458986.7201273 1035.7915990799993 21.2893432633459 26.1439 18.6057190392617 0.022315145248855653 21.07606932799065 g
2458986.8108333 2188.2540639323793 24.2272792770259 26.0489 17.698655640766205 0.01202033966010258 20.840713375124327 r
2458986.8144676 3708.2222751227755 33.7711845070368 26.1362 17.213285604087133 0.009887588256309664 20.567409255261076 i
2458986.8346412 3696.0365942115895 30.8731780426675 26.1392 17.219859343774925 0.00906890625850909 20.66782164550387 i
2458986.9483912 1023.9248837715921 28.2632525575418 26.0928 18.567129756252235 0.029968422281812773 20.71731964080415 g
2458987.6995023 1032.9948012431016 22.3393733666512 26.1562 18.620954660375958 0.023479167208766413 21.036097522361203 g
2458987.7454282 969.9293483927428 19.3792719534948 26.1654 18.698549748666014 0.021692379547824325 21.19963134588173 g
2458987.7519444 3745.454552412938 29.9384712447898 26.1516 17.21783867079562 0.008678305336672174 20.71360093893052 i
2458987.7717824 3797.620974662396 26.3864747202462 26.1589 17.21012095657176 0.0075436163310947735 20.858021560200626 i
2458987.7982407 2046.2893663396192 15.5386049395719 26.0797 17.802282381448947 0.008244319528019912 21.353744926331448 r
2458987.8165046 2308.0860905036484 21.4587783431076 26.0843 17.67616999059603 0.010093989016687024 21.00786250472507 r
2458991.701088 1020.9885750755809 20.8586821438559 26.1246 18.602047794169092 0.02218072930141056 21.07895782381996 g
2458991.7321181 2262.5819038679074 24.4039383674288 26.0656 17.679089226711252 0.011710230617606975 20.8495251904013 r
2458991.7508912 2243.7570899020516 25.5233640769191 26.059 17.6815604044414 0.012350140976945392 20.794230200424707 r
2458991.7686343 2309.838243232081 25.5266397849138 26.0673 17.65834608114783 0.01199836087902902 20.80239086430318 r
2458991.7690972 2070.971647775537 21.5386638771406 26.0719 17.781464616719674 0.011291572917731267 20.991428091892324 r
2458991.7700347 2041.8940684845127 22.5982788392313 26.0642 17.789116981119804 0.012015780698145222 20.931586581456195 r
2458991.8534838 3732.9586464626404 34.4408681662283 26.1534 17.22326705285137 0.01001684028927222 20.56328976322724 i
2458991.8555556 3760.8518757806846 34.1134251766695 26.1563 17.218084428208098 0.009848020325613563 20.576561671244935 i
2458991.9272454 1015.1935712199157 23.3246828287004 26.128 18.61162785275756 0.024944610431968856 20.96103562195946 g
2458992.718831 1052.85637533522 20.7865307796673 26.1414 18.585477171878722 0.021434962067166434 21.099519957386015 g
2458992.7699074 2223.877307687406 22.9762870672566 26.0266 17.658822941628017 0.011217055357636159 20.87597536740944 r
2458992.7703704 2130.2935351938254 22.9170344260188 26.0209 17.699801376459877 0.011679622486421716 20.87307894629509 r
2458992.7708333 2654.1533260674023 20.4590219661837 26.3104 17.75058498067443 0.008368906170766398 21.28576281758201 r
2458992.785162 2227.0013824559333 21.0334941360986 26.034 17.66469878342209 0.01025417620458712 20.97929642727587 r
2458992.7861227 2094.188194972674 16.8691567936981 26.0692 17.766660732185436 0.008745557622225546 21.254041551951534 r
2458992.7919444 2039.9042957159386 19.4076639858192 26.0714 17.797375518711544 0.010329357526064096 21.10404182806185 r
2458992.8183681 940.7728948206591 20.4527497487279 26.1476 18.71388800952453 0.02360351847342175 21.12329572781023 g
2458992.8675579 1597.8044935504179 23.4358353664574 25.3235 17.314690904492846 0.015924530541796177 20.151373892943013 i
2458992.8680324 3597.676065149548 35.7734480101228 26.1018 17.211744857792603 0.01079564468875434 20.470472985474565 i
2458992.8735417 2577.8944010087744 24.6173101994566 25.7636 17.235437191853826 0.010367769010666725 20.538073493722752 i
2458992.8760417 3684.975840596092 34.2754059612666 26.1312 17.215113387782473 0.010098521635389475 20.54631847086393 i
2458992.9493171 911.0182091234115 24.6729398169507 26.0383 18.639482356023088 0.029403814864511244 20.810322740667335 g
2458993.7702315 943.4629897829874 21.3789558913846 26.1352 18.69838782923062 0.024602059288637512 21.062808761028904 g
2458993.7766782 2004.6814560342814 21.6894734598447 26.0292 17.77408656743149 0.011746634990048365 20.941152466461908 r
2458993.7976736 2211.8816905426183 25.9692223143583 26.024 17.662095265885135 0.012746967790931926 20.740427628529122 r
2458994.7207176 1038.8535782365063 22.3913394991693 26.1325 18.59111414998357 0.02340106228975573 21.009874802142143 g
2458994.768287 1060.61896675926 20.0396800223119 26.1544 18.590501526946067 0.0205135692290165 21.152248032206575 g
2458994.7692361 1015.6195882127263 18.1897485037389 26.1593 18.64247232874486 0.019444888794693953 21.262308253072643 g
2458994.7701736 977.9939149634171 19.0623708233013 26.1527 18.67685961841451 0.02116170222146258 21.20483270493018 g
2458994.8127431 2174.2513570543642 22.7335530302008 26.037 17.6937256254731 0.01135186989526707 20.897906696721556 r
2458994.8557176 4104.898066242735 34.7525872326905 26.2823 17.249044057273622 0.009191673788155144 20.68240713381911 i
2458994.947963 995.4747017814274 31.3865329995522 26.0597 18.564624430794925 0.03423126556268413 20.57041662523009 g
2458995.6984144 1046.8864740139466 22.4598959121002 26.1549 18.60515102833032 0.02329260105756447 21.028955641058875 g
2458995.7564699 2017.8868976538486 17.7916003417004 26.0537 17.79145794894125 0.009572558557886865 21.180737453364074 r
2458995.757419 2314.325872013731 24.4678778920314 26.0579 17.646838724034218 0.011478407318786125 20.83898422799399 r
2458995.7902894 2232.186660684096 23.2504018387641 26.0394 17.667573728731817 0.01130862473150431 20.875898831057413 r
2458995.8570139 3664.0600542638267 29.8229599008852 26.1407 17.23079354205355 0.008836860500338203 20.706898127716563 i
2458995.8759375 4400.717746069604 35.8189069149446 26.3139 17.205091213479854 0.008836873774121907 20.681194168267655 i
2458995.9286458 1025.940198949908 22.7226292704778 26.0839 18.55609488271687 0.024046195503605827 20.945328532082616 g
2458996.692963 947.9279211473184 23.3499675735915 26.1152 18.67326171108016 0.02674365764431203 20.947059284679796 g
2458996.718912 1029.7333217948471 22.8395997078974 26.1538 18.62198808354934 0.024080946860729525 21.00965376892231 g
2458996.7722454 2315.7074803541323 23.9354802119321 26.0679 17.65619075365201 0.011221948837044231 20.8728696265254 r
2458996.7937731 2253.362040223018 21.6971614013271 26.0555 17.673422565031935 0.01045398285447704 20.96706769006606 r
2458996.8723032 4529.458887660301 32.4419183588179 26.3435 17.203384194824398 0.0077762469283306985 20.818308671550135 i
2458996.9478472 957.0117019210837 24.4488719086843 26.0594 18.607106879568647 0.027736484494363486 20.841327926128038 g
2458997.7009722 1066.860169002425 23.89135064537 26.1509 18.58063124715158 0.024313251304463362 20.957873233323305 g
2458997.7277778 1075.2596596530452 23.8710034100193 26.1452 18.56641661812121 0.02410278128598308 20.953098302108558 g
2458997.7282523 927.6218575344142 19.8498913436108 26.1337 18.715272566604245 0.02323255630159482 21.14187965461104 g
2458997.7291898 933.564021247895 21.1318896519889 26.1334 18.70803973493723 0.02457559639508878 21.07362915368278 g
2458997.7924884 2205.332456247793 23.6427388706416 26.0365 17.677814827247353 0.011639479353389342 20.854830525271133 r
2458997.7934144 2233.1843894758604 21.7436395442868 26.0465 17.674188541598383 0.010571034601747723 20.955744389358053 r
2458997.8307986 1685.6671937421804 21.546095883756 25.3422 17.275270413229038 0.01387735158389263 20.261353518665913 i
2458997.8312616 3640.7816141161006 28.9302039354924 26.122 17.219013426689287 0.00862713717597962 20.721196251415137 i
2458997.8339699 3629.4553182776626 28.2674535873743 26.1235 17.223896364417655 0.008455807185518964 20.74785826973678 i
2458997.927662 982.893379938347 23.2505150942696 26.0771 18.595833975042762 0.02568242370238764 20.913593542318576 g
2458998.7224769 1078.7420977502477 24.687149058682 26.1687 18.5864059316473 0.024846381529847823 20.940097640957532 g
2458998.7602199 2229.7474760706564 24.4484782339564 26.0384 17.667760797490587 0.011904358275306934 20.820345408748416 r
2458998.7606944 2738.9345221722615 22.990056569703 26.3075 17.713545875005092 0.009113143894338307 21.1562248894035 r
2458998.7644792 2089.3284686973575 19.9497350575741 26.0629 17.762883195251717 0.010366693258869103 21.065632158125293 r
2458998.7756481 2028.7297773453706 19.1256205091822 26.0657 17.797639490626647 0.01023531394801632 21.11423615353801 r
2458998.7893403 2294.207072405298 25.2791746310931 26.0773 17.67571846440385 0.01196300030066737 20.822967764008048 r
2458998.7995486 2273.087010807326 24.5863152894603 26.0455 17.65395984932568 0.011743220731478484 20.821341372616352 r
2458998.8387269 943.6072763360221 17.7511942711962 26.1452 18.708221797114476 0.020424250748756118 21.27470604667618 g
2458998.8781366 3688.1419517504914 31.5739177597236 26.1596 17.24258092967812 0.009294599546381831 20.663853805583628 i
2458998.8974769 3589.00743106192 32.7350185379113 26.1058 17.218364106141095 0.00990257342991752 20.570843511159993 i
2458998.9476389 880.3251897206464 18.9940821955781 25.9986 18.63699217754106 0.02342529247207283 21.05462920653181 g
2458999.7 1076.4954043292355 36.3289459359545 26.152 18.571969549712044 0.03663957732104052 20.503942996074837 g
2458999.7474074 1033.977868993734 33.5529721879336 26.165 18.628721891685363 0.03523137486481374 20.603247496999806 g
2458999.7478819 1237.6210581407677 35.1362127303169 26.3093 18.577830774296835 0.030823155367615082 20.697487619523443 g
2458999.7497685 1117.1048531715433 47.8909924265611 26.1611 18.540865153565832 0.046544646484973216 20.213040397027783 g
2458999.771169 1104.251067639773 35.1708262170695 26.176 18.56833043043465 0.03457996749370497 20.56311856244639 g
2458999.7971181 2216.656161424228 35.0847236721209 26.0466 17.682354169082338 0.017184209781253325 20.43637983824097 r
2458999.7975926 2132.066595994608 32.0623004557077 26.0581 17.73609808515814 0.01632690070289431 20.545688290233066 r
2458999.817662 2186.9446676711686 28.7475695716607 26.0411 17.69150551248945 0.014271616811040864 20.647172154964007 r
2458999.8579051 2863.079004615485 37.6449055200782 25.8595 17.21741666941933 0.014275216945554718 20.17280946040915 i
2458999.877581 3642.680629435144 35.9232451792602 26.1228 17.219247259209304 0.010706913742578268 20.486936083162245 i
2458999.927581 379.3060533619978 29.2391727456658 25.271 18.823525565792888 0.08369223103242426 19.85866228638955 g
2459000.7551968 1049.3222205045151 34.6433155515276 26.1584 18.60612782599119 0.035844325946142175 20.56192636503265 g
2459000.7561343 1107.1547804746488 39.7811001800129 26.1839 18.573379151039145 0.03901020997888287 20.437283014819528 g
2459000.8378704 1397.2092611632522 59.2496313395279 25.5577 17.694546360944898 0.046039864273279635 19.378560858054044 r
2459000.8390162 651.9752240804354 77.4871309884074 24.7368 17.70122226929595 0.1290352378539693 18.266301036274832 r
2459000.8611458 314.07785085116933 78.1818506998794 24.2207 17.978106723730647 0.2702579474318988 17.740510122357854 r
2459000.9007176 751.6475718176717 28.8042367901677 25.7256 18.535564352947862 0.04160561552465303 20.32953405802046 g
2459001.6981134 1088.038281735109 43.4706582926026 26.137 18.545389560184134 0.043377236353315085 20.294084446844806 g
2459001.7328241 2015.9865555521262 36.8436238228618 26.0226 17.761380921227236 0.01984195890310677 20.359269140500448 r
2459001.7332986 2248.4893910494275 42.5265913026141 26.0185 17.638772893010348 0.020534284200335446 20.199423555522856 r
2459001.760706 2163.4195467645095 43.8120284167366 26.0058 17.66794812676506 0.021986821429615482 20.154391587451524 r
2459001.8178704 3626.41993000088 38.0085308318418 26.1146 17.215904767891274 0.01137922874919801 20.41747228200009 i
2459001.8694213 1082.5951405452313 38.6500780048536 26.1355 18.54933481665555 0.03876092559286372 20.420199052253505 g
2459004.8270949 1867.8828303042328 36.1327549771376 25.375 17.196625924853002 0.02100203044978404 19.73282229906813 i
2459009.7519676 1201.5030207783682 31.5406688368101 26.2055 18.506187832425425 0.02850072248169686 20.710897742814705 g
2459009.7552778 1162.9181596367075 32.360258407357 26.2054 18.54152711917374 0.03021152628990085 20.68294503681237 g
2459009.7969792 1792.6733659838717 33.0757000197311 25.3991 17.265347084618522 0.02003169578620556 19.85290237806256 i
2459012.7317708 2256.74261322436 17.9366901079377 26.1157 17.73199492599923 0.008629191621619774 21.23391922690476 r
2459012.7544444 2471.381287779429 22.8078932627566 26.101 17.61865061483944 0.01001971239234571 20.958362059464 r
2459012.7966204 1182.1960342861107 21.1729712429393 26.2284 18.54667625459807 0.019444740306831253 21.16652047001282 g
2459012.7970833 1245.848037591733 24.5853493118496 26.2096 18.47093731887142 0.0214250156860802 20.985484031203306 g
2459013.7546875 1786.7826585222854 20.444394039109 25.3736 17.24342067797619 0.012422595721080981 20.349739382096846 i
2459016.7016319 1153.5636756854467 20.8067300368085 26.1813 18.52619606953349 0.019582678682683128 21.13836540835182 g
2459016.7020949 1226.7973989596262 22.5053045384864 26.1917 18.46976788368565 0.019916906539055035 21.063562753850924 g
2459016.7340509 2170.4442227921986 30.882122207007 25.9838 17.642428426020032 0.015447860731944546 20.51210714608201 r
2459016.7384375 2062.7281361799705 26.4327706451917 25.9964 17.71029501869674 0.013912671566419533 20.693618270050596 r
2459017.6884144 2465.4885152545503 26.8707533552588 26.1011 17.62134254039973 0.011832777454569664 20.7804753826746 r
2459018.7765162 1784.9124395923945 19.7994029698983 25.3636 17.234557709292027 0.012043286453495441 20.374544752241974 i
2459019.7141782 2171.4000279327724 20.5565632392233 26.0746 17.73275040230354 0.010278281487392392 21.044798717607907 r
2459019.7327315 2373.6516651030456 23.9737531952206 26.0661 17.627557534244712 0.010965511168598977 20.86933491404912 r
2459019.7565972 1073.5047000682628 19.5146220362001 26.1731 18.59609012443812 0.01973631335135766 21.199774628707903 g
2459019.7918634 1192.0994505913327 21.949007196847 26.1971 18.50631878044626 0.01998997407623673 21.096137786903917 g
2459022.7022338 1137.3865413617298 18.445059605888 26.2029 18.563129787596026 0.017606856144206547 21.29077483165078 g
