jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459438.6677315 2448.925620662572 66.7677913604718 25.8791 17.406661012919493 0.029600650370284292 19.570257463501527 r
2459439.6513657 2191.697349373128 91.7138656981068 25.7742 17.422248544004745 0.04543225095240216 19.12068749128937 r
2459439.6537847 2142.7052988259725 79.8850083930878 25.7808 17.45339389098475 0.04047740660365055 19.277211776264213 r
2459439.6562153 2107.355288068366 76.9108175915941 25.7559 17.44655559662305 0.03962410853640773 19.293506418917417 r
2459439.6586458 2073.2357915327993 77.3258595929425 25.7591 17.467478255693774 0.04049355413548461 19.29086309781796 r
2459439.6610648 2058.0014441690696 77.9852929190386 25.7466 17.46298581203596 0.04114119198608516 19.26914321981655 r
2459440.6490741 2433.4967751846275 85.2297024620264 25.925 17.45942306234351 0.03802507112671295 19.35109755836572 r
2459440.6514931 2582.4384954550146 71.7453602631741 25.9264 17.396325032606605 0.03016294009511485 19.539490437395905 r
2459440.6587616 2471.7742832730114 61.6755039255555 25.8727 17.39017797635762 0.027090295042356688 19.649993222608618 r
2459441.6506366 2607.3203545712995 72.4817831995726 25.9248 17.384314012340916 0.030181742677613897 19.52680281583629 r
2459441.6530671 2651.136021088389 73.0345179044155 25.9107 17.352119973676828 0.02990928245781632 19.50445457199873 r
2459441.6554977 2487.0396955179485 67.4137051532861 25.9283 17.439093207304836 0.02942898732851951 19.609004496064273 r
2459441.6579167 2367.2843440894853 59.1820578400531 25.8702 17.434573935181156 0.027142476719102908 19.692299833928352 r
2459443.6464699 2140.8958774847356 93.24768543311 25.7425 17.41601113528263 0.04728815312292055 19.070979837451535 r
2459443.651331 1978.1686254608694 87.0735083306272 25.7004 17.459741726253363 0.047789509335958276 19.10325988108524 r
2459443.6556829 1920.2665929350733 77.0532253953405 25.6463 17.437896183705558 0.04356514200658686 19.181897932397305 r
2459444.6455787 1783.9528052741423 124.121525131521 25.5358 17.40734159782593 0.07553940857453559 18.553757230916563 r
2459444.6479861 1710.4784334339554 107.588473709759 25.5271 17.44430599311512 0.06829013662112071 18.700260622924702 r
2459444.6489352 1513.7201955385729 99.7884674398764 25.4813 17.531185987063292 0.07157223601745431 18.73617410730001 r
2459444.6504051 1741.922219631205 105.285017861327 25.552 17.449428102567616 0.06562172673602137 18.7486585512979 r
2459444.6513426 1491.524566941465 92.9326009689613 25.472 17.53792397241714 0.06764684076166544 18.804154758609894 r
2459444.6528125 1654.1012503915613 100.787057478241 25.5081 17.46169477513809 0.06615345238281099 18.752163074230104 r
2459444.65375 1565.5210464411705 97.1601815968334 25.4574 17.470752723675915 0.0673812782009418 18.741254194534584 r
2459444.6552199 1820.347713357434 97.8167951895464 25.4796 17.329214118541536 0.05834033451851719 18.756141414769935 r
2459444.6561574 1627.9045461175322 93.0420002879418 25.4706 17.441527660026427 0.062052593902717224 18.80147739262238 r
2459448.642419 3080.7726801220783 152.009038433717 26.0376 17.315950864083312 0.05356974699637588 18.835501459673253 r
2459448.6447917 3154.7252217641453 131.291704609933 26.1087 17.36129615512924 0.04518409486557215 19.06568177172646 r
2459448.6471644 2817.9202798110296 115.816310583679 26.016 17.391178243581113 0.04462218796662785 19.10915067406508 r
2459448.649537 2848.2950296419585 114.545843610673 26.0289 17.392437569970888 0.04366205786755893 19.13402665145507 r
2459448.6519097 2700.2588548909125 123.957364038879 26.0308 17.45228650269314 0.049839855128425405 19.05019415824485 r
2459449.6414931 2804.8731586259655 148.87807016953 26.0673 17.44751693383983 0.05762717657515766 18.88779816260647 r
2459449.6438657 2982.4570666060536 147.98642259977 26.0264 17.33996449854077 0.053871306586621426 18.853420309802445 r
2459449.6462384 2879.608237720177 109.938097942993 25.9768 17.328466481790603 0.041450010933156034 19.126504441922773 r
2459449.6486111 2826.1257637955127 102.386493732539 25.9931 17.36512128942183 0.03933335793808671 19.2200683125091 r
2459449.6509838 2795.6904572713293 110.769586776081 26.0194 17.403177289881153 0.04301711587919168 19.16092365019186 r
2459450.640544 1328.7205653214444 104.181463054423 25.3126 17.504015857836837 0.08512686368395564 18.520698858961907 r
2459450.6429167 1468.3146384623187 85.0100105526241 25.3353 17.41825217864807 0.06285803194990933 18.764199813939552 r
2459450.6452778 1412.6486662630784 83.3671231059876 25.332 17.456914590558576 0.0640723257790658 18.782087952154573 r
2459450.6476505 1648.6019511911197 72.7400870252657 25.3123 17.269510476214663 0.047903566064732665 18.91044044840219 r
2459450.6500231 1576.4158913232889 63.4725698787978 25.4112 17.41702298951604 0.04371445980512409 19.157309783173915 r
2459451.6395949 2660.3833046292407 112.931112436268 25.9253 17.362939465666123 0.04608708397722538 19.045840973631158 r
2459451.6419792 2810.4239040802854 82.9258814824299 25.9504 17.328470423263877 0.032035248986731574 19.406249747501757 r
2459451.6443403 2566.8534191955214 89.7044904947176 25.8893 17.36579732778783 0.03794223877444417 19.25983952959142 r
2459451.646713 2532.4906315213393 77.0690984925577 25.926 17.417130381391182 0.033040169701676086 19.46137429190245 r
2459451.6490856 2659.138657092483 69.3688094633137 25.9273 17.365447540988377 0.02832259846000965 19.57696438661266 r
2459453.6363079 3128.0751591219046 135.105944284732 26.1391 17.400907051434753 0.046892902583296626 19.064988846189145 r
2459453.6386806 2813.7716098176697 118.974455878098 25.9965 17.373277891472537 0.04590655698428245 19.06044067101522 r
2459453.6410648 3095.2743898848407 95.6890408369377 26.1118 17.385052113999958 0.03356393603622601 19.412219485798936 r
2459453.6434491 2720.58537365236 79.6047480939166 25.9962 17.409544102786704 0.031767749633064446 19.496427558211217 r
2459453.6458333 3075.3704440394986 74.3839113028401 26.1382 17.41845640938621 0.026259799907362408 19.712077461719545 r
2459454.6353472 2777.82177174759 190.197933201425 26.114 17.504739056349894 0.07433806523406816 18.668560505817524 r
2459454.6425 3070.9113228665 121.303860812608 26.1088 17.390631810687985 0.042886162392118614 19.15168843004942 r
2459455.634375 2947.3592627075204 195.795890734753 26.0686 17.395017308575213 0.072124087911646 18.591666057136038 r
2459455.6367824 3163.5141905960104 145.566264007566 26.0926 17.34217553270726 0.04995751032279682 18.937523149468113 r
2459455.6391898 2569.1149267816622 119.81894230827 26.0373 17.51284116892668 0.05063511340345122 19.09356128522767 r
2459505.0195023 221.79946407491173 51.2588512640884 23.904 18.039098768884525 0.2509101410570797 17.882152816145794 r
2459505.0243403 2065.8491769131942 44.6960961545294 25.3557 17.06795347135047 0.023489881128438073 19.482601007537298 r
2459505.0267593 297.19327474048373 58.3975139980212 23.8371 17.654502556391577 0.21333652655167223 17.673689090553687 r
2459505.0291782 1347.127159131192 54.5067345656217 25.1453 17.321778520153337 0.04392900946044422 19.056749577321806 r
2459510.0216551 3110.8500865144906 72.0066139238559 26.1337 17.401502293160625 0.025130616571987674 19.742844016876454 r
2459510.0241435 3154.958539678854 79.5591446515923 26.172 17.424515858963247 0.02737828794321532 19.67284972582592 r
2459510.0266319 3201.253715857216 69.5761032588749 26.149 17.38569976103909 0.023596622452629654 19.795424735135853 r
2459510.0291319 3189.7488165618984 76.3733095639178 26.1412 17.381808787557805 0.025995307769381065 19.686420962299785 r
2459510.0316319 3239.764377518103 83.9627596766258 26.1788 17.402516435335887 0.028137345053082727 19.621158227966884 r
2459513.0214583 3223.7491745673697 69.2119483065766 26.1886 17.417696890134927 0.023309323463893417 19.84072230230695 r
2459513.0240046 3289.5412430502747 68.4819410344039 26.1972 17.404361660523072 0.02260219218656442 19.860834835725232 r
2459513.0265625 3572.219893522917 56.3086277673396 26.2254 17.343054538229538 0.017113805697641444 20.101537629710553 r
2459513.0291088 3292.6405180559195 56.0293871575026 26.2117 17.417839204610143 0.01847487003312989 20.093235308574222 r
2459513.0316667 3371.693677773441 56.9520238064469 26.2127 17.393079721013585 0.018338798881484344 20.076502085490212 r
2459524.0473264 2004.8206623292097 45.8213867831314 26.2292 17.97401117586918 0.02481432906454984 20.32910441675001 g
2459525.9968287 1756.944344848788 27.2449229567936 26.122 18.010104988845555 0.016835941867433833 20.786361028800663 g
2459527.9951042 2042.9892112219115 27.521256981205 26.1817 17.906034817044876 0.014625544051024699 20.835104325177277 g
2459527.9974653 1836.1825553914841 27.7804439104232 26.154 17.994210357322455 0.01642605081122554 20.797227036276286 g
2459529.9998264 3438.823977152535 50.0078474438713 26.2043 17.36327513452742 0.015788397525007367 20.209279586612432 r
2459530.9756134 3254.600820320597 84.0112795754216 26.2046 17.42335567608286 0.02802526370224734 19.646330990419067 r
2459530.9929745 1852.537815962136 75.1112186355444 26.1819 18.012482294949105 0.04401974921643237 19.745212968632313 g
2459531.9859838 2036.9278538734025 27.751782096823 26.2007 17.92826088260459 0.014791937655143557 20.84504779709286 g
2459533.023206 2073.5781468749533 32.5246461899704 26.2359 17.94409898187236 0.0170295044928347 20.707943536881373 g
2459536.9493519 1441.1489562273532 101.121974450361 25.9074 18.010627821170672 0.07618097156879663 19.147861137137433 g
2459536.9778472 3343.9657985667486 60.9197938810294 26.1884 17.37774543272497 0.019779095900138106 19.979078926026 r
2459537.0057407 3046.5420137423516 64.2059650804543 26.0552 17.34568207075617 0.022881160336344714 19.788836543552414 r
2459537.0066782 2952.2217302742515 72.7575308792761 25.9775 17.302127568495912 0.026757086185491868 19.575380108415693 r
2459537.9976273 1252.331907316353 124.142679001702 25.4809 17.736601385456222 0.10762458882084566 18.49867220607287 g
2459538.0121875 1773.2785403863181 139.981631007375 25.5488 17.42685760395934 0.085704559844049 18.43619736559894 r
2459538.9654167 2936.3715732077967 74.9156221928686 26.0258 17.35627247238107 0.02769945457752243 19.591944012177393 r
2459538.9909606 3473.5741529551283 58.3698665469296 26.2334 17.381458563713316 0.01824407982080586 20.07050323823843 r
2459539.0132755 2351.664371595057 66.7736452086324 26.3045 17.876061651180706 0.030827590653950517 19.99556227604432 g
2459550.9764931 1703.886343038095 25.3494308637685 26.0606 17.981998445046592 0.01615241368724213 20.80325445626857 g
2459550.9774306 2107.753615237764 24.9175977200168 26.1929 17.883350392800153 0.012835008631485867 20.95420956385812 g
2459550.9899421 1145.2960388301726 29.0320426712172 25.0558 17.408505603369935 0.027521346149363916 19.651181005365416 g
2459600.9165162 2227.72945383096 57.260070980538 26.3421 17.972443882761375 0.027906108148214735 20.20004528404848 g
2459621.9778356 2262.1960435203086 24.4339384212982 26.3495 17.963174403776407 0.01172662600130894 21.1320913015892 g
2459622.7278009 1503.8458783297338 117.426323283228 26.0735 18.13049167535279 0.0847758144805363 19.15166133173611 g
2459622.8805208 2170.3078223798916 63.746159720437 26.3131 17.971796660678216 0.03188911955014096 20.054539922765926 g
2459622.9628819 2250.980733664601 54.4387912454094 26.3324 17.95147055536738 0.026257086420690617 20.2452038051644 g
2459623.7368981 1815.0539561111912 71.8287017380358 26.1499 18.002676150408433 0.042965346134430905 19.761729946949128 g
2459623.8186343 2293.6299585407646 53.9072994435553 26.3371 17.935791618579145 0.02551726131232768 20.26055604959666 g
2459624.7249074 1851.261127310011 80.7472499958881 26.0834 17.914730795160885 0.04735544220491538 19.568155637873407 g
2459625.008831 2123.3244675678666 58.493155168831 26.3167 17.999159089352922 0.02990876784815744 20.15151236866944 g
2459625.6996528 1637.5491230587631 144.860810881369 26.0112 17.975714158029966 0.09604315385673994 18.861397709400556 g
2459625.7370949 2066.2735081490064 117.656422307565 26.2128 17.924830480978564 0.061821233827729825 19.288835893558534 g
2459625.7653472 3564.2467868193366 71.1570665882803 26.238 17.35808058310637 0.021675049965840597 19.86002989859756 r
2459625.788588 3641.533324944526 75.5692924949897 26.2829 17.379689278277233 0.022530503922564043 19.83961159859369 r
2459627.957581 2150.097573900863 126.279829203548 26.3609 18.0297545771352 0.06376548312528517 19.360140024592376 g
2459628.7015394 1488.6569561045148 123.412776122247 26.0732 18.1412134222333 0.0900068014235756 19.097374684889 g
2459628.8644676 2392.3617585024026 73.1879282748511 26.3395 17.892432870820496 0.03321409625680825 19.930976354682123 g
2459628.914919 2592.6989109573515 103.477475358302 26.1747 17.64031978684843 0.043331485396052034 19.390160428499154 r
2459628.9836343 2289.3664417494756 106.431823265504 26.3355 17.936211718736764 0.05047380288804051 19.52039623406034 g
2459629.8560417 3530.1255505886043 67.8443931137647 26.2668 17.397324621120955 0.020865733115733708 19.94059008431315 r
2459629.9336343 2142.048854961018 89.6829284168947 26.342 18.01492657045739 0.04545589852290952 19.712800537066713 g
2459630.9073611 2339.7937712265452 46.946368465018 26.3912 17.96825604874524 0.021783831066338463 20.464769981499273 g
2459636.7152662 1653.57770508384 28.6305738206391 26.1331 18.087038479655863 0.018798157414375537 20.743599858309604 g
2459636.9525579 2004.6616311213033 24.8235291368434 26.3198 18.064697304664655 0.01344411703475162 21.085216177226012 g
2459637.0158102 1968.6486527023171 45.3403496554087 26.2832 18.047779465124627 0.025004978696074515 20.394562826678136 g
2459637.7225694 1806.4706215804977 36.4063367426865 26.1871 18.045022742296673 0.021880433221190588 20.536732534648173 g
2459637.859838 2158.3890320682963 27.4940107107451 26.3767 18.04137568637409 0.01382987357012822 21.031179745363072 g
2459637.8826157 1966.7076726904825 34.2219787481285 26.3116 18.077250469764714 0.018891878464080455 20.72841219600783 g
2459638.9038426 1952.7729171170279 33.2272525756715 26.2907 18.06407064187889 0.018473642175796636 20.739538907295856 g
2459638.9373843 2090.924359541962 30.4877713067103 26.32 18.019154194411723 0.015830593372084673 20.862260793987268 g
2459638.9408681 1889.1255147791167 34.2159757446886 26.2572 18.066547965749844 0.01966427565314628 20.674202665703696 g
2459639.8265394 2108.2054381577505 38.2964526332242 26.3091 17.99931767682828 0.019722204426255885 20.603778620371955 g
2459639.8270255 2160.697729570627 36.2070756401833 26.3574 18.02091496104432 0.01819320744617003 20.712991365920164 g
2459639.8275116 1949.843036491447 39.9382528166136 26.304 18.079000870477486 0.022238180341439803 20.553102334612227 g
2459640.950706 1973.5785833291916 24.9920089761503 26.3138 18.075663940808898 0.013748540025011247 21.071872068712967 g
2459641.8408449 1859.8634441697252 17.9017241727415 26.274 18.10029735399914 0.01045017686393743 21.394337835921576 g
2459671.9155208 2233.1445602295626 19.5520301633138 26.3102 17.93790790607207 0.009505716524741074 21.334795342765226 g
2459671.9200347 2332.1506481543975 21.1488860744363 26.3311 17.91170849804479 0.009845567064540406 21.270456244807313 g
2459671.9472801 2217.0280223988534 21.1555971274755 26.2923 17.927872043830515 0.010360099903675457 21.23131176910326 g
2459672.8032523 2307.0840976807576 17.8353991307725 26.3249 17.91724143578979 0.008393232329825187 21.449267907475775 g
2459673.8311921 1871.471129652934 20.4055118045205 26.1504 17.969942170410945 0.011837887218851428 21.12860625895699 g
2459673.8316667 2001.4098153103735 21.8971962423561 26.1546 17.90125993669944 0.011878519720679616 21.056203712838823 g
