jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458573.0122222 1521.6720273967715 23.2690415324954 26.3041 18.348297357153914 0.016602262469823898 21.139728752228166 g
2458573.0283333 1532.3455969939148 41.0220332006376 26.2784 18.315008188030074 0.029064997826406855 20.49843203472422 g
2458573.8567593 1374.6527639358103 43.4898104971777 26.189 18.343517475950307 0.034348228509429334 20.345606200981283 g
2458573.8781829 1432.751852833109 22.3330882480592 26.2383 18.347872553101766 0.01692340084081695 21.11850303410624 g
2458573.9328935 2262.796945091547 26.8476743984258 26.1201 17.733486040635572 0.012881633130007437 20.800408308733353 r
2458573.9417593 2292.4375282794567 23.1758043604764 26.1318 17.73105622637842 0.010976076985205368 20.97178794891967 r
2458573.9691667 1424.2306833046882 23.8292725409032 26.2542 18.37024915530761 0.01816520420528244 21.063998028100137 g
2458574.8292593 803.4137038115718 35.5192316304211 24.9864 17.724051911972065 0.04799921833321454 19.36281608332186 r
2458574.859213 1008.7065619167859 18.4987424655325 25.8076 18.29818788489037 0.01991073068530855 20.892319473401443 g
2458574.8960069 1357.3575221357446 17.7138438610465 26.1753 18.343564364932814 0.014168647512762571 21.307092958502068 g
2458574.9010532 1317.9184135361345 20.5664349376245 26.1455 18.345778685371272 0.016942610545874058 21.115177449167486 g
2458574.92625 1947.541285852502 24.1382078268776 25.928 17.704283317414657 0.013456378269367176 20.723812433682795 r
2458574.9445949 1827.8871112239556 23.2520354980958 25.8607 17.705826573593008 0.013810882950741255 20.697122545891087 r
2458575.8372222 1489.3979300424019 19.149557978041 26.2626 18.33007313518118 0.013959113731390254 21.309778104744723 g
2458575.910706 2366.0832995388464 19.3440460918695 26.1567 17.72162492453095 0.008876200954563186 21.192906693335964 r
2458575.9347106 2388.8024119429033 20.1035561495252 26.1572 17.711749427793265 0.009136976253212694 21.15159277104275 r
2458575.9356366 2333.8666520446036 18.5376825415701 26.1491 17.728909903648226 0.008623612629175189 21.231536387712648 r
2458575.9554745 2333.662855407151 19.7447747799032 26.1453 17.725204715855618 0.009185946431324091 21.159244528430698 r
2458575.9848843 1247.9965581186998 21.06434417039 26.0998 18.35926653100922 0.01832501725827456 21.04350513392251 g
2458575.9858102 1285.4535994508274 17.3871771608184 26.104 18.331358988268786 0.01468528949747023 21.25600229105247 g
2458576.0027778 1041.3033059675004 23.6161286768834 25.9448 18.400856881982165 0.024623018824154724 20.76435322295018 g
2458577.9060185 384.93716999237233 25.4630702281884 24.2634 17.799925377218223 0.07181757830061448 19.0011980695412 r
2458577.9332292 792.635704641731 26.3836566791072 25.0051 17.757415921413756 0.0361385891258255 19.704337521605797 r
2458577.9560185 616.932318643669 34.5283819741818 24.7193 17.743706195475475 0.06076430619129453 19.126434420505305 r
2458580.8720602 2425.741011564747 27.3883331575192 26.2297 17.767588922989884 0.01225832154684041 20.88836098396493 r
2458580.8886343 2356.5682659723216 23.5436568073252 26.154 17.723299937282974 0.010846852418750679 20.976890192944317 r
2458580.8895486 2352.2253660285755 23.4517759688375 26.1522 17.723502677435995 0.010824470111193233 20.979335647197342 r
2458580.9168403 1400.585402606967 18.9269275992125 26.248 18.3822260108352 0.014671697460373629 21.307874687082304 g
2458580.9358565 1106.0828274549021 22.0118245540286 25.9548 18.345330875707273 0.0216061919822937 20.850734882673787 g
2458580.9421875 952.236793494292 22.1409912529276 25.8011 18.35423760456286 0.025244219050907308 20.690682338268434 g
2458580.978125 2183.6138871994035 24.5863513411639 26.0781 17.730160380901804 0.012224414676780291 20.853939780567657 r
2458580.9987269 1910.0202337654591 28.6674874337485 25.9557 17.75310508009254 0.016295267744604772 20.564800912136953 r
2458581.9039931 2000.2929874500032 26.8484154602179 25.9525 17.69976596894808 0.014572527548735986 20.632778340159486 r
2458581.9567014 2129.4466705670084 34.9189557659971 26.0157 17.695033079593664 0.01780345608047012 20.410621869491795 r
2458581.9829051 1212.518720454493 21.1128618973202 26.0723 18.363078868665127 0.0189046435120841 21.013507221858276 g
2458582.0088889 1350.1932014699414 24.2158537824895 25.1486 17.322610207783125 0.01947214104101987 19.940925525042054 i
2458582.8586343 1262.1876017887334 23.0564315876891 26.1342 18.381390225315926 0.019832525481377695 20.97979475666517 g
2458582.8795949 412.22837659839286 24.5079674412352 24.9323 18.394455289907782 0.06454747358858264 19.711606752406656 g
2458582.9053125 2250.2063064891017 21.0485503850799 26.0956 17.71504415620786 0.010155695985376943 21.040119510873147 r
2458582.9237847 2378.8946810663333 20.864071609251 26.163 17.722061961788096 0.009522120809488738 21.117077327581818 r
2458582.949213 2350.2139474442006 20.122275000483 26.1598 17.73203150180462 0.009295644761100239 21.153182289216407 r
2458582.9857523 1430.0123821314262 18.4089569893404 26.2719 18.38355050516939 0.013976525555350046 21.36190203156179 g
2458583.8355324 2075.7197877230046 30.9823073911647 26.0288 17.735878186379026 0.0162052177435215 20.553590592953945 r
2458583.8712963 1296.6276012973833 27.6847949202701 26.1511 18.36906184453223 0.023181198529834125 20.798071712282074 g
2458583.87875 1267.4578775557316 28.0971780425029 26.1608 18.403466162529146 0.024067944774286244 20.791718230510426 g
2458583.8805903 1319.28143819195 28.0048135313492 26.1752 18.374356369709382 0.023046504840282648 20.809693275944223 g
2458583.9012153 1285.979925619371 23.9591384706707 26.1898 18.41671452693692 0.020227715938161882 20.993696995367674 g
2458583.9862384 2293.583857019573 27.9245007405409 26.1271 17.72581344188744 0.013218453016756882 20.764711446290335 r
2458584.8633333 2314.795054965492 32.6450472262953 26.1281 17.716818635197846 0.015311389100110711 20.5961317361161 r
2458584.8886574 2303.393222423536 22.5375272798569 26.1272 17.721279788446942 0.01062302047671885 20.997509325637004 r
2458584.8998148 2266.1778969567245 24.9916266274164 26.1297 17.741465001589653 0.011973203456720564 20.887788679343956 r
2458584.9609606 1423.8000166121967 23.9261126103167 26.2618 18.37817751582971 0.018244542883789093 21.067194633039215 g
2458585.0003009 1445.4971102892332 23.8589899519609 26.2665 18.366456930489527 0.017920274766693108 21.074944853478673 g
2458585.8393981 1617.2281946317578 24.8236607514636 25.7711 17.749171739539555 0.01666496327934771 20.536510420656164 r
2458585.8909028 1344.8971775063067 20.664584150464 26.2381 18.41637729463463 0.016681973452988053 21.202608314011833 g
2458585.9037731 2175.699688853377 20.5038378653929 26.0866 17.74260262592106 0.01023165875534455 21.059587091671542 r
2458585.9250231 2120.4492224336077 21.8836316176545 26.0906 17.774530307398706 0.011204728977202096 20.992876500692944 r
2458586.8529398 2252.7075267747214 24.5166745117801 26.1326 17.750837974699607 0.01181589407460684 20.911521085874448 r
2458586.8589236 2199.1225401537854 27.2374105019593 26.1331 17.777476425199836 0.01344702536672161 20.797760448584434 r
2458586.8806481 2206.373659205199 28.0208773048798 26.1254 17.766202339906283 0.013788356456751302 20.759270667968316 r
2458586.8815741 2204.2239785222814 24.809584740958 26.1326 17.774460693681725 0.012220067659057011 20.898626251214193 r
2458586.9205556 1363.1406427799047 20.6244199384585 26.2681 18.431748333208397 0.016426722250405264 21.23472063199222 g
2458586.938206 1343.3725572480125 21.1595209043067 26.2714 18.450908819558645 0.01710090899345694 21.210210413806365 g
2458586.939537 1365.5671511994556 19.3677292944947 26.2771 18.43881734686936 0.01539839595333207 21.311978223458972 g
2458587.0099074 1686.0606425998114 23.8236852193409 25.4525 17.38531702286533 0.015340714556242445 20.26255263380021 i
2458587.8817708 1384.2220107041082 37.8543913421464 25.6319 17.77888562316054 0.02969069438453943 19.93918432018807 r
2458587.9133218 1349.069382023462 35.6497365560736 25.5754 17.750314285466132 0.028690087770634757 19.94783417701887 r
2458587.9223495 1125.2179762815617 36.7266528572441 25.3591 17.73100834560071 0.035436802333072816 19.699221614108538 r
2458587.940463 1373.4751446285368 20.9846826621822 26.2488 18.404247988676154 0.016587901175665623 21.196618974055205 g
2458587.9795718 539.808991449362 27.8523416474841 25.3347 18.504099714489882 0.056018495070788675 19.975120704763526 g
2458587.9846759 895.7256371950645 23.0496573035534 25.8362 18.455762488397617 0.027938256867173005 20.682113807175732 g
2458588.8164931 685.3600408140121 63.6668058209483 25.4394 18.34960305061113 0.10085655270725313 19.182192334782044 g
2458588.8848611 2294.118384080126 29.279868280118 26.1411 17.7395604370697 0.013856805826727476 20.727252192530354 r
2458588.9130093 2249.21344630616 22.7337782594657 26.1551 17.775023322110847 0.01097364196218762 21.015995940006334 r
2458588.9353472 2207.2020086335187 27.8815732110967 26.1246 17.76499479326258 0.013714659517743243 20.763881801461054 r
2458588.9626505 1316.7952608595083 18.1333084934931 26.2217 18.42290436288242 0.014950944627895304 21.328082364004043 g
2458588.9837153 1233.8765679402939 21.0562972689605 26.169 18.44082070801705 0.018527640883132995 21.113119980991588 g
2458589.7884491 842.8106368952443 94.1188614411272 25.2183 17.903974979777313 0.121242949950254 18.536683327006095 r
2458589.8146759 239.43393866091304 110.328196501973 23.9846 18.036635725796355 0.500277127010927 17.130458691733896 r
2458589.8390741 1538.498877379998 64.7946710511444 25.7025 17.734757040786757 0.045724813579342084 19.42622676569679 r
2458589.8408912 1084.7997063338682 72.3717545727657 25.2827 17.694326102612138 0.07243181711875302 18.886352234807987 r
2458591.7270602 1263.4992100474797 109.23162722483 26.0528 18.29886256317324 0.09386058711785145 19.209503980680505 g
2458591.7319097 1334.531744468367 96.7084980285937 26.082 18.268677728008022 0.07867659704975491 19.370913393281118 g
2458591.7540625 1092.9181936922812 83.4400936587314 26.1446 18.548130860811135 0.08288901237816816 19.593738031910284 g
2458591.8081597 1126.7002423026026 85.6594927012739 24.998 17.36847903071417 0.08254237261519604 18.418636244013534 i
2458591.9001273 2291.279502870099 56.291056824854 26.1479 17.747704824876614 0.02667295732283642 20.024376483387314 r
2458591.9369097 2233.0623142218174 46.9861575452435 26.0987 17.72644789412942 0.022844356345088364 20.1713501627874 r
2458592.8616667 1583.1771071282737 124.405114991454 25.5797 17.580876246725833 0.08531365994245527 18.595179396655276 r
2458592.8814236 1085.133268934833 136.710686093087 25.1616 17.57289230336636 0.13678208579574777 18.0746688320404 r
2458592.9376157 1382.463237122833 73.6487076112773 26.2876 18.43596602189718 0.05783908006116421 19.872262163562798 g
2458592.9526505 1553.8385780431295 82.1622346374779 26.296 18.31748525068854 0.05740849751474877 19.76189438257711 g
2458592.9779051 228.9368645535848 140.064657233952 25.1048 19.205510673587565 0.6642363983425166 17.991553582149095 g
2458592.9788194 1229.2876751554281 104.471497750376 25.9713 18.247166181488396 0.09226864256427374 19.17638043668182 g
2458593.8363889 2349.000436496693 65.5923857145756 26.2376 17.810392256301956 0.03031657724019967 19.94804142098274 r
2458593.876169 2312.4020540214133 62.8241215306641 26.1417 17.731541633822474 0.02949666500564802 19.898958927735485 r
2458593.9007292 2255.559719113774 46.247063845182 26.1526 17.769464174643083 0.022260743881541808 20.24246457600278 r
2458593.9993634 1320.793406204808 100.18983135113 26.2869 18.48481276966906 0.08235663457048978 19.53741587525686 g
2458594.7760185 1365.1349963466832 79.8826574120325 26.2187 18.38076099926957 0.06353115361070014 19.715143729478722 g
2458596.7979861 2220.354341873571 44.7533392661015 26.1153 17.749244279593732 0.021883309129932152 20.240811374905213 r
2458596.8148958 2242.4376497690682 35.6652924630527 26.1277 17.75089905882304 0.017267730066485455 20.499660514961793 r
2458596.8305671 2268.890042871236 38.7905280870629 26.1301 17.740566377003606 0.018561885128125753 20.41086075904765 r
2458596.8723727 1728.2454063683228 29.8920146278763 25.4572 17.363186471968792 0.018778444404884923 20.02088702388653 i
2458596.9141319 2272.2085887883645 31.4462318196997 26.1385 17.747379507224718 0.015025545654174933 20.64715345993389 r
2458596.9629745 1349.493628776644 43.0705891841236 26.2862 18.460772903729534 0.03465132230345829 20.453322957323483 g
2458596.9841551 1460.8315863347093 38.373997938386 26.2755 18.36399962330839 0.028519817035336088 20.567982369445968 g
2458597.799456 1345.8254415516005 25.4211703151374 26.233 18.410528165077835 0.02050768529039319 20.972586138395993 g
2458597.884375 2279.5162868761986 30.3379056562057 26.1325 17.737893251169645 0.014449497185247089 20.68011099804534 r
2458597.9016551 2276.071318408651 28.9050496910115 26.1365 17.74353533470596 0.01378788625633775 20.736640688378614 r
2458597.9340046 2388.454307786852 27.5584255545661 26.2302 17.784907656378454 0.012527006494135755 20.882138983692172 r
2458597.9662269 1374.2050580328767 31.1843672445096 26.2792 18.43407114321408 0.024637420244856992 20.796932648415407 g
2458597.9823843 1380.0482176929918 31.1306513841428 26.2716 18.42186434864878 0.024490845880924674 20.791204469048658 g
2458598.7763657 1270.4771904124918 17.3987720737342 26.1988 18.438882819188326 0.014868308524547512 21.35007849207691 g
2458598.8337037 2257.758222727821 22.3136271567597 26.1195 17.735306418380567 0.010730070545297052 21.000649558953796 r
2458598.8393403 2260.5448532629616 20.3597757663119 26.1245 17.738967178407503 0.00977844280222007 21.105142512757197 r
2458598.8693981 2293.782730400336 23.1582836834804 26.1237 17.722319303332924 0.010961347063052677 20.964509065080847 r
2458598.9257639 1518.3279869176479 26.907531996295 26.3089 18.355486006670827 0.0192405776222855 20.986790325719017 g
2458598.9262153 1470.8931586046474 26.8912379038855 26.3177 18.39874718003298 0.01984903989895833 20.996248001967984 g
2458598.9781481 2260.336375226507 25.1016783021075 26.1286 17.743167314704294 0.012057007280550057 20.8819180905393 r
2458599.7176042 3349.1020098795143 37.0566070860931 27.2331 18.420779060343328 0.012012879331441644 21.563510857480104 g
2458599.9018287 3939.0329866090337 46.2662118331235 26.7137 17.725225955667995 0.012752172007187068 20.80311513425724 r
2458600.894213 1420.2416712330164 15.6675644443072 26.294 18.413094372224364 0.011977028319705938 21.55907126483725 g
2458600.8951389 1412.9901677835053 16.5949691784212 26.2865 18.41115215038962 0.012751085214750369 21.489133863817532 g
2458602.8036806 2314.177453438931 25.5711764056396 26.2049 17.793908354931656 0.011996757717238536 20.938098218495227 r
2458605.8803935 2091.691710642829 20.2894200375133 26.0299 17.728655811740524 0.010531295421139461 21.014300906336015 r
2458605.8813079 2061.253743005569 20.2844533625036 26.0455 17.760171356791624 0.010684192128407289 21.03016671772893 r
2458605.9162847 2164.7434700842105 18.1440958674096 26.1165 17.777983904313288 0.0090999442453476 21.222236659441275 r
2458605.9674884 1641.4432004732405 20.6179737949569 25.3493 17.31123535185813 0.013637349219717721 20.31626003088759 i
2458606.7842477 2287.7241440105295 21.3158239381808 26.1799 17.781390860926447 0.01011598802690976 21.110719678031014 r
2458606.8160995 2221.9082128594637 23.4116003229728 26.1085 17.741684714378962 0.011439704990306575 20.93749723581526 r
2458606.849294 2241.6684009498604 22.8544352638999 26.1065 17.730071575124942 0.011069014647974744 20.96164875344948 r
2458606.866088 2233.3088382443307 19.6377301974256 26.1077 17.73532803841313 0.00954667948751136 21.12754676674698 r
