jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459930.8272106 9798.131392235273 28.7760599716107 26.3575 16.379641852457404 0.003188584339248219 20.962496664370363 g
2459930.8380903 10691.789094178774 30.8026662715253 26.3979 16.32527404176821 0.003127863304861019 20.92900421277139 r
2459930.8876852 10973.146342272761 32.7584399170752 26.3952 16.294372072091427 0.003241170500110376 20.859466962142506 r
2459930.9002546 9842.704309479033 32.3824733003789 26.3795 16.39671390399142 0.00357195036615727 20.856299948863526 g
2459930.9946296 9971.00896148744 38.7160969020151 26.3791 16.382252233549906 0.0042156281845570935 20.66194606871565 g
2459932.743125 10279.777526235088 42.8740098725496 26.3455 16.31554071047588 0.004528143960297861 20.51758973011034 r
2459932.7613079 9035.696955978015 39.7803460264426 26.2702 16.38029585776827 0.004779877179516801 20.523603597950533 g
2459932.7790394 10201.24028568587 36.0778081447039 26.351 16.329367556751322 0.003839697449109885 20.71047462732164 r
2459932.822338 10108.037450653888 29.2057958347549 26.3851 16.37343289417992 0.0031369820989080484 20.97400237686778 g
2459932.9137153 10041.606687907757 29.482282508582 25.8565 15.851991982951011 0.0031876287445228324 20.43517223059975 i
2459932.9987847 10104.552967583493 27.1173580998032 26.4007 16.389407238030323 0.00291366830214135 21.070156548532836 g
2459933.7779861 6226.393282712955 39.548118867491 25.8238 16.338208627734083 0.006896029644264033 20.083560412110344 r
2459933.8460764 1419.981347203497 38.2031065441931 24.3011 16.420393401119473 0.029209618039501176 18.598428289986373 g
2459933.8470139 1694.8916865633819 39.0199256304372 24.4045 16.331645126293648 0.024995068176223212 18.67885889585773 g
2459933.8822685 6921.062973880206 36.2051413258549 25.9028 16.3023679978762 0.005679463123775506 20.258449371466362 r
2459933.9120023 6364.719440425397 35.4012101593167 25.8267 16.317251838690602 0.006038772679570189 20.206729718521302 r
2459933.9470139 5638.502817761107 37.5813600242484 25.7715 16.393590495494998 0.007236332745955401 20.08664375754946 g
2459934.7548495 9076.89953414587 38.5408129711623 26.2646 16.36975617857486 0.004609917790252196 20.552372810846713 g
2459934.891412 10746.687026295085 36.7178036840298 26.3998 16.32161349703432 0.0037094705896068545 20.740183250404584 r
2459934.9101852 10257.871336758657 34.3047430147144 26.4041 16.37645688134835 0.0036308370682727057 20.818289563490943 g
2459934.932419 10862.20393990885 47.3519010888985 26.4044 16.314605118766966 0.004732921541210587 20.468631439690064 r
2459935.7542824 7569.379684736552 35.8698025347176 26.0662 16.368549274345717 0.005144918901409069 20.431952524492516 g
2459935.8006134 9579.258561047405 32.9730320154775 26.2801 16.326770260525727 0.0037371181319579756 20.73727777848687 r
2459935.8015625 9907.610635524554 31.2232232595936 26.3065 16.31657767330337 0.0034215165230043385 20.822880653010365 r
2459935.818044 8143.1551047465055 28.9364848630745 26.1817 16.4047182325273 0.0038580060445524296 20.780660556902674 g
2459935.8189815 7857.919325412602 30.0735789741504 26.1251 16.386831085637965 0.004155156516641976 20.682212200731694 g
2459935.8710532 10920.420485977293 31.8987781164419 26.4132 16.317601597479335 0.0031713525541889093 20.906339869875158 r
2459935.909375 10082.553210923146 25.6580556678748 25.8569 15.84797369328615 0.0027628865879361056 20.586415631539914 i
2459936.7777662 10708.93557698948 29.3937203396711 26.3782 16.30383423515498 0.002980012527234971 20.960138594518124 r
2459936.870081 10049.01612537476 23.6560547930137 26.3868 16.381491142185215 0.0025558102771794646 21.20451919554024 g
2459936.9255787 11029.98272007177 25.6194924850301 26.429 16.322562919847698 0.0025217703143252247 21.16014868355534 r
2459937.7796644 10524.588589798423 49.5069407991217 26.3746 16.31908717974558 0.0051070581207997515 20.390509762561138 r
2459937.8260069 10045.050850143303 36.460236391908 26.3914 16.38651965105221 0.003940734521033291 20.73942628891053 g
2459937.8529282 10868.970911197961 44.5847534699316 26.4106 16.320128933883915 0.004453564853360119 20.540209065244703 r
2459937.8833218 10979.441549278437 37.3637552399908 26.4139 16.312449372445847 0.003694707866696916 20.735348692986456 r
2459937.9442824 10064.473495316754 28.8805014964771 26.3992 16.39222234877375 0.0031154695264800194 21.000263163448004 g
2459937.9452315 10191.161989504228 27.1308388179514 26.4046 16.38404073800676 0.0028903428024190194 21.073516935978223 g
2459940.7758912 8515.348806102751 34.2803660024136 26.1897 16.364193894367048 0.004370718594891502 20.604661363851477 g
2459951.7450347 10624.491555326254 110.669113897707 26.3935 16.32772961084112 0.011309101836360852 19.53600890750055 r
2459951.9567245 9410.101720838831 124.829106686823 26.3077 16.373714204832435 0.014402284390800683 19.319485332692807 r
2459951.9731597 9758.108403374745 111.388579019342 26.3665 16.393085903987856 0.012393240087338608 19.501973329910243 g
2459953.8190394 7615.161242814414 111.229452618663 26.1066 16.402402241284992 0.015858077440189727 19.243625489207524 g
2459953.8271412 4651.937364107836 128.296991929854 25.6754 16.506315353628032 0.029942803016428054 18.657433804254985 g
2459953.8377778 6852.364623039203 135.527446084616 25.9574 16.36779883932443 0.02147319302293727 18.8799068530514 r
2459957.914375 9764.124653435902 38.2127586502254 26.3619 16.38781671202646 0.004248982222072578 20.658954010790538 g
2459957.9463889 9524.1232026496 43.3945927632551 26.3153 16.368237488154037 0.004946755555404737 20.47428594644913 g
2459965.8689236 10629.20005571213 57.2859017785728 26.4025 16.3362485471731 0.00585136258937687 20.259955604098604 g
2459965.9058102 10484.069807849804 36.4165003349529 26.389 16.33767523994908 0.0037711876340288464 20.738329470922324 g
2459966.7646875 11132.944644048099 50.6189039238859 26.4111 16.294574875883683 0.004936424795711531 20.402893146831836 r
2459966.8008102 10085.814524199255 33.5422918411162 25.849 15.839722556696785 0.003610701561537105 20.28759315595159 i
2459966.8250579 10499.787832165193 31.3250052404207 26.4097 16.3567486914325 0.003239070992019421 20.92254710835956 g
2459966.8335532 10999.737995116702 33.2481907653664 26.4181 16.314644148156752 0.003281674593520655 20.86625494491146 g
2459967.7357292 10827.18240994477 51.5675911110858 26.3602 16.27391136605865 0.005170960601705745 20.331832877707228 r
2459967.8494676 10408.514172382545 58.7765277827435 26.3819 16.338428155280063 0.006130911209502389 20.211465172677222 g
2459967.8608102 11026.610665773074 57.867884364893 26.3904 16.284294898716873 0.00569777640285983 20.236880976764485 r
2459968.7397917 11235.218327976425 38.4325318361435 26.3993 16.27284620937735 0.0037138752978747233 20.690127500140164 r
2459968.7634954 10530.763455983015 37.7259494681882 26.3872 16.33105035582036 0.003889467606865786 20.698174542420876 g
2459968.8063542 11334.336469434882 37.2959309390128 26.4041 16.268109747753616 0.00357252427874193 20.727521359177825 r
2459968.8452083 10680.177502980705 38.3610464973078 26.4096 16.338153823342523 0.003899615729280106 20.702448873400435 g
2459968.9486921 11335.707894155888 52.5162103459483 26.4036 16.26747838449295 0.005029844638285982 20.35544154125726 r
2459969.7427662 10253.412959654115 31.4953283606893 25.853 15.825828877293915 0.0033349361949773534 20.359959637831633 i
2459969.778125 10704.614799653882 37.8719862714687 26.4075 16.333572389909058 0.0038411111716288053 20.71427978127491 g
2459969.7919097 11099.932589669563 33.2167932506551 26.427 16.313699146732326 0.00324898121145345 20.8761807307896 g
2459969.8108218 11210.02377761686 35.5141402089754 26.4067 16.28268366555163 0.003439573616415788 20.783271726802205 r
2459969.8679051 10713.44358243716 30.7990442386521 26.4025 16.32767728266043 0.003121174071866237 20.933731890142592 g
2459970.7218519 11232.188722019018 65.1722309833817 26.383 16.256839020460237 0.00629952834036238 20.1004185189869 r
2459970.7437731 11279.200544489744 75.5112309245714 26.3994 16.26870420376752 0.007268471120043903 19.95694611452976 r
2459970.7809606 10579.2414939397 54.6280500365058 26.4022 16.3410636726248 0.005606231217862812 20.311235742838704 g
2459970.8074769 11047.481221004105 65.3379796657135 26.425 16.3168418199949 0.006421141896869199 20.13966073565092 g
2459971.7974653 11534.91401763834 41.4321579003869 26.4098 16.25476409600945 0.0038997164403363153 20.619031106323035 r
2459971.8405903 11366.769972561931 31.4872679973084 26.4053 16.266207321654484 0.003007514619122066 20.912537537724617 r
2459971.8828356 10888.773875504974 35.8645151369984 26.411 16.318552552465952 0.003575986105454264 20.776912579521394 g
2459972.8091667 11694.225961966344 38.1771709043698 26.4118 16.241871296879854 0.003544394865096723 20.709865633844565 r
2459972.8101042 11475.9948402731 36.8752225491923 26.4074 16.257924139223302 0.003488623834263186 20.74313836404393 r
2459972.850787 11299.458644370334 32.0059620399304 26.4083 16.2756559075292 0.0030752688319333936 20.89779777462087 r
2459972.8696065 10879.761029780831 35.518057449399 26.4089 16.317351609156017 0.0035443751813351468 20.78535197576267 g
2459972.9075116 10341.592823358262 34.6040538748835 25.8545 15.81803141395625 0.003632866032696973 20.259257540417735 i
2459972.9289468 10669.135578678528 32.4842191654813 26.3981 16.32777691503247 0.0033056208244690182 20.871493909313088 g
2459972.9298958 10706.298395965821 39.2670502324746 26.3941 16.320001641332656 0.003981977230660943 20.66160429416288 g
2459977.6392361 9471.42195140912 81.3575023348158 26.2795 16.33846203789522 0.009325932340261555 19.756080970827796 g
2459977.98625 9745.371624077936 77.7088392467085 26.3153 16.343303987771982 0.008657287790000927 19.84169893450867 g
2459978.6253704 2168.439411855977 191.585813295239 24.6517 16.311331769808596 0.09592369349006105 17.198366621819606 g
2459979.7576389 10075.127445535996 103.875062526593 26.342 16.333873628837367 0.0111936207253726 19.553296743630888 g
2459979.7585764 10430.024350776348 109.074924727317 26.3793 16.333586694083372 0.011354014314226736 19.537562684279877 g
2459979.8226505 10150.157975564913 104.619979633566 26.3495 16.33331799600692 0.011190556064408537 19.553038411292306 g
2459979.8937847 9982.817448445549 79.7204404745342 25.8293 15.831167176433828 0.008670145744944891 19.32795076511959 i
2459979.9214005 10694.790283347953 81.6138424073469 26.3529 16.279969317978384 0.008285169353869571 19.82606542648848 r
2459979.9793171 10624.843461424076 102.246221472218 26.3291 16.26329364950955 0.010448033710372265 19.55755682029981 r
2459980.6426273 9480.36788966964 93.2908591113897 26.3021 16.36003702338653 0.010683750558625768 19.6300772579278 g
2459980.8316319 11013.675319158916 88.0311610086486 26.4481 16.343269326440925 0.008677887148246587 19.839083915073488 g
2459980.8951042 11270.442255509857 70.9745052840467 26.4051 16.275247604436853 0.006837089320893164 20.029919054081997 r
2459981.6174074 9093.206652252533 184.038555540097 26.24 16.34320734755586 0.02197361914131656 18.83030294924167 g
2459982.6247801 9394.353029017819 98.813173642113 26.2928 16.36063280889332 0.011419781893640247 19.558337869120912 g
2459982.739294 11343.874914271215 101.906805865753 26.4083 16.271396427445296 0.00975330034618564 19.640367015619876 r
2459982.7608449 11329.496652498035 85.4263457038477 26.4197 16.284173461417968 0.008186363999694342 19.843295416966647 r
2459983.6423611 9388.236562678989 42.7511726780546 26.3074 16.375939939201587 0.004943947446006741 20.482604909006895 g
2459983.6809491 7540.345290998885 86.5310240315707 26.0103 16.316821915649854 0.012459208320767894 19.41994538090008 r
2459983.7883449 7459.797591050452 105.725352104406 26.0369 16.35508239052826 0.015387282748457255 19.229027138704687 g
2459983.9045833 9790.594216667363 86.7859864808508 26.3411 16.364077372333774 0.009623884254323905 19.747550978216747 g
2459984.6998264 9989.615476061294 65.8524288586317 26.3656 16.366728071186483 0.007157030436571507 20.07174549458106 g
2459984.7007639 9582.688573204216 73.7074681378033 26.3806 16.42688156428363 0.008350912955783862 19.964396255715812 g
2459984.7455787 10009.374907624751 60.3770453071275 26.3799 16.378882609160332 0.006548996185567379 20.180295349199795 g
2459984.7642361 11428.749510675501 56.5824751003307 26.4038 16.25880321454616 0.005375180649383057 20.274670136708128 r
2459984.8014236 11321.34859004134 55.6867895240815 26.3991 16.264354593132456 0.005340277874623285 20.287294537906874 r
2459984.8023727 11268.04558786056 51.7238922826771 26.4052 16.275578511573613 0.004983706305892295 20.37354699266048 r
2459984.8700579 10228.694071979015 43.7306384242507 25.8415 15.816949526065903 0.004641682877902617 19.992110445002858 i
2459985.7221296 10962.986753902374 56.1228292966867 26.381 16.281177776575397 0.005558025119908429 20.260726097124902 r
2459985.7801042 11318.725481250149 56.6209635925857 26.4139 16.27940618278604 0.0054311221059564554 20.284031849044776 r
2459985.9457292 10183.862449205222 65.7667334018564 26.3906 16.370818688044924 0.007011381272138842 20.09815931110372 g
2459987.8227315 10885.683191754328 35.9704732993533 26.3827 16.29056077298853 0.003587569303017178 20.74540960840676 r
2459987.844456 9959.37907256509 35.8011579508748 26.3648 16.36921934313873 0.00390278519414301 20.732632304984456 g
2459987.8895023 10236.260853094218 33.4012637511686 25.8488 15.823446638533074 0.0035426756483723197 20.291967742057984 i
2459991.7207639 10455.383837074001 38.7852390605099 26.3419 16.293550046938044 0.004027507234950074 20.622808807538476 r
2459992.7291782 7355.1491002889725 57.2148073992523 25.9702 16.303721297559882 0.008445527826339741 19.82900388835041 r
2459992.7387384 3590.5252107405036 42.7333502419173 25.2934 16.405505048858497 0.012921674583669355 19.469057633401686 g
2459992.7606944 6177.76995438045 47.4782460244135 25.8568 16.379720669595685 0.00834397073529023 19.918138322762164 g
2459992.8488426 2898.00010673521 56.8544236154286 25.0419 16.386654007173746 0.02129980864245386 18.907564336520085 g
2459993.6820718 8265.952350009004 43.3610154416078 26.0753 16.28206775646344 0.005695297102081929 20.235126378931728 r
2459993.6994329 4498.379349982894 36.82307778819 25.5016 16.36895980785713 0.008887381975641942 19.83887477571413 g
2459993.7531481 8973.60840950024 33.7689623859395 26.237 16.354582215351414 0.00408564323172381 20.66828069831942 g
2459993.7845486 8867.74461275098 39.9242349042076 26.1545 16.284967057181568 0.004888023249245486 20.403983483649903 r
2459993.7854977 9057.01156333133 45.2638528508228 26.1666 16.274137694453472 0.005425958076403588 20.279796193513775 r
2459993.8440856 9410.475279359085 27.8356352558852 25.77 15.83597110455872 0.003211437074129674 20.411072146448518 i
2459993.89 2776.841337330195 33.2616546686328 25.0834 16.47452233545558 0.013004768399355084 19.531115363452866 g
2459993.9274769 7010.194095533125 38.4960538450673 25.9707 16.35637489322457 0.005962055413875249 20.259734456372325 g
2459994.7243171 10903.77455862786 32.4730220021699 26.3812 16.28725784087826 0.0032333720582895563 20.854968222184127 r
2459994.7640972 10112.360723599195 32.0898684989066 26.3723 16.36016861706818 0.003445285545239395 20.85895514565119 g
2459994.7778935 10985.509135536082 41.3384373950039 26.3745 16.272449526050785 0.004085485790965626 20.586189848801475 r
2459994.8279051 7732.597913408051 36.3478626998572 26.0998 16.378986430176298 0.005103443237984448 20.451177791952766 g
