jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459452.9283333 406.5312009077978 111.082046655453 24.9213 18.39856529268964 0.29666057066350016 18.059765306896047 r
2459452.964537 437.00357000488304 76.0922801679292 25.8047 19.20348753785376 0.18904511141041166 19.353923493440305 g
2459453.7230324 544.3572685603331 32.6308835711629 26.3319 19.4921899344103 0.06508106410869945 20.800402904990214 g
2459453.7847801 1543.3853352289066 36.0942568615054 26.4137 18.442514076496458 0.02539063562420355 20.77267972759386 r
2459453.8090625 1532.577817238915 33.0933848214178 26.4246 18.4610436619432 0.023443826144726343 20.877822015496914 r
2459453.8835417 637.5158765320349 40.867298704574 26.4004 19.38917248800209 0.06959768036667309 20.62453515879515 g
2459453.9239699 622.6646677925005 42.0273668878309 26.394 19.40836444248185 0.07328039407131362 20.587744535911018 g
2459454.7398032 612.3650177049135 29.3771632022114 26.347 19.379474067516345 0.05208459850985541 20.92955034928441 g
2459454.9246875 1448.4067559336174 30.2857135271373 26.3999 18.497673645328934 0.022701633392491552 20.949380464068533 r
2459455.7425694 610.6786555747354 25.6415972406494 26.3254 19.360868147972134 0.045587121590114396 21.055612303346134 g
2459455.7835301 1402.7398737747792 26.4088342608929 26.3697 18.502257144343496 0.020440048716869188 21.067901911666628 r
2459455.7894792 1397.053458929487 28.7444201409812 26.3613 18.498267437696157 0.022338312644797964 20.967491108958594 r
2459455.8019676 1244.0899458631777 25.9010989236429 25.7906 18.053470549153364 0.02260352894491743 20.509879512706867 i
2459455.8300579 607.7075830896181 31.2726675722865 26.3304 19.371163361026436 0.05587018514828122 20.84506266832701 g
2459455.8572106 638.8473121689674 35.3490532517532 26.3317 19.318207320199598 0.06007455362867334 20.713330522543743 g
2459456.8226736 551.8927707094175 26.5357873702557 26.2901 19.435463236895053 0.05220199625165158 20.983095042788552 g
2459458.8098148 1305.6532694524149 31.1531204668245 25.8081 18.01853034853341 0.02590499612888539 20.32692110295221 i
2459458.8542824 1431.8961081465907 24.6711559601746 26.372 18.482221228281738 0.018706297107429107 21.144101242374834 r
2459459.7632292 1497.3394605736885 26.5017954588639 26.4083 18.469999324891674 0.01921608298405793 21.102686744745977 r
2459459.7694444 1479.710314578471 23.3852514257523 26.4099 18.484458247144623 0.017158336481672774 21.24011988022923 r
2459459.790162 608.3789093425117 20.4226228657081 26.3896 19.429164625086933 0.03644577631604941 21.366896195351536 g
2459459.8175694 630.7016933068717 22.2363244191501 26.4058 19.406240007530005 0.03827796512689057 21.290717485167676 g
2459459.8185301 642.521761828758 20.9852038602729 26.3985 19.378780396131383 0.035459710759447365 21.34629200788094 g
2459459.8716088 1479.4034692949963 24.1882143283283 26.4117 18.486483417962006 0.017751171226319133 21.20526546872842 r
2459460.7928819 620.4727867027404 21.5073075252247 26.3957 19.41389315364039 0.037633372938438533 21.31680987673475 g
2459460.8190394 1447.826447564052 25.2231832220636 26.4118 18.510008735855784 0.01891442863906031 21.15987525258606 r
2459460.8462616 1507.3189378138957 28.221588021435 26.415 18.469487110956216 0.020327601110956807 21.041121369800678 r
2459460.8973032 631.1019810472709 21.4296932056532 26.3939 19.393651141400536 0.03686601945816899 21.31893510519113 g
2459461.7134606 607.8189357627916 28.946536819367 26.3554 19.395964435495443 0.05170496207944993 20.953983459347366 g
2459461.7613426 657.1882522830284 25.8811866132944 26.3931 19.348875521241617 0.04275670511217898 21.11321452866289 g
2459461.7675463 651.4304596907972 25.090495664396 26.3893 19.35462984621187 0.041816821331573314 21.143101886871257 g
2459461.7865278 1487.331771910826 27.8726692853029 26.4205 18.489480361750655 0.020346070469654233 21.060128584566627 r
2459461.7874769 1522.3451703851088 27.9922831432058 26.4155 18.459217165566393 0.019963423801509124 21.050479183146635 r
2459461.8329167 1320.9592717297185 23.8990476270364 25.8407 18.038476431239456 0.01964269191638066 20.64732350232976 i
2459461.8616435 1482.1621599876619 22.5397425067902 26.4168 18.489560696466697 0.016510608015944648 21.28700261322534 r
2459462.7954977 633.3392113751661 23.5250383260755 26.3975 19.393409057617273 0.04032773220398409 21.221249140071173 g
2459462.8534491 625.8937775982744 24.5580607698149 26.3959 19.404648415046168 0.042599379530661036 21.172989814890606 g
2459462.8684259 1469.5381706100884 25.6559756908023 26.4142 18.496247822089963 0.0189547256169195 21.14380365060036 r
2459462.8995486 1517.197898230212 28.3875401707783 26.4038 18.451194418989246 0.020313996215896076 21.023555584680523 r
2459463.719213 619.028763114343 25.2712962428883 26.3422 19.36292292764508 0.04432273258655647 21.088206192166297 g
2459463.7617824 1457.0298840135233 22.6655261326641 26.3948 18.48612885165074 0.016889126291938856 21.25896047729124 r
2459463.830706 1454.170736278126 26.234239871694 26.4055 18.49896149835844 0.019586774453732775 21.110903776210883 r
2459463.8316551 1527.3036145071342 26.0656766236972 26.4044 18.444586551107978 0.018529063142092017 21.11680248164364 r
2459463.8554282 655.3066666254862 24.8605169281252 26.3785 19.33738853454299 0.04118844596508763 21.14229960229992 g
2459463.8563773 634.8454500799064 21.8966972715745 26.3742 19.367529971600163 0.03744729402212169 21.27582845376041 g
2459464.8242014 1471.6370881826124 23.0014261089334 26.3968 18.477298189044916 0.016969298019873083 21.24498808041599 r
2459464.871713 1304.60615512598 25.2845521840484 25.8232 18.034501442023206 0.021041935298527308 20.568636823595767 i
2459464.8914468 1401.1609229914268 24.0490340933551 26.373 18.506779958085126 0.018634573578751878 21.172830894074515 r
2459464.9355324 603.8377683034018 24.74029490571 26.268 19.315699316503647 0.04448303764535828 21.037062808813296 g
2459465.698831 1352.3422975107978 28.4068168221724 26.3093 18.481583420570313 0.022805824442968976 20.928318562193187 r
2459465.8316204 583.8181726853084 24.782110911081 26.31 19.394305976803906 0.04608616016936419 21.07722924838702 g
2459465.8402083 1439.4684111403499 27.5119641964629 26.3616 18.46609465297719 0.020750534917565087 21.015370995080197 r
2459465.8737731 1429.9967810688725 23.6391644081084 26.3689 18.480562350333148 0.017947621377650637 21.187394686318942 r
2459465.9052083 563.4020331481468 26.5679674680516 26.2965 19.41945397527379 0.05119761836656145 20.988179162145734 g
2459466.8152894 628.2512602612187 20.9424792356665 26.3676 19.372266578868135 0.03619133162854185 21.317604755373793 g
2459466.8529977 1451.923164275472 24.3210036477344 26.3821 18.477240914692622 0.018186440102374034 21.16972125697574 r
2459466.8927894 1508.9052102989451 30.1481608573805 26.3706 18.423945104565547 0.02169245491330311 20.925022929632316 r
2459466.9109375 618.6515547973169 23.3101258480671 26.3414 19.36278472816543 0.04090800942307146 21.175113443606733 g
2459467.6964005 547.328006794758 26.1696493518852 26.2483 19.402680821059697 0.05191108064747013 20.956380230282985 g
2459467.7175579 529.037336892126 25.0989633631884 26.2164 19.40768419120687 0.051508546983650955 20.969835527583264 g
2459467.7437847 1430.540632586931 20.7988474904477 26.3618 18.473049505328945 0.015785157167849163 21.319276813099965 r
2459467.8720486 1378.2146367837765 25.4283808517604 26.3605 18.512207855359897 0.02003141771529998 21.09977822060556 r
2459467.8823148 1426.939330522063 24.5030466982173 26.3667 18.480686228705345 0.01864336992556054 21.146224769885404 r
2459468.9150694 1242.3533630468214 22.3715382824648 25.7919 18.056287150103877 0.019550620488284258 20.67023537037824 i
2459468.9334144 578.4418084289688 27.2672837723416 26.3123 19.406650811959285 0.05117902883271029 20.975770294419252 g
2459468.9791667 549.5223259224234 30.6735191578425 26.238 19.38803664605416 0.06060215969163538 20.773665976074042 g
2459469.7487269 623.4481645128603 24.5584628597389 26.3912 19.40419912331388 0.04276718522004491 21.168272038242105 g
2459469.7578241 617.2566514024663 22.5674672425805 26.3909 19.4147355538067 0.03969418414463399 21.259767937311096 g
2459469.8497569 660.2501098732752 23.6226656145087 26.4076 19.358328794623482 0.03884456461899669 21.226852733066817 g
2459469.8740972 1520.8683245457821 23.9377917539745 26.4173 18.462070962892902 0.017088435657341992 21.222164777837055 r
2459469.8750347 1487.894512621715 24.7764806721005 26.4111 18.47966964477483 0.01807912109192554 21.17857594443441 r
2459469.8949306 1447.603124412603 23.1653986056611 26.4101 18.50847622052453 0.017374011455226514 21.25057554545181 r
2459470.7571412 1489.1730682502118 21.2208734685376 26.4067 18.474337066535814 0.015471339642116173 21.34236684953519 r
2459470.8666898 643.4965911800807 23.111877861094 26.3813 19.359934373397053 0.038994092801289876 21.22428690482413 g
2459470.9224884 1409.7814728965532 27.0725774175271 26.3781 18.505220502883375 0.020849115885895848 21.049350978388638 r
2459471.7441319 1311.128014520856 34.6429888490954 26.2923 18.498187257643952 0.0286866671880304 20.69583660407374 r
2459471.745081 1315.9923059385324 35.6890736691972 26.2863 18.4881666246361 0.02944365792094322 20.65753679982397 r
2459471.9027083 1175.3094193960374 34.3006700944108 25.7446 18.069219458063614 0.03168547525181807 20.1589184780135 i
2459471.926794 1226.9806186276605 31.1101947160724 26.1835 18.46140574332417 0.027528012986071115 20.703818165836026 r
2459472.8650463 1515.1366140634116 23.9202018394707 26.4005 18.449370516816735 0.017140476242247574 21.206162889351617 r
2459472.8908218 1493.2171563667557 28.0096755491152 26.3988 18.46349257219147 0.020365493802433392 21.033104793684846 r
2459472.908669 622.7237593152124 27.7967497207715 26.345 19.359261409878922 0.0484627906361375 20.987589947283684 g
2459473.8802315 584.288594645077 20.1855817740369 26.3915 19.47493147766542 0.0375079820707168 21.38147181205039 g
2459473.9217708 1516.692367392249 35.1343714429523 26.3837 18.43145624693319 0.02515037847866225 20.77194451822093 r
2459473.9236458 1449.9357613180907 29.449888508224 26.3825 18.479128096348916 0.02205183485116091 20.962365851738802 r
2459474.6589352 471.6556149984582 55.1443473038157 26.294 19.60993747743858 0.1269362983581748 20.192822487363614 g
2459474.694375 1330.7751532517736 37.702159576273 25.8254 18.01513829097329 0.030758941171946653 20.137059420993154 i
2459474.7347106 1447.3428703369104 44.361824639672 26.394 18.4925714347176 0.033277279349903065 20.529051487292882 r
2459474.8129282 1429.894007087734 48.1682530830975 26.4049 18.516640385083804 0.03657353070444068 20.450572749029277 r
2459474.8721065 651.4434046565457 47.0358674259169 26.3547 19.320008271110293 0.07839029591717406 20.426202095146298 g
2459476.7510185 481.7705725158167 70.7534872873226 26.3769 19.669799327699256 0.15944739162192023 20.005105363746274 g
2459476.8446296 1566.3424908713034 60.9995418205749 26.4242 18.436983176524308 0.04228143138590221 20.213458556778253 r
2459476.9313542 1436.3584482349877 61.3645313321645 26.349 18.455842917183055 0.04638359717882303 20.131781434986664 r
2459476.9683449 424.6352970641092 77.7787065705393 26.2216 19.65155977175665 0.1988632181721002 19.747023197349534 g
2459477.6610648 655.4964340939789 89.4087071601767 26.3472 19.305774166332608 0.14808781301453539 19.7213254514688 g
2459477.7262963 1588.4549993167539 70.5763256336853 26.4324 18.429962710394328 0.04823851904740828 20.06332737856004 r
2459477.774537 1476.7413125580333 61.4655405056197 26.43 18.506738938375733 0.04518945651446236 20.2109957266546 r
2459477.8751273 763.0828610574825 74.3901855330485 26.398 19.191570751619537 0.10584096243664258 19.97178588450223 g
2459477.9465625 1343.9392704269521 43.7401164939781 25.8369 18.015950889058082 0.03533540951030138 19.98727515073784 i
2459478.7157639 1535.0955810495157 72.9030894822479 26.4092 18.443861446183508 0.051560883392526353 20.00491015613382 r
2459478.7389468 1390.3391972168665 82.2257447174995 26.3929 18.535098082982547 0.06420914494714083 19.85795545023002 r
2459478.8119676 541.35503736644 105.599332314273 26.3851 19.551394544273684 0.2117818939144753 19.57852205855997 g
2459478.8496644 674.5630345602148 112.56125345847 26.3792 19.30664365359185 0.18116580159115145 19.50330268749564 g
2459478.9495486 622.2880359876311 132.611105704933 26.2725 19.28752137153248 0.23136533106464466 19.218625248663713 g
2459479.6764005 614.1083226606133 89.7849471463894 26.2975 19.32688754207997 0.15873342457647652 19.667066160833542 g
2459479.9629282 443.77173652747 106.901987431545 26.2211 19.603200902742184 0.2615387105601394 19.40121054085901 g
2459480.7065741 1444.0683949361712 48.4689001263434 26.3873 18.488330592331568 0.036440576534809484 20.42621707748868 r
2459480.7445255 1335.2438699045147 42.2400565179933 25.813 17.99909851799312 0.03434580782974488 20.001263762609042 i
2459480.7636806 1435.5042679217315 54.9153692111243 26.3955 18.502988779893432 0.041533569551023046 20.29884021958939 r
2459480.8236458 731.6720074788052 73.9892108366289 26.3414 19.180608900034528 0.10978974921034543 19.92105400117488 g
2459480.9076968 537.9606018060633 73.4548107224196 26.2749 19.4480238231238 0.14824484866287863 19.862424379185182 g
2459483.7994907 1153.682807668722 28.1570692999533 25.7233 18.068083948086183 0.02649786400192024 20.3519063648575 i
2459483.8479977 1130.1561529829871 48.0570452640687 26.0649 18.432053865420755 0.04616665927578666 20.113082326265246 r
2459484.7013889 635.0133519635912 19.8624192906588 26.3457 19.33874285754507 0.033959331023806064 21.35319462541403 g
2459484.8193171 1449.6796605387328 24.667979054167 26.3703 18.46711988584406 0.018474443415420705 21.142541061683595 r
2459484.89375 572.2719942966476 37.9683301267956 26.2825 19.388493767415078 0.07203255869497206 20.586521246683496 g
2459485.7267477 1235.8323145086488 20.2406457664108 26.2431 18.513201132632638 0.017781756352057598 21.230114078385444 r
2459485.7276968 1283.4252307078716 19.7301711996557 26.2383 18.467373568040042 0.01669052965372314 21.253047855002713 r
2459485.7708912 453.5621554411 28.0739475903046 26.0043 19.36270797374007 0.06720112014008596 20.636116277119193 g
2459485.7903241 269.5301055625773 32.6583765118297 25.6019 19.525381796513358 0.13155190699341504 20.069488510102488 g
2459485.8769444 326.61260781026454 64.4866088988478 24.8602 18.57511763689838 0.21436132472311362 18.58910113997988 r
2459486.7664931 1541.2016878968552 30.7083971752214 26.4147 18.445051310067832 0.02163253977396965 20.94913211657417 r
2459486.7739468 1470.805057095828 32.1006194583933 26.4124 18.493512213894945 0.023695623276407392 20.89869145606318 r
2459486.8413773 347.47379165519493 45.2888183628564 25.6965 19.34419486666862 0.14150727703039434 19.809097515184163 g
2459487.8001736 1249.33029258628 33.0516824539364 25.8082 18.066506823831723 0.028722757987364303 20.262791060175914 i
2459487.8358681 1411.4991039711376 35.2565017559446 26.3692 18.49499848302488 0.027118673932372377 20.75367694354693 r
2459487.9334606 539.1652137657292 50.2433387433951 26.2274 19.39809533920176 0.10117342788625464 20.227278761179925 g
2459488.6986921 1465.119138970447 24.9161959567152 26.4023 18.487617645964676 0.018463695702736534 21.16367064470528 r
2459488.6996296 1490.7235000467585 27.587506459367 26.4122 18.478707255451543 0.02009209337747428 21.062993869520255 r
2459488.7576389 631.801155805807 25.4664648960623 26.3975 19.39604895984884 0.0437620929996417 21.13515333176536 g
2459488.758588 656.2332467294999 22.8186001624004 26.4031 19.36045442685375 0.037752055873100335 21.259952492853692 g
2459488.8063079 1515.7173196154781 26.1111227671703 26.4163 18.46475446704087 0.0187032539784586 21.12681112240393 r
