jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459901.9479167 3018.930923105452 33.8805359697191 26.3155 17.615867060152873 0.012184478161058988 20.74319930918312 r
2459901.9950463 2917.984381258312 38.8695978017454 26.3066 17.643892592579586 0.014462285200840218 20.58514987204193 r
2459902.0132986 2330.1574111533546 31.7436115061183 26.4092 17.99073684927384 0.014790433833881645 20.907634150665444 g
2459902.8845255 2946.845174155961 49.798375978304 26.2946 17.621206702940565 0.018347111437617462 20.30413703964829 r
2459902.8854745 3160.8794066014984 53.3264323689668 26.2919 17.542380182456235 0.018316582246722342 20.22711866516272 r
2459902.9197801 2347.7629672531098 48.4136542568156 26.3985 17.971864380156454 0.02238842044949846 20.438655328226247 g
2459902.9212384 2331.008661640364 47.8539022566041 26.4051 17.986240281775967 0.02228862660829137 20.45788159367875 g
2459902.95375 2046.458834392387 39.6920599044449 26.3155 18.037992467488195 0.0210576771513954 20.57131589382455 g
2459902.9687153 2343.265221806898 49.824293531357 26.4143 17.98974638280933 0.023084982008687048 20.423272115490732 g
2459903.0136921 2949.104391082761 53.6027006847569 26.3146 17.640374635534037 0.019733601940104192 20.24420831049987 r
2459903.8410417 2937.978723994088 40.9404110247718 26.2709 17.600778383928585 0.015129110325607719 20.493094492947165 r
2459903.873287 2196.319464848014 30.7506226654988 26.3842 18.02996122370395 0.015200862880957242 20.91714020372264 g
2459903.8906944 2169.300775340941 36.7365786382556 26.3873 18.046500571307522 0.018386064247492628 20.727128221627673 g
2459903.9270718 3025.872633778441 37.1486464289204 26.3058 17.60367339105583 0.013329141807768527 20.633517503754284 r
2459904.8685301 2835.27768057718 29.0675470870331 25.6111 16.979611002212692 0.011130703736209505 20.205154027511046 i
2459904.8813889 2119.5547093174537 27.8806645949258 26.3608 18.045188422676848 0.014281319287322668 21.00011718445542 g
2459904.9236806 2018.665320734037 32.3620568777331 26.3331 18.070439194476783 0.017405304777999897 20.810584697054978 g
2459904.9246296 2018.914962780656 31.3208684651719 26.2895 18.026704933167007 0.016843238828544754 20.802490499979772 g
2459904.9531713 2774.078914738166 36.2729436986034 26.2652 17.657402971578023 0.014196256193126639 20.618817984673754 r
2459904.9565046 2901.8697130144096 34.6838862574684 26.3032 17.646505225601242 0.012976563055484931 20.70545560584516 r
2459904.9755787 2699.189127680999 33.6699234928528 26.2326 17.654516710218047 0.01354311765755992 20.667069665272418 r
2459905.80625 1453.9785947579974 31.5206348849316 25.8946 17.988204967610805 0.02353676554658372 20.4006875981246 g
2459905.8521759 1960.617844202983 35.7477455008121 25.8528 17.621817622571673 0.019795457541604198 20.22225334566553 r
2459905.9043981 388.39586962018006 36.8951035069567 24.6802 18.207013493065475 0.10313450016004401 19.015353156486725 g
2459906.8483565 2068.512407236446 29.6738989947935 26.3635 18.074354674498927 0.015574937827754917 20.935138453948166 g
2459906.849294 2080.1216096346075 30.9554718697809 26.3585 18.063278185610656 0.016156918736556343 20.884231417740068 g
2459906.8903241 2881.5939215729004 38.0535897951202 26.2925 17.643418051558207 0.014337475565610087 20.59408590835971 r
2459906.9351157 2201.4940982603275 29.3306787367362 26.4108 18.054006186136174 0.014464866351283261 20.99506970656294 g
2459906.9462269 2969.6168594007977 39.2061672579397 26.3097 17.627948949587253 0.014333881375031669 20.578889018329498 r
2459906.9471759 2924.1037457739167 36.2926469973088 26.3088 17.64381805721137 0.0134752150644195 20.66182837780697 r
2459908.8752662 2980.4222078623993 49.8340880484705 26.3048 17.61910552306722 0.018153424454929557 20.313558701190722 r
2459908.90125 2249.4528178054366 34.5597959992034 26.4102 18.03000777928631 0.016680310082227524 20.816347063546296 g
2459908.9443056 2136.4421373740047 48.0979279255656 26.4074 18.08317216240537 0.024442468829496307 20.454659071087974 g
2459909.9088773 2915.9791960368716 30.6884808289444 26.3243 17.662338947008802 0.01142617330098525 20.859436513920777 r
2459909.9098264 2840.5977488502494 31.7964614797925 26.3243 17.690775653657482 0.01215287107883666 20.820928010370842 r
2459909.9405671 2898.5516620224653 35.2752295655863 26.3117 17.656247386558594 0.013212915002051193 20.695600367272377 r
2459909.9976968 2189.707018461875 31.7918844247086 26.412 18.061034974060966 0.015763044383970446 20.90878431179223 g
2459910.7959491 2856.931154743577 50.4619864080401 26.2727 17.632950562392125 0.01917672344055014 20.267864133462762 r
2459910.9045949 2940.083869708901 30.1363464331719 26.3132 17.642300701493205 0.011128604751582906 20.86804848999077 r
2459910.923669 2206.3253727849474 28.5704846793311 26.4213 18.062126101470028 0.014059111860367127 21.034080969251963 g
2459911.0129977 2251.4393089430714 43.7658260068015 26.419 18.037849389070388 0.021104969210958138 20.568737165501993 g
2459913.8477315 2189.77185727811 30.3307300855742 26.383 18.032002825098836 0.015038129905843271 20.930867828506926 g
2459913.8919792 2938.663082176683 31.4838959400451 25.6355 16.965125507376385 0.011631842394395256 20.142853818397544 i
2459913.9076157 2937.9068331578187 36.323865223925 26.302 17.63190495166309 0.013423441488519422 20.65409485015776 r
2459914.9045255 2948.7060159813304 26.8990496913217 26.3143 17.64022131039861 0.009904106442482626 20.99253264613398 r
2459922.8752315 2738.1550351676397 78.1677717049662 26.3114 17.7177549140518 0.03099413606975909 19.831405659440833 r
2459922.9308681 2091.686920474638 85.6734360193075 26.4075 18.106258298180066 0.04446920262094261 19.827959526492272 g
2459922.9328935 2141.673103603898 81.8183752374423 26.4037 18.076817043535435 0.04147701619159906 19.874147861765536 g
2459923.7264352 1605.0816230845876 106.553263388153 26.2387 18.22495719388938 0.07207414027842318 19.42235810087242 g
2459923.791169 2762.383143706891 85.0628640125362 26.2837 17.680490211879473 0.033432274472425555 19.71192498655197 r
2459923.9879514 2637.875965215428 90.0504979154267 26.2999 17.74676407285447 0.03706308669399259 19.66625969290282 r
2459924.0112269 2030.7700292671293 93.1027379889912 26.3661 18.096948136681423 0.04977503172583575 19.69626885663072 g
2459928.7448843 2510.838152311564 50.4407351806357 26.1762 17.67665320211193 0.021810846762543818 20.171821469537875 r
2459928.783287 2551.7250158702523 38.9133545129863 26.2176 17.700515321864593 0.016556732693370057 20.494928312582097 r
2459928.8421528 1053.5396996228644 78.418657188544 25.1177 17.561072736512994 0.0808124612106022 18.63422648582684 r
2459929.8746875 1844.143707523533 56.2535557147172 26.3058 18.14131309736993 0.03311807273495203 20.183000042046984 g
2459930.8281481 1981.055098408961 31.5086622467877 26.3835 18.14125861352339 0.017268048036024615 20.890000077001794 g
2459930.8881944 2770.44253901946 47.1587534803392 26.2913 17.684927132480247 0.018480895356063055 20.3599691963511 r
2459930.9960417 2017.0373397681833 52.2513536451085 26.3866 18.12481515493267 0.028125059231186154 20.343931124308156 g
2459932.7020255 1740.5469016894199 38.3502925969689 26.2257 18.12398567373799 0.023921741282648158 20.518853284694895 g
2459932.7785417 2586.2218047832253 38.0373240004413 26.267 17.73533557754226 0.015968128716144905 20.569050099458757 r
2459932.800081 2750.5425227479514 36.4594158467105 26.2881 17.689554091426476 0.014391338238692961 20.636150723904425 r
2459932.8209144 2072.6031844785994 27.2603129468305 26.399 18.107709597258864 0.014279878554668637 21.06274789615236 g
2459932.9493403 2013.898542348229 26.6287836757096 26.4061 18.14600603108981 0.014355673748592868 21.095296665157193 g
2459933.7561458 1484.3656544039907 51.2042073095883 25.6069 17.678047757533058 0.037451963208042394 19.586210871082322 r
2459933.7967245 828.0029243550604 41.6308507457923 25.3969 18.101820323409108 0.05458750606456173 19.600936774192114 g
2459933.8212616 1015.0781922441073 32.1847458206946 25.6114 18.09515125607104 0.034423927934336906 20.094849780074586 g
2459933.8508333 522.3030506069806 39.5061521044618 24.6785 17.883693593947104 0.08212057978594722 18.939413160411917 g
2459933.8817708 1932.168027775438 40.5365528326574 25.9772 17.762087771454294 0.022777799227475453 20.21015795371199 r
2459934.7068403 1817.0163663101343 39.2754484578002 26.2552 18.10680290219473 0.023467787732273798 20.522472107576547 g
2459934.8439583 2683.1427426411897 25.3358003990809 26.3008 17.729190555841228 0.01025181331433942 21.04403841688143 r
2459934.854456 2744.275956131521 27.4634089411837 26.3089 17.712830548558188 0.010865169379494484 20.964588879736077 r
2459934.9092477 2058.1906005372166 38.6939040294245 26.4121 18.12838602372911 0.020411118189822164 20.69556861375193 g
2459934.9347917 2876.044416404816 55.8291991057436 26.3005 17.65351102794597 0.021075391299024422 20.185921494782445 r
2459934.9357755 2693.184934462935 44.3470309757936 26.3008 17.72513455904535 0.01787755861630814 20.43621361611331 r
2459935.8096296 2413.282727340899 31.5972964849167 26.1749 17.718379488709985 0.014215153659792524 20.67835017596132 r
2459935.8314815 1923.1714397200105 28.1150811588529 26.2897 18.0796549979248 0.015871982592779447 20.91992663538393 g
2459935.9103125 2753.750809789369 24.7769333847226 25.6399 17.040088405322866 0.009768609592474673 20.40735610618538 i
2459935.9326157 2851.5589414037217 34.4571609042331 26.2991 17.661394117919585 0.013119188613127594 20.70847626186603 r
2459936.7459838 2713.694548647134 31.5272911658301 26.2761 17.692197594438106 0.01261349772611885 20.78195834505824 r
2459936.8014468 2554.3931922492875 32.932187756628 26.2112 17.692980629779136 0.013997248487765967 20.669723532174373 r
2459936.8282176 2023.3920957288083 27.8685801404967 26.3915 18.126299877216216 0.014953561162172571 21.031287882487515 g
2459936.9241667 2770.368688375397 33.171398537021 26.3002 17.693856074927382 0.012999781416372846 20.750865533747817 r
2459936.9505556 2095.0297866330116 37.4600957475319 26.4118 18.108824494896496 0.019412815136370026 20.730452781430323 g
2459936.9515394 2106.3548417047755 35.708331498278 26.4094 18.100571161683213 0.018405510192339276 20.780051094427083 g
2459937.7756944 2778.8001878776163 44.819817850024 26.2938 17.684156701086433 0.017511470040937747 20.41769977113949 r
2459937.81 2914.4733017126764 40.3421057012374 26.2998 17.638399796797152 0.015028246830772108 20.53797858177591 r
2459937.8217245 2060.1555978201077 41.6341929672415 26.4145 18.129749943345665 0.021941179274207984 20.61844961226505 g
2459937.8307755 1874.894574228853 32.0466885337803 26.3228 18.140357869331204 0.018557357954612313 20.8109170906233 g
2459937.8409838 2885.5728958938084 41.4812140225967 26.308 17.6574198749664 0.015607352747324464 20.515946343372796 r
2459937.9414352 2125.2276909813736 31.7139353096588 26.4081 18.08958633504656 0.016201473240637507 20.907549649211525 g
2459942.7215509 2366.4251627765652 44.9893937033521 26.0915 17.656268063408405 0.020640832219016282 20.211299638001027 r
2459953.6297454 13.379081943260076 102.504262893886 23.9452 21.129134215795546 8.318125167022806 17.17092017170992 g
2459953.7267245 1088.7235357259678 215.17766113243 25.5543 17.962005971299085 0.214580083028793 17.974882032530175 r
2459953.83 810.199918248994 138.790117094405 25.6932 18.421719512434315 0.18598425738557844 18.589878633736355 g
2459953.838287 1668.5219974139218 168.99720730142 25.8532 17.797370158329823 0.10996574708126816 18.536076169395063 r
2459953.8607986 848.7678144853566 197.447638550887 25.2118 17.889827743408954 0.2525648328273132 17.72574512917039 g
2459957.6356829 872.3403470508176 71.1928539255524 25.4064 18.054685100719453 0.0886054184794797 19.027883981769133 g
2459957.9110764 1850.2696911619355 43.172672312547 26.2903 18.12221241298292 0.025332831507550214 20.45485266027619 g
2459957.9115509 1569.4037427884687 41.0924106565918 26.1593 18.169963289998698 0.028427375973115038 20.377470940206656 g
2459965.7247685 2025.1556052602127 50.4444073586703 26.3888 18.12265400407444 0.027043597502855222 20.38434242882793 g
2459965.9038889 2044.4529961853455 47.9319955347558 26.3862 18.109757174539816 0.025454127656240118 20.437211213692155 g
2459966.7632755 2822.46011507553 54.4489359417073 26.3066 17.680030466222277 0.02094456868891119 20.21920149652277 r
2459966.7815972 2699.5760940206055 38.6536701783351 25.6408 17.062561065974073 0.015545510943577832 19.925398147629934 i
2459967.7468403 2763.7952127523336 52.5489946004416 26.2792 17.675435349397397 0.020642789731473488 20.23036396102082 r
2459967.789838 2751.863069997742 70.2087724694815 26.293 17.693932949913894 0.0276996574070739 19.929596539424388 r
2459967.8294676 1859.7706196744364 83.3431859162928 26.4134 18.23975154369281 0.04865422433932156 19.86379974419458 g
2459967.8323148 2081.5754892487485 78.0621193594864 26.414 18.118019586529016 0.04071533481554486 19.935474144035048 g
2459967.8956713 2863.1532354068395 58.0939947463959 26.2876 17.645488519999496 0.022029086433859604 20.129846886381063 r
2459968.7412037 2839.208088473221 47.4166757085627 26.3031 17.670106941048978 0.01813191679249898 20.365847231252047 r
2459968.7644444 1998.0496694414023 40.6408495851363 26.3999 18.14838429966423 0.0220834201819008 20.630068043733583 g
2459968.901875 1942.8781075834338 40.5191442120726 26.4 18.178886113354448 0.02264250891465566 20.63342432857825 g
2459969.6531481 2855.6104493544435 64.2928839170738 26.2814 17.642152593810618 0.02444408483116003 20.013567721957166 r
2459969.7372338 2723.5295540040056 31.3433130142938 25.6417 17.053869769197043 0.012494608288568156 20.15391273954158 i
2459969.7650116 2113.7938389529727 43.940997696629 26.4086 18.09594343066417 0.022569249810502207 20.554000205376155 g
2459969.7790741 2030.1555666580443 35.5129670902372 26.4153 18.1464767042902 0.018991859049176454 20.791907591911595 g
2459969.7861806 1884.3751249802563 28.2696944029808 26.3265 18.13858159343846 0.016287843543698784 20.95077220474341 g
2459969.8098727 2702.8953056299306 42.1194541056447 26.3067 17.727126940014916 0.016918558120711573 20.498068154602503 r
2459969.8702662 2025.1564713789282 34.5238878862513 26.4085 18.14235353972679 0.018508488409580106 20.815775745156625 g
2459969.899213 2770.694830662951 41.8545067290663 26.2965 17.690028263907458 0.016400737263755027 20.49471941922763 r
2459970.7432755 2906.156409640172 80.4148310545689 26.3157 17.65740253908702 0.030041873103022476 19.8049346045041 r
2459970.7775579 2049.9680715117593 53.5699626231694 26.4211 18.141732257695054 0.028371616723319972 20.35137163076733 g
2459971.8001273 2765.448884759592 41.3080650673748 26.3051 17.700685911032608 0.016217318819670607 20.517587858063372 r
2459971.8010764 2879.3605212599264 45.2890738951748 26.3111 17.66285988557202 0.01707682909623132 20.42369138917079 r
2459971.8391319 2755.2949264837707 34.6628768560581 26.3008 17.700379768719124 0.013658605124587903 20.703713478467474 r
2459971.8644444 1976.5505734004325 41.7279170017605 26.4098 18.17003017254393 0.02292073883587555 20.611308224434353 g
2459972.7623032 2729.1219342975937 43.1810884878404 26.3005 17.710442650189876 0.017178311889283347 20.4648410251102 r
2459972.7637153 2747.381965224926 32.7424942510945 26.3052 17.70790239235003 0.012939054874192921 20.76999558932702 r
2459972.8053704 2823.7928785267495 45.7297922156283 26.308 17.680917903444843 0.017582321913925506 20.410076919002098 r
2459972.8722454 2059.838750472004 31.4819506361514 26.4085 18.123916940000907 0.01659350946662081 20.915920905143203 g
2459972.9284491 1997.8367704914285 43.3860257683632 26.3852 18.133799994692925 0.023577605974849095 20.54440031451213 g
