jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459909.9346296 578.3654571077557 23.558016930202 26.2907 19.385194132971023 0.044222798347991685 21.112928165268528 r
2459909.994375 348.77766444100695 26.3378945210405 26.4399 20.083528337162704 0.08198647733742798 21.14102235401941 g
2459910.0329514 619.1383255434049 29.9578882196537 26.3042 19.324730779271388 0.05253313823131731 20.865496999207853 r
2459910.8183449 484.79488645238973 56.0442460793297 26.1738 19.459904924235317 0.12551130316904424 20.055047410894456 r
2459910.8192824 544.5302082939457 56.3726805357003 26.1884 19.348345055925435 0.11239747276715098 20.063303273841562 r
2459910.9901042 352.6449613035234 30.6961057664338 26.4627 20.094355792760624 0.09450514167968688 20.997566782667604 g
2459911.0091898 297.3960643089776 30.2215634175512 26.4213 20.237961957895983 0.11032947419353203 20.973082670551133 g
2459914.9268287 553.7583043341309 27.1370372653174 26.2836 19.425299369757642 0.05320494722762241 20.95226891157655 r
2459914.9349074 552.8524444340857 24.1824218319952 26.2864 19.429876914591173 0.047489806090795804 21.080225507607956 r
2459914.9528125 493.9452419860837 22.959890940112 25.6321 18.897902984074506 0.05046622879380201 20.48225043709904 i
2459914.970162 299.3066592017056 23.0419622543038 26.4438 20.253509051347717 0.08358203083827372 21.29007633701198 g
2459914.9725579 304.427495312538 22.3832936873003 26.4448 20.23609031369543 0.07982702722483381 21.322565006537587 g
2459922.7976852 131.4232839677952 94.0626720037727 26.2598 20.963119212456036 0.7770605018477633 19.578831710587174 g
2459922.8327894 627.2492377042345 66.3382715438708 26.2664 19.272799644527385 0.11482431079356946 19.96456460989357 r
2459922.8742593 646.5769945262518 57.7883285229457 26.2919 19.26534937956187 0.09703529325742936 20.13987465651361 r
2459923.798206 252.89810575978072 94.4833487390067 26.248 20.24063605891613 0.4056201663423188 19.562186795610458 g
2459923.8636458 616.0532379853796 48.9944897648302 26.2506 19.276554388565323 0.08634532578974702 20.277806891093405 r
2459923.9131829 227.12041331530173 67.713122610221 26.4328 20.542159575373432 0.32368793339530244 20.10869288447298 g
2459923.951331 556.0123641781777 62.9671830224135 26.3085 19.445788877004155 0.12295314818849394 20.063289327652722 r
2459923.9869097 633.9120795605735 49.7704941103482 26.3044 19.29932743104286 0.0852418295815763 20.31454510829987 r
2459928.798669 510.2911997315181 52.3047166260128 26.1336 19.364054803160194 0.11128397054611139 20.089822855314456 r
2459928.8525926 412.8137592771859 56.5338556010951 25.8996 19.360214589749525 0.14868401463550987 19.77140347592627 r
2459928.8646759 207.848265811668 67.4501058192451 25.6078 19.8134339867297 0.35232711517693815 19.287918400779205 g
2459929.0455093 317.9646701599964 50.0584276737509 26.3168 20.060852832169097 0.17092601796936688 20.32068197822364 g
2459930.8262616 300.4077967789614 38.1027409977884 26.3472 20.152921999624585 0.1377066319345145 20.647384442530193 g
2459930.8491435 585.2300509607338 32.3073106017558 26.2677 19.349383453498824 0.05993548530658026 20.747022971663817 r
2459930.9209722 537.6322343181039 32.431767942998 26.2919 19.46568675145364 0.06549304191251178 20.767048429460225 r
2459930.9479977 279.5870075740063 36.4350789658677 26.4407 20.324407535373993 0.1414857062797231 20.78947570138569 g
2459932.7617708 311.7504104955246 39.6606270547848 26.1836 19.949082414985824 0.13812184793898774 20.440276048306707 g
2459932.7795139 546.8586453272893 33.1640496351448 26.2142 19.36951229425692 0.06584189350673493 20.665106098003726 r
2459932.8029051 523.9329538789322 31.0188940624286 26.2376 19.439410712041585 0.0642777153722625 20.761109215261826 r
2459932.8232755 295.88523212480567 36.5085504124195 26.3753 20.197491775732736 0.13396185033677066 20.721888515549352 g
2459932.9079282 530.9214476851879 24.7490238337871 25.6398 18.827224325170455 0.0506101520168297 20.408479804416316 i
2459932.9997454 216.61408977120365 30.2064854941313 26.3383 20.499083244728382 0.15139911413711785 20.890624493363028 g
2459933.8441898 34.57863927701448 47.958838254857 23.9086 20.061580252215055 1.5058114426124947 17.959003353427363 g
2459933.9037847 453.6189723214137 33.9199437002128 25.9242 19.282471974120604 0.08118461775718497 20.350637182284583 r
2459933.9047454 446.050518420807 31.740225314493 25.8299 19.20643987884229 0.07725663618988313 20.328449975764606 r
2459933.9271875 241.0936080798111 30.9791707979065 26.0744 20.11893575892224 0.13950633533242796 20.599300516505238 g
2459934.8331019 261.95181544308684 30.2253769265785 26.3587 20.31314646837715 0.125273770955468 20.910345675533684 g
2459935.0176273 639.8929884462121 32.729796690992 26.2862 19.27093162134162 0.05553231697958664 20.751416720180696 r
2459935.7553009 232.37403463156213 42.615017449452 25.9707 20.055231003594024 0.19910625779781432 20.149368312639954 g
2459935.7992014 515.4848814976812 30.0189301588338 26.1794 19.398860168717484 0.06322504042942037 20.738486963128857 r
2459935.8001389 554.4855714317749 28.8785132171445 26.1929 19.333174375947063 0.056545027346507924 20.79403791357552 r
2459935.8518056 303.414399475262 26.8196958790951 26.3596 20.15450953065755 0.09596823310393882 21.041040366964932 g
2459935.9150926 504.45373302578776 23.0782301529458 25.6551 18.898046649449856 0.04966963833682719 20.499668738813114 i
2459935.9341088 588.7520578353234 23.6429615099587 26.3267 19.40186890473208 0.04359927573882373 21.145020301141418 r
2459936.7787037 560.555510022901 32.6899624404998 26.236 19.36445343535788 0.06331485747094104 20.702538935177145 r
2459936.7999884 538.4424313685879 24.9538553276467 26.2251 19.39725180833125 0.050316243948984145 20.984830856929335 r
2459936.8715046 316.47700369562847 26.257934791295 26.4102 20.159344604566286 0.09007997254147022 21.114623575486025 g
2459937.7806134 552.9660286401905 48.8863763339577 26.2318 19.375053871680795 0.0959840858873337 20.26140537240101 r
2459937.8706019 345.6496110618272 37.3647723757364 26.3933 20.046709818665118 0.11736432523015541 20.714719136908222 g
2459937.9106134 335.34566113645377 32.0814386155419 26.4028 20.089068270994964 0.10386541989795126 20.889740401789332 g
2459937.9306019 574.5063221172037 38.9420938782024 26.2833 19.385062969460527 0.07359263022163752 20.559826740659286 r
2459937.974838 571.2085923897197 29.353330481827 26.3274 19.435413170799528 0.05579207198335755 20.910831528623333 r
2459937.9868403 330.57392944787546 26.1400011383297 26.4329 20.134728499592764 0.08585129288109672 21.142210983767626 g
2459951.7229282 119.21418351550204 166.636569957626 26.2484 21.057580178266527 1.517582209330561 18.9465491953436 g
2459951.7884028 576.5026684114546 116.907082289349 26.2646 19.362596695451877 0.22016553642551073 19.34757293482219 r
2459951.9553009 580.8487463415269 93.1680477811065 26.1328 19.222642359132593 0.17414610965945299 19.4622075004316 r
2459956.9909375 588.9158198360024 43.0467686488741 26.295 19.369866948063965 0.07935918029014288 20.462723598561148 r
2459956.9966088 664.2417209036431 56.2110800708411 26.3317 19.27588462480558 0.09187674864789944 20.209720163790095 r
2459957.9468634 315.60287611939737 40.9011689692932 26.4045 20.156647619192885 0.1407034045315925 20.627735687988867 g
2459958.0057523 467.88248968126373 53.5772638968963 25.8861 19.21075801951101 0.12432359982628706 19.816223661333197 r
2459965.8439236 679.9038536464482 66.980698955214 26.2651 19.183981243172074 0.1069576888933048 19.95280080124556 r
2459965.8651042 252.69648636668387 40.8877616285941 26.3893 20.382801991778855 0.17567257637191014 20.61289164900292 g
2459965.8660532 324.7458191321861 40.7890590898052 26.3989 20.120041078616623 0.13636721042981514 20.625115771026486 g
2459966.765162 549.0521897666134 60.4187949437812 26.2487 19.399665930084332 0.1194725872932891 20.048344841669717 r
2459966.7919213 479.4612924968037 34.8133033910431 25.6476 18.9457161205221 0.07883181412795168 20.04581190190344 i
2459966.8245833 298.62591186786517 33.5492986756749 26.4334 20.245581277754994 0.1219735867673037 20.87176637420651 g
2459966.8307176 248.82124805575373 35.9755911365596 26.342 20.352281339702387 0.15697493522824396 20.70455514210765 g
2459966.887419 686.5252123755275 32.4804378023174 26.3022 19.210558772089534 0.05136593774896454 20.77572030305044 r
2459967.7778472 571.5574969089043 66.0377681242136 26.2452 19.352550185987848 0.12544180636280922 19.948294021645726 r
2459967.8894792 584.5104368902552 44.2809331745661 26.279 19.362019324414554 0.08224970182466203 20.41603307764198 r
2459968.7388426 576.9542935745835 40.0253632122818 26.2657 19.36284647592604 0.07531885510434601 20.512436785066114 r
2459968.8423727 314.1871879680916 35.456929853811 26.4165 20.173528821857296 0.12252437469280943 20.794822168701657 g
2459968.8433218 346.8918607815396 36.0187415485505 26.4272 20.076714725021063 0.1127312344866131 20.78845365160385 g
2459968.8686227 583.4715255547915 28.5667650557803 26.2968 19.381750833605967 0.05315587044555474 20.90972233167251 r
2459968.9371644 259.9843494555554 37.8024777790326 26.4216 20.384231987281304 0.15786392608110397 20.730374322206163 g
2459968.9491667 626.3287623051617 41.8958571738337 26.2889 19.29689411036193 0.07262373192989223 20.48604728827744 r
2459969.7771875 313.41196911509127 36.2920521066818 26.4068 20.16651105491603 0.1257204090943799 20.759846174788965 g
2459969.8193634 604.5081274147416 36.2059478875173 26.3057 19.352194639540503 0.06502608623243293 20.661325184198702 r
2459969.8437963 468.5764763695552 30.4615866198018 25.6312 18.954248794465705 0.07058003604738279 20.17439368861661 i
2459969.866956 376.5941468819955 29.3688758389254 26.4577 20.018016085443932 0.08466883716148836 21.040556681100753 g
2459971.828287 585.2177200277733 29.4944840166704 26.2839 19.365606330453584 0.054718372668857915 20.862122981851343 r
2459971.8410648 574.1420513096275 25.8111875909555 26.2936 19.396051608432263 0.04880883799327883 21.016655021162038 r
2459971.8678125 281.1472806246277 34.4667470277507 26.4376 20.3152652820353 0.13309944583099412 20.84667424760869 g
2459971.86875 377.5782556688938 36.9713380136736 26.4294 19.986882560530564 0.10630850976928301 20.76231206860763 g
2459971.9264005 574.9553608325749 31.5811881441644 26.2973 19.39821468087005 0.05963540529210537 20.801303826756683 r
2459972.9084722 402.1338306088243 26.0953208552311 25.6049 19.09397347287134 0.07045338565429991 20.316068386420795 i
2459972.9554167 292.1208582930132 31.4836423624309 26.3999 20.235993580022964 0.11701249514543403 20.907262563169972 g
2459977.8010995 630.4450550549392 80.0461713097792 26.2857 19.28658189337058 0.13784885374896624 19.779923579152552 r
2459977.8045833 507.30621600747946 62.4487908958662 26.2926 19.529424540632625 0.13364837673237248 20.056364903695087 r
2459977.985787 238.60452532335412 83.8167504926598 26.3879 20.44370330962391 0.38138357135749545 19.83214794021027 g
2459977.9867245 286.9759245969105 105.385485537108 26.3809 20.23628634051072 0.39869902608851093 19.57652298723447 g
2459979.6970949 545.2882748511646 86.9437661109887 26.219 19.37743460174932 0.17310998827632107 19.623478868070304 r
2459979.8428588 337.8398048688938 94.2800130881615 26.416 20.094222956062325 0.3029832741276296 19.73252590380491 g
2459979.8923495 543.7165674927392 59.5821729326519 25.6069 18.768468583713062 0.11897442347817373 19.421684144972964 i
2459979.9586111 587.0974209565583 77.9139168898092 26.271 19.349224568544834 0.14408365042626392 19.79453739476581 r
2459980.6431019 347.7383781951902 115.256232474887 26.2412 19.8880684392495 0.3598501041140349 19.339613941288437 g
2459980.8623727 568.026852755484 77.6160705304488 26.3291 19.443177832694843 0.1483517326093431 19.856795859335897 r
2459980.9030208 368.16976757227826 85.3513061852084 26.4423 20.027179691641376 0.25169343408157163 19.866849559695705 g
2459983.6111921 299.67179791454873 42.9187435798883 26.1338 19.94218531636296 0.15549304348610013 20.30475748972691 g
2459983.6418866 199.18339765120731 48.9888851724793 26.2499 20.501767159371113 0.26702643522979586 20.277231098058902 g
2459983.6660764 393.15450082415305 73.3061661753478 26.1833 19.696891870438748 0.20243569499964295 19.773023721612486 r
2459983.8525579 269.40865209105027 103.946571312756 26.1497 20.07367115242473 0.41889817419864606 19.36024956750947 r
2459983.8578472 682.8460075819416 87.3370007354232 26.2625 19.176693063628793 0.13886261418475138 19.6620793051297 r
2459984.7806134 213.15401229268792 69.368447169341 26.3939 20.57216622005474 0.3533281981496958 20.043570057125287 g
2459984.8033102 599.5559836207644 54.779889816602 26.3017 19.357125645914888 0.09919761956959146 20.20772210319541 r
2459984.8176852 340.3234715266515 63.1224730538064 26.4141 20.08437024331262 0.20137332487556836 20.166214975135407 g
2459984.8541782 642.1452251537143 50.8301831505832 26.3017 19.282616856033233 0.08594057494296231 20.288970802787105 r
2459984.8710069 444.0930708026197 36.1462747677454 25.6145 18.995815007707915 0.08836888727944929 19.97191612520645 i
2459985.6460648 209.73860668595142 61.4288755534088 26.2458 20.44160405345688 0.3179830897236677 20.027443574921733 g
2459985.7226042 614.3110145401556 49.1395641673463 26.2753 19.304329244375985 0.08684660302961328 20.299296738457713 r
2459985.7432639 583.9138211831166 43.6871301773015 26.2935 19.377628112297707 0.08122965326868284 20.445191197430532 r
2459985.7626273 313.796983247743 54.2023826578826 26.4078 20.166178089772295 0.1875337558780894 20.32532904438102 g
2459985.9251736 259.30717911331107 56.8927250387746 26.3972 20.362663648241146 0.23820563621035057 20.26213314907347 g
2459985.9835764 588.1047409798646 54.5934692743947 26.2792 19.355563298846143 0.10078498855910377 20.188923255462655 r
2459992.763044 173.44185082233838 41.2189312140821 25.8975 20.29961525174899 0.2580195806660822 20.11233317277445 g
2459992.7859259 40.39358239238521 48.5318766915026 24.8115 20.795719071936844 1.3044413345694594 18.84900727545008 g
2459992.801713 254.80182681268366 50.7987768538854 25.2107 19.195193656581278 0.2164514780767576 19.198641850773154 r
2459992.8057755 275.39365591056617 52.2253452602429 25.5864 19.486515171406605 0.20589093514724732 19.5442716897348 r
2459992.8511921 49.35921587869329 65.3597872713071 24.8816 20.648179370323053 1.4376468462313974 18.595898414125365 g
2459993.6873495 302.76246509280236 49.3728989643873 25.6903 19.487544918483927 0.17705020465203514 19.70915341947682 r
2459993.7386806 192.30937759331593 40.873620426779 25.9092 20.19919884429548 0.23075572420185686 20.133167220319265 g
2459993.8001968 175.25554131233454 37.2890520942364 25.9336 20.324420603541302 0.23100395887946248 20.25722163034604 g
2459993.8184375 518.7524111308494 32.0640998668629 26.2175 19.430099679249558 0.06710714490861831 20.70502735789228 r
2459993.8455093 454.14691636744743 22.7157230977537 25.5782 18.935209075753008 0.05430502702626951 20.43995857405948 i
2459994.7451968 557.4741440046361 30.6715062989967 26.2781 19.412538176647992 0.059733809624978394 20.81383722663457 r
2459994.7461458 628.7584147598803 32.1956003869702 26.2695 19.27329047418665 0.05559331297933021 20.752583668476927 r
2459994.7636227 286.52165925248795 32.0215730736479 26.4006 20.257706356245908 0.12133750019723037 20.889568331630237 g
2459994.8303356 276.86797554362016 32.4743776442109 26.309 20.203318187098784 0.12734384227389642 20.782722897208753 g
2459994.9036111 361.5391328894947 30.6450712678562 26.4034 20.008011719795288 0.09202697812986388 20.94007339995997 g
