jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459047.9071412 2439.9817658268385 35.8049241606951 26.2326 17.764133547913808 0.015931842895593778 20.600318093726425 r
2459048.6940162 2675.9269840201023 27.2934002691435 26.3375 17.768814352512578 0.011073711969409438 20.999930878261516 r
2459048.7568171 1505.1462910575249 23.3817429140357 26.3104 18.366453218096602 0.016865841169453714 21.140782786494917 g
2459048.803206 4998.064491707369 33.242871218954 26.5195 17.27249536081407 0.007221152376545104 20.967828671243176 i
2459048.81375 4971.86222395995 33.6062368563926 26.5068 17.265502286662354 0.007338556402298118 20.943325279245038 i
2459048.8607639 1376.2583246811546 24.2955648595431 26.2181 18.371350102653288 0.01916623812184171 21.00685748755364 g
2459048.8821528 2563.1533662446104 30.6056663612304 26.2509 17.728963517585612 0.012963942152658819 20.788970390145796 r
2459049.6730787 2722.870584982173 30.4566481511199 26.3305 17.74293249926096 0.012144089065432895 20.873869723732405 r
2459049.6935764 1548.2486022658218 23.8439785901249 26.3155 18.340898258480888 0.016720446262578927 21.12462818116515 g
2459049.7507986 4970.6616026165575 30.3912305423713 26.5093 17.26826450540878 0.006638102055163754 21.05500427655946 i
2459049.7516204 4947.11999213302 30.5353683220649 26.5077 17.27181888929611 0.006701323080900614 21.04826708194285 i
2459049.7989583 1450.088086175742 24.3533278941592 26.2727 18.369214038933055 0.018233656525252096 21.058879198762206 g
2459049.8485995 2642.5808432370964 29.9870231386156 26.2795 17.724429294124455 0.012320119214106444 20.839741602240412 r
2459050.7070023 1502.100003555905 24.0111265135984 26.3096 18.36785288213332 0.01735495639045417 21.111143649079573 g
2459050.8105324 2705.083349576493 28.1575668833099 26.2958 17.7153483719541 0.01130119349926711 20.924387178219646 r
2459050.8276968 4913.995311629298 39.2350725546002 26.48 17.251413155524304 0.008668611907650699 20.748388839021032 i
2459050.839537 4798.118230962325 37.5943928430322 26.482 17.279322636844867 0.008506716663689599 20.796767300971226 i
2459050.8925116 1295.9803806974528 39.3669185012398 26.1017 18.320203932543443 0.03297940621122249 20.36644643632738 g
2459051.6775 1511.1014352955583 27.5041284793807 26.2868 18.338565954786887 0.019761236137151198 20.940880269016972 g
2459051.7533333 4758.774061623604 35.066259737798 26.4851 17.29136228565989 0.008000261770011 20.875451375843582 i
2459051.7732407 4743.203766425109 34.3252874007742 26.4815 17.291320544509293 0.007856918312220892 20.89503953363431 i
2459051.7989005 1477.7948331342388 24.8056587364577 26.233 18.308964640533965 0.01822411547687807 20.999198077650433 g
2459051.8501042 2587.948801011478 34.5678555838163 26.2371 17.704710799585374 0.014501956450097065 20.642993891837182 r
2459052.6738426 2666.7707398456355 21.7869925339852 26.3277 17.76273579663926 0.008869955501130533 21.23478177770667 r
2459052.7455324 2744.7542998021827 21.7862376428331 26.3257 17.729441314752343 0.008617645014903016 21.232819397715616 r
2459052.7762037 1512.024053385434 21.3523874546418 26.2961 18.347203249981415 0.015331956530452858 21.225058885557353 g
2459052.7771412 1525.5474689421594 22.0353165893251 26.2956 18.337035685755506 0.015682070671730323 21.19037675277018 g
2459052.8190278 1437.2151685879903 21.849974881673 26.2488 18.354995519582577 0.01650589156551893 21.152747634035393 g
2459052.8471412 4906.866398137576 39.3923869235874 26.5033 17.276289416562648 0.008716013645525739 20.767344246559816 i
2459052.8669444 2669.7675258167947 30.4309803129747 26.2636 17.69741638465087 0.012375203086526659 20.807885131460573 r
2459053.7063657 1524.724568780905 19.9886034364758 26.3225 18.36452150400949 0.01423314557614385 21.32311885941992 g
2459053.7655324 5081.276893125429 32.7926085254084 26.5345 17.269567846280687 0.007006690606489856 20.99763507792784 i
2459053.7722917 5054.968039821557 33.7423365860842 26.5352 17.27590396475862 0.007247138763869379 20.967337105967403 i
2459053.8094792 2688.621311812824 25.0802010539086 26.3104 17.736575907952005 0.010127709010038611 21.064647454990023 r
2459053.8419907 1414.0252199367392 22.8907098250737 26.2231 18.346957111457975 0.01757567213560333 21.07652683902308 g
2459054.7075926 2782.557826611699 24.8627548500996 26.324 17.71288950367594 0.009700963869499495 21.08770186967591 r
2459054.7447454 1573.582716440712 22.8523195241967 26.2863 18.294076057918243 0.015767053773658526 21.141549269673302 g
2459054.7879977 1512.2592830049657 25.3206961265238 26.2754 18.32633435223841 0.018178549203507602 21.01928588590012 g
2459054.7959259 5023.845172112415 36.6115979604667 26.5075 17.254909383534113 0.007912109259721682 20.85102827756335 i
2459054.8137037 4879.769605876543 42.3722404757473 26.5091 17.288101705883868 0.009427400307817467 20.69397141822235 i
2459054.8497685 2632.4830670053307 30.7118131240181 26.2601 17.709186034145173 0.012666298190733598 20.794411347880352 r
2459055.7451042 2747.3226563462686 24.4425991638387 26.3074 17.710125830842635 0.009659342287619149 21.089606524667623 r
2459055.7544213 4867.382335257905 36.0605485474504 26.4907 17.2724613459327 0.008043530353958201 20.85069416701826 i
2459055.7719444 4950.207968261373 37.2306898773604 26.4939 17.257341387731206 0.008165588245789822 20.81922227994926 i
2459055.799294 1499.224144851164 22.4406394239787 26.2407 18.301033580329662 0.016250940398930408 21.115686920272154 g
2459055.8262269 2685.0515237410414 27.7176579464848 26.2609 17.688518440402937 0.01120762896593148 20.906583661674286 r
2459056.6942361 2797.721120356352 30.5624304347626 26.3081 17.691088946489167 0.011860235275628666 20.847705269306307 r
2459056.7845949 1524.723304232124 26.7393183428091 26.2589 18.300922404478325 0.019040095894256877 20.943599159830264 g
2459056.8041898 4913.44407045397 40.0410438972385 26.4865 17.25803495785327 0.008847676036580033 20.73281151089171 i
2459056.8305324 4932.733890197327 43.5228365289469 26.4593 17.226580782769844 0.009579422825419712 20.61508200906577 i
2459056.8581944 2592.598822802437 44.8326274623026 26.2317 17.69736170125298 0.018774514285711023 20.35528950944242 r
2459057.6766898 2795.1705014574777 30.8178860180661 26.3025 17.686479239047035 0.011970281895994521 20.83306787774781 r
2459057.757581 1684.5155364779598 32.3541710227613 26.2764 18.210212447792742 0.020852834372104674 20.754149297096372 g
2459057.7870486 4923.44077338213 39.0304070272036 26.4726 17.24192820516559 0.00860684932751318 20.746667288336617 i
2459057.7967245 4980.921790588978 38.5334285018087 26.4821 17.23882569354211 0.008399196992704992 20.770080859232305 i
2459057.8428704 2596.086039323519 32.7084203451039 26.2281 17.692302295680495 0.013678873284928882 20.694026063268968 r
2459059.6755093 2949.6085061912454 35.6468307320495 26.334 17.65958905741369 0.013120983359164756 20.706522679410202 r
2459059.7065394 5239.350529719525 48.4189815444461 26.5215 17.22330636214012 0.010033397835212078 20.561535863770665 i
2459059.7536921 5158.1847874402665 46.207903283398 26.5368 17.255557759252408 0.009725886656278727 20.627584332800943 i
2459059.7857639 1739.1778086029753 46.5543850637426 26.2819 18.181040036730526 0.029062063472570274 20.364573503079598 g
2459059.7929745 1744.1788097249305 45.7814170088443 26.2782 18.17422248529742 0.028497585321737212 20.379051912503353 g
2459059.8440278 2847.1203291997545 45.1488132410675 26.2617 17.625685444177627 0.017216717548992597 20.377659141275316 r
2459060.7057523 2896.3921440148188 38.0540216048149 26.3167 17.66205659785477 0.014264384517725773 20.61827358813548 r
2459060.7131597 1678.2942778823726 46.7439052449144 26.3026 18.240429715360857 0.030238950697274856 20.380862506810026 g
2459060.7356366 5080.845510584762 45.0360000606265 26.4844 17.219560025379536 0.009623513480966817 20.60307546154659 i
2459060.7577662 5040.116107848888 50.0986013020407 26.4985 17.24239864677445 0.010791825082942389 20.501510986631814 i
2459060.857662 1364.5292511535956 51.3201851337928 26.0939 18.256442875015566 0.040833367956497564 20.070754453182168 g
2459061.6702894 1716.50908642568 48.2740186547161 26.3046 18.217984733182107 0.03053354186581204 20.347891354350566 g
2459061.7058912 4983.084734774734 43.311822177696 26.4884 17.24465431953362 0.009436653767929617 20.649458850715543 i
2459061.7114005 5043.37858505116 43.1347603400918 26.4811 17.224296074928642 0.009285721567690444 20.646606515638837 i
2459061.7675347 2881.452750887091 45.0508347055337 26.2961 17.647071243605183 0.01697466363963104 20.414417884077075 r
2459061.8343287 2767.50961878661 47.4470189838991 26.2364 17.631177152519946 0.018613568011158266 20.29845266008161 r
2459062.6841319 1877.7797220142197 52.4104241201204 26.3375 18.153388387901927 0.030302807512575657 20.29153080378046 g
2459062.726412 2827.2212747983817 44.4844386038945 26.3071 17.678700499413615 0.017082764417048493 20.439154703864467 r
2459062.7521412 5161.145307750201 52.2156470340707 26.4684 17.18653478389568 0.010984098413149034 20.426473329245802 i
2459062.7732292 5037.698309472731 56.9911629146425 26.4686 17.21301961117694 0.012282455553179706 20.331656191862272 i
2459062.8240741 2754.9137724926627 56.2405311738103 26.2439 17.64362997453201 0.02216415820527046 20.121351454651276 r
2459062.8641898 1411.3873449948992 83.4779450082478 26.0532 18.17908445231126 0.06421483458588202 19.50184561561302 g
2459063.6642245 2972.721234235626 41.7647988853171 26.3321 17.64921453669966 0.015253378496301576 20.53264900305902 r
2459063.6808102 3035.652029591419 43.9134387474962 26.3203 17.614670030466886 0.015705627648822995 20.466381371883642 r
2459063.7089236 5167.778692699643 49.6036423160388 26.5034 17.220140232596915 0.010421242407033049 20.51719107113609 i
2459063.7122106 5059.592051223572 43.0567054952301 26.4997 17.239411245966117 0.009239216261490189 20.667172997897122 i
2459063.7337616 1865.8796254931272 60.542221970987 26.2977 18.120490943904635 0.03522772289049935 20.09512909907742 g
2459063.7565394 1750.1226923781594 54.1561858766699 26.2882 18.18052876006283 0.0335961422946888 20.20665481373407 g
2459063.8436921 2642.501766533433 70.8783565879454 26.2305 17.675461784227814 0.029121127835037428 19.856790890955875 r
2459064.656412 2840.5650214722036 59.9741198722605 26.2815 17.647988162821775 0.0229228697294759 20.089165280758504 r
2459064.7355093 5107.128357191579 59.1292209552105 26.488 17.217558067266623 0.012569998382882605 20.31106959646018 i
2459064.7505208 5022.588040324202 59.045152352653 26.4767 17.224381104546907 0.012763404323548192 20.301314370311275 i
2459064.7767824 2818.002842830311 68.4168047754731 26.2569 17.632046432764234 0.026359137689913256 19.921568019769136 r
2459064.835544 2634.4763542659384 89.8874146123552 26.2235 17.67176423770607 0.037043705435658165 19.591827766140213 r
2459065.6714699 3017.5255107421485 48.977856939212 26.3231 17.623972624014634 0.017622140753939884 20.350675543304817 r
2459065.7078704 1771.473897750006 64.8397728222849 26.3093 18.188463106276 0.03973896620354788 20.032271277782645 g
2459065.7658218 1770.8727989578588 76.7567221535362 26.2266 18.106131582195164 0.04705858788453691 19.76638393867787 g
2459065.7747801 4967.834886187003 55.7601307358568 26.4682 17.227782117630987 0.012186148559052751 20.35496553080224 i
2459065.7934606 4848.612352350323 68.0794890263665 26.4542 17.240156341095464 0.015244341239220123 20.124234270479427 i
2459065.8448264 2607.825102194014 86.2916390135855 26.1753 17.634603846479003 0.035925274435861985 19.587953194141093 r
2459066.6850926 1816.511883339368 36.3144368276656 26.3003 18.15220439176186 0.021704556092040007 20.65267670562354 g
2459066.6860301 1726.0485398222459 40.9882406363013 26.2948 18.202167488121347 0.025781970687461186 20.515726796097677 g
2459066.7250463 2956.063547047291 41.7766698043656 26.3079 17.631115585169233 0.015343692611718446 20.508140445240166 r
2459066.7259838 2878.1999784161912 45.1097596145702 26.3082 17.660397586018156 0.017016074762285654 20.425098707180688 r
2459066.7652315 5205.328361591107 48.6251870824974 26.5058 17.214679673006533 0.010141985663192715 20.541221776012435 i
2459066.787037 5153.6370003260645 52.3157134931191 26.4944 17.2141154362843 0.011021181766563262 20.450394607413223 i
2459066.835544 1470.0675275495382 82.3712939115369 26.1233 18.204956788693224 0.060834289666154125 19.586435269016 g
2459067.6571181 2934.8829334064853 32.3414012859959 26.3364 17.66742304301668 0.011964040874179068 20.814577906511722 r
2459067.6788889 3003.642614552219 25.1469939904523 26.331 17.636879356734006 0.009089660415376762 21.082359794147656 r
2459067.6976736 1837.0052139611348 32.9540915517322 26.328 18.1677240275924 0.019476404816819753 20.785801629389997 g
2459067.6986111 1889.6339659363352 34.5783774205201 26.3225 18.13155578317729 0.019867204465101953 20.728063463449644 g
2459067.7338773 5160.730714308888 41.5599419118448 26.5152 17.233422004301893 0.008743263586411034 20.721087659474946 i
2459067.7545255 5268.532765073451 40.8983518270288 26.5134 17.209175786803875 0.008428027794183439 20.7367104726165 i
2459067.8357639 1578.3465734687297 69.3548329060185 26.1801 18.184594070594073 0.04770722942083677 19.82998316481175 g
2459068.686331 1792.4750206687231 25.1038925950693 26.3145 18.180867219500925 0.01520539805363566 21.067722318775523 g
2459068.6872685 1778.2001549096626 23.5130684923415 26.3143 18.18934839064119 0.014356167044329194 21.138601716822638 g
2459068.7900463 5109.265540069755 50.1642279830469 26.4973 17.226403813665165 0.010659712613106904 20.49888965682793 i
2459068.7965741 5175.023071885831 51.4025926401928 26.499 17.214219274112217 0.010784066863902965 20.474112428007704 i
2459068.8452894 2644.194846310841 63.1942285758459 26.2335 17.677766363926885 0.025947397205058457 19.984381447414293 r
2459069.683588 1759.0307694640678 22.4094768380163 26.3142 18.201016409185254 0.013831462999619402 21.19069569465572 g
2459069.7005671 2967.0615566826577 27.6471639267766 26.3269 17.646083608550427 0.010116583462077385 20.975348520232032 r
2459069.7014931 2898.331953608738 25.6955832384371 26.3321 17.67672968780706 0.009625431168170885 21.06002878978316 r
2459069.7551042 5311.705381986677 36.8758330149414 26.515 17.201915053662333 0.007537332932676254 20.850720389934665 i
2459069.7839236 5342.194898479554 39.4434121923567 26.5094 17.19010067931611 0.00801612697234797 20.772038793960427 i
2459069.8150231 1638.6580488538566 50.4744336250132 26.1964 18.160179161207772 0.033442054994332844 20.19129635312777 g
2459070.6975694 2987.1021502952176 26.9924438654205 26.332 17.643874813801883 0.00981074460469681 21.006469471987064 r
2459070.7448958 1787.7923260613527 26.9798745001189 26.2938 18.163007328061408 0.01638448119380386 20.96877517623097 g
2459070.7458218 1779.8330157418322 26.8418146316265 26.288 18.162051853418376 0.016373534982106443 20.96854530711444 g
2459070.7674306 5235.731453742251 43.6308049580728 26.5077 17.210256592444544 0.009047439763000422 20.660791925428615 i
2459070.7838657 5231.937189681509 43.0396709939443 26.5115 17.21484369608374 0.00893133252636962 20.679402632122663 i
2459070.820706 1557.951951937659 47.7332067271959 26.1743 18.192914850821204 0.03326414686875421 20.229823460800105 g
2459071.7143519 1712.1548617352908 25.1325680739006 26.2796 18.19574239156039 0.01593689319094579 21.03158282027094 g
2459071.7162269 1683.7997954130751 23.5941589101693 26.2742 18.208473868961786 0.015213315976491473 21.094763738838672 g
2459071.8240162 2843.0870762837358 43.1823493123873 26.2432 17.6087245970187 0.01649020075380204 20.407509323665856 r
