jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458976.8274769 1567.297569752412 94.5424171344287 25.8777 17.88982134955525 0.06549152137016595 19.19120823523264 r
2458976.8279514 1673.1238154871817 117.188225877627 25.8543 17.795479797335254 0.07604413711503613 18.93466504044209 r
2458976.9734838 1325.2423648212507 83.8971599081853 26.286 18.480261723036904 0.0687324439138366 19.72920684087486 g
2458976.9739468 1278.7559155542617 75.8822707820748 26.3168 18.5498308605472 0.06442619767071782 19.869024192403028 g
2458976.9748843 1336.844418200128 78.1635513907947 26.334 18.51879783234768 0.06347946446845379 19.854064280423525 g
2458976.9753588 1275.9948416376901 83.4746212474213 26.2872 18.5225777032472 0.07102567606935406 19.73588884618499 g
2458977.7535764 859.3328319366799 106.390671601975 25.4163 18.080896487752195 0.13441631445402 18.601616113092057 r
2458977.7612037 1916.956890112633 60.6561139966208 26.0888 17.882269134336816 0.03435358578265256 19.884188530928103 r
2458977.7708218 1965.520815161235 63.2703638847796 26.1713 17.937605881439037 0.0349488204550356 19.92087415863491 r
2458977.8578356 764.3864388505046 82.9134521164822 25.7394 18.531117566158724 0.11776652539550127 19.195412495534377 g
2458977.8583102 826.5035318742752 76.9783854135525 25.7532 18.46008821557546 0.10111926909007712 19.289852994845308 g
2458977.8587731 808.6320180652123 84.2554888245757 25.8041 18.53472266655314 0.11312461314073856 19.242679482702744 g
2458977.8592361 787.1134593901035 80.1307020643084 25.7618 18.521706653106513 0.11052777994500328 19.254877619599284 g
2458977.906713 1665.3744198727604 77.6214553806654 25.982 17.92822027595878 0.05060340371580055 19.50962053570773 r
2458977.9086227 1831.3238408987763 66.2479887954576 26.115 17.958087126848945 0.03927510789131036 19.814643243705504 r
2458978.7750579 2109.2427803845876 45.4175675855269 26.2033 17.892983571854487 0.023377988340733197 20.312815311328198 r
2458978.7755208 2114.5750541641155 42.3980508183829 26.2189 17.905842238776927 0.021768706522320366 20.403110261491737 r
2458978.7803241 2068.0522602434053 39.7491630989482 26.2179 17.928996226749202 0.020867783279059273 20.472155016133755 r
2458978.780787 2113.446001865257 43.3741226429063 26.1987 17.88622210958212 0.022281754495663563 20.358198231345515 r
2458978.8442477 1691.1323454437388 36.4111028765023 25.4832 17.41275600961766 0.023375778069365593 19.832690404848634 i
2458978.8630324 1718.0520434068 37.8865200172309 25.4992 17.41160921153252 0.02394187937470299 19.805563199298007 i
2458978.8848611 1023.5460953805974 63.5587418835883 26.0598 18.534531485291545 0.06741828860902703 19.80443675926366 g
2458978.8858102 1077.9886747616326 64.4294507712898 26.0787 18.497164504446406 0.06489034285806117 19.808563916110508 g
2458978.8862731 1140.1664367165363 62.409858587742 26.1475 18.50507936887029 0.0594285020911884 19.911941992835647 g
2458978.8872106 1021.3129354329247 61.5198085738709 26.0874 18.564502918758183 0.06539822795873933 19.867437550567317 g
2458979.7411574 1188.1084729384722 31.1204067089117 26.2217 18.53455976739371 0.028437997315431285 20.741661828915156 g
2458979.7420833 1175.2688384669448 29.7304718014369 26.2295 18.55415694686774 0.027464672063393515 20.79907048614973 g
2458979.7547454 1285.330238093237 37.0318077064648 26.2292 18.456663188311083 0.03128023634342628 20.560337707565882 g
2458979.7609375 1171.4252867291689 36.6018668617027 26.2163 18.544513513497623 0.033923330238762484 20.560116896776442 g
2458979.8234491 1988.3125901760864 38.3761442907966 26.1548 17.90858834371417 0.02095494444001282 20.447221643238738 r
2458979.823912 2080.0852354898966 33.5934748114827 26.1941 17.898897171554047 0.017534106285907496 20.63103766834696 r
2458979.8278009 2099.987118627648 34.0040501093011 26.2028 17.89725842307721 0.017580201743234703 20.626548370424487 r
2458979.8282755 2034.299875302206 38.6752922239721 26.1652 17.89416256881139 0.02064089236663238 20.449190979561166 r
2458980.7787616 2107.3144489138626 23.2623040947013 26.2272 17.917876637677928 0.011984867075074825 21.063143167386077 r
2458980.7796991 2158.5839113753295 25.71426566229 26.2283 17.89287766050174 0.012933469059241007 20.955439673094574 r
2458980.7899074 2096.5144640471012 27.1461676603937 26.1952 17.891455342530744 0.014057901690788096 20.86350367151362 r
2458980.7908565 2085.508950439626 24.6390641512358 26.1987 17.900669854849617 0.012826908243840272 20.972214468423374 r
2458980.9066435 1301.5191493584928 44.0532866301777 26.3127 18.526573594243096 0.036748328534357916 20.45532920206254 g
2458980.9071181 1341.3077692241252 44.073026967084 26.3364 18.517578899629335 0.03567420280122721 20.4785427911835 g
2458980.9085301 1278.7504720062768 49.4266708156545 26.3275 18.560535482437615 0.04196482244136578 20.34517159142611 g
2458980.9090046 1310.5969213881474 50.4400438292998 26.3125 18.518827141357356 0.04178459043492002 20.308136350968862 g
2458981.7767245 2013.8202981431666 35.4141804058858 26.1991 17.939048215050327 0.01909265474288947 20.578732000840734 r
2458981.777662 2095.810084772739 37.3103931885528 26.2019 17.89852018550907 0.019328036533045066 20.52490042467105 r
2458981.778125 2111.3869226757324 35.7564272341793 26.2326 17.921180431670347 0.018386375624109413 20.60178969469461 r
2458981.7833449 2095.2523185464875 32.0925387315011 26.2294 17.926309175235744 0.016629438369962928 20.71596480412834 r
2458981.8069792 1386.8930927481997 28.8315601007778 26.3474 18.492292536968847 0.02257017859926543 20.95030463147009 g
2458981.8074537 1238.2204337740657 30.1516251357974 26.314 18.582005083261958 0.026437634622260165 20.868298176536005 g
2458981.8083912 1249.5911065257899 28.4102517422622 26.3181 18.576180185940704 0.02468408278155225 20.936987284138873 g
2458981.8088657 1350.9277985478618 34.5133681150149 26.3496 18.523019653962642 0.02773735487769972 20.75720663016704 g
2458983.9428704 9823.120126271046 117.85323434335 28.725 18.744376362407337 0.0130257245031928 21.799221224847564 g
2458985.7775926 2035.8325607444951 22.5684704849655 26.2157 17.943844859717153 0.012035659944728733 21.084519671710133 r
2458985.7856019 2149.7532218957217 22.3893353628357 26.2391 17.908128478722823 0.011307391544223411 21.11657198528576 r
2458985.7860764 2079.9248111503557 25.7145344504149 26.1933 17.89818091102184 0.013422730429074761 20.92042832408398 r
2458985.8020139 1221.6017107285616 23.4617324868298 26.3066 18.58927591941524 0.020851643164251473 21.133274792634307 g
2458985.8024884 1305.6552271020992 20.2847711798196 26.3379 18.548328720620706 0.01686752797582756 21.32254970652054 g
2458985.8034144 1298.9532470618715 20.8439867566973 26.3334 18.54941620027826 0.017421963779631202 21.28852301774937 g
2458985.8038889 1277.1046777154759 22.3684343057703 26.3049 18.539333760970166 0.0190159894874219 21.183386023125053 g
2458985.8276157 1755.4316319730053 25.8310678001456 25.5462 17.435240200365634 0.015976008293240865 20.26841909082636 i
2458985.8280787 1657.0652209370405 22.2012248265991 25.4856 17.43725099428717 0.01454612014644079 20.3722326520469 i
2458985.8851736 2035.8667966445369 21.140191797268 26.1962 17.924326601416176 0.011273776001515723 21.136002681197226 r
2458986.7875463 2102.77240873563 23.3057613285889 26.2178 17.910819325391973 0.012033192450752852 21.051716752697892 r
2458986.8022685 2120.401382125067 23.1294724074948 26.2395 17.923454803406642 0.01184288427865963 21.0816606730275 r
2458986.8849884 1238.2246367115033 20.7943629736234 26.3271 18.595101397913638 0.01823291122717587 21.284810937960323 g
2458986.8859259 1314.6982343668847 20.1845392995858 26.3704 18.573334800804055 0.01666873336002732 21.36042788581109 g
2458987.7439352 1333.3186824908544 17.5402186681645 26.3594 18.54706508875738 0.014282718496413795 21.501887480982667 g
2458987.7443981 1209.9663328221598 18.441757877269 26.3282 18.621266784277005 0.016547746812632855 21.416269199533623 g
2458987.8243866 2119.3424745069738 19.404829281544 26.2828 17.96729714483162 0.009940735583980294 21.31560042344224 r
2458987.8248495 2059.468950329155 20.1351309926046 26.2274 17.943011878293383 0.010614732363494445 21.220088840832204 r
2458991.7537037 2045.656078543991 23.8233074262557 26.2046 17.927518448242843 0.01264384817368488 21.014669851408616 r
2458991.7546296 2034.0984732660938 23.3074497287157 26.2059 17.934970065405267 0.012440350603987863 21.039738098723838 r
2458991.7551042 2077.162829345237 21.5464868161341 26.2471 17.95342364417701 0.01126200623552018 21.1662338192462 r
2458991.7617245 2068.7487585238187 21.7197920741139 26.2574 17.96813062376114 0.011398763700862402 21.16783583068667 r
2458991.831169 1157.1768739054648 21.1205709983596 26.3261 18.667600635701348 0.019815988765423884 21.26691085103906 g
2458991.8316435 1237.5742115325531 18.7248565209264 26.3405 18.60907187251582 0.01642695568098063 21.4120287426449 g
2458991.8321065 1173.1321487284727 20.062891922037 26.3271 18.653732658903458 0.018567628364259577 21.32369115507849 g
2458991.8415162 1677.7620112262282 25.8963189801498 25.5216 17.459774108383037 0.01675781983894112 20.241079899441644 i
2458992.7818056 1969.797122231773 21.7056061043811 26.1959 17.959846253418903 0.011963555171015086 21.10704519535032 r
2458992.7822685 2109.9947385599958 20.9610282374337 26.229 17.91829656912213 0.010785519006987175 21.178043531585587 r
2458992.8256944 1248.9830866711468 23.502820201409 26.3511 18.609708606656987 0.020430230132802672 21.175875043648425 g
2458992.826169 1177.3655644598657 21.3760479912094 26.3128 18.63552167641359 0.019711783667380366 21.240556449590155 g
2458992.8583565 1758.9245088207836 27.1187792551312 25.559 17.445881999005742 0.01673912580650491 20.228399649208225 i
2458993.7572685 1283.3345237805504 23.0816441996096 26.318 18.547150305876443 0.01952705287916134 21.162408133780005 g
2458993.7577315 1169.3107131849383 22.4189720719246 26.2796 18.609775178272486 0.020815919758565386 21.155635749258018 g
2458993.8093171 2064.5928544184185 23.91275920104 26.2217 17.934613950228588 0.01257491645822947 21.02770076272983 r
2458993.8097917 1922.3132983182047 24.086014918058 26.1887 17.979139574131793 0.013603498669760997 20.986862611648878 r
2458994.7631019 1283.0987198033317 19.4287909111199 26.3287 18.558049820838814 0.016439762558126517 21.360160552890477 g
2458994.7640278 1290.8933244833797 20.1520058545034 26.3526 18.575374112580263 0.016948753503695138 21.34437928750977 g
2458994.7645023 1192.0419562420045 20.5519768415921 26.3006 18.609871146213216 0.01871853682672439 21.271040984444358 g
2458994.7654282 1247.143294696437 21.9675841349846 26.3024 18.56260910984689 0.01912386988470165 21.200519243141713 g
2458994.8036574 1963.284304085478 21.8781356679345 26.1859 17.95344201366545 0.012098651145556309 21.088449211417032 r
2458994.8045949 1961.2770040857454 20.8933056311199 26.2004 17.96905265931597 0.011565863402493225 21.15295709603295 r
2458994.8050579 2102.5265607868105 20.765135757874 26.2408 17.9339462728557 0.010722674477837316 21.20003805221836 r
2458994.8059954 2123.2749731176004 19.8401685564693 26.2394 17.921884398034535 0.01014492765867762 21.24811159546718 r
2458995.7636458 2021.4506959653193 24.5674821011061 26.2039 17.939742117066587 0.013194937363749834 20.980573368373886 r
2458995.7817593 2067.598141407736 20.5973049989071 26.2516 17.96293466724356 0.010815686853968541 21.219648989289325 r
2458995.8115046 1298.02633381438 20.0509035434956 26.3738 18.59059124165449 0.016771051102793897 21.371040119698026 g
2458995.8119676 1191.6368619900838 19.0438573316815 26.3011 18.610740177054552 0.01735085290201325 21.35428769098799 g
2458995.8628588 1652.0510412336964 21.6802332744186 25.505 17.45994134746689 0.014247882588699388 20.41741511215463 i
2458996.7844097 2053.874059319459 24.0458953251748 26.1986 17.917165475629098 0.012710919852209724 20.998572608566985 r
2458996.7848843 2143.5698481222057 22.9175758257285 26.2457 17.917855901144026 0.01160755834282239 21.097853296801713 r
2458996.8184838 1217.3763707051037 22.1947203779131 26.3187 18.605137830410165 0.01979404931306774 21.205650794410953 g
2458996.8189583 1299.632051368779 20.778503982747 26.3577 18.573148966692226 0.017358160527288422 21.316239299469224 g
2458996.8441088 1765.6247495932266 22.7097707745404 25.5632 17.445953980233874 0.013964461098315983 20.425243112643486 i
2458997.7211227 1191.8301566269588 22.0855407098837 26.2744 18.58386407477643 0.02011886627922094 21.166704898280766 g
2458997.7215856 1268.6431653966772 21.69106306185 26.3245 18.566151289703594 0.01856312934053996 21.236372896747586 g
2458997.7244444 1283.033596502171 21.7698610665999 26.3126 18.542004928461605 0.018421605033915822 21.22053584561114 g
2458997.7249074 1228.4316893997097 22.5839195573285 26.2819 18.55852247187429 0.01995989005735702 21.149976693638177 g
2458997.7768171 2055.8154161237844 22.4609463281286 26.2059 17.923439703955502 0.01186188664468158 21.079904863973876 r
2458997.7772801 2033.1677989475222 23.6647156474989 26.2432 17.972766943038803 0.0126368230855267 21.060521763152888 r
2458997.7777431 2012.7578155857161 21.0363067683484 26.2023 17.942821195766825 0.011347176536363187 21.14745125061218 r
2458997.7782176 2151.338908953222 23.5501387730192 26.2518 17.920027920225877 0.011884871118845598 21.074391312601815 r
2458998.7844792 2111.393083565676 24.2792799065129 26.2536 17.94217726356722 0.012484654989010774 21.04308548427067 r
2458998.8151042 2082.4752986442018 22.9774538998025 26.2059 17.909450353225676 0.011979312174918525 21.055220230556007 r
2458998.8493287 1282.7082750567706 19.0743671364366 26.3594 18.589080258787906 0.01614477804714612 21.41084964535975 g
2458998.8497917 1194.48843369856 18.3656051647657 26.3171 18.6241451279816 0.01669295153042733 21.409661880790697 g
2458999.7559375 1324.9784243977872 52.5617129285845 26.3078 18.502277984018452 0.043069570549800644 20.258701214251804 g
2458999.7564005 1320.7026959791222 40.0542576762786 26.3376 18.53558733905883 0.03292709834812295 20.583553270691503 g
2458999.8053472 2039.0122010483992 39.697585334785 26.2455 17.971950438703082 0.02113752353998447 20.501164761778078 r
2458999.8219097 2100.639053678516 29.819197522333 26.2046 17.898721411658187 0.015411835123842078 20.770935109703533 r
2458999.8646296 1539.1272438723001 28.7801304509911 25.3709 17.40271368591963 0.020301497329114612 19.975743093857478 i
2459000.7484606 1260.6971624423256 35.0657628654998 26.3425 18.590973061671033 0.03019829018201253 20.732866760320555 g
2459000.7489352 1270.757357856276 35.2775527270787 26.3296 18.56944341748607 0.030140167010641237 20.713428865044946 g
2459000.8630671 695.9229123551637 65.2617256235929 24.8612 17.754797161724074 0.10181394268187881 18.57712860656249 r
2459000.8640046 780.6185014824539 56.664854609398 25.1218 17.890702899237887 0.07881062584680007 18.991090542177638 r
2459000.8644792 1101.1786528549292 50.7562377814095 25.4392 17.834555540774797 0.050042785715476504 19.42805143094447 r
2459000.8659954 1753.3359449912018 39.7052683252108 26.0788 17.96913715916991 0.02458628076600442 20.33425465091915 r
2459000.9021296 732.1611096748206 26.8892178591706 25.7561 18.59458335833776 0.03987322386280182 20.434729564522716 g
2459000.9025926 814.473647201491 28.9798686576139 25.8362 18.559007407486675 0.03863040076211052 20.433533957077998 g
2459000.9035301 602.2833277600266 32.6948311457067 25.3307 18.38119789670595 0.05893700944190353 19.79707724224418 g
2459000.9039931 433.3848534003832 35.5812535704657 25.0387 18.446515677854197 0.08913686460972302 19.413221877320712 g
2459001.7644907 2028.3424408332817 38.2542360670178 26.1778 17.909946805287696 0.02047614015358217 20.473676155228816 r
