jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458853.9113426 1228.7716008167888 21.5495006656215 26.0924 18.36872208636223 0.019040391930537203 21.011381960769313 r
2458853.9128819 1180.498187254382 22.029112906291 26.0938 18.413636688693174 0.02026009708493211 20.98888246707964 r
2458853.9162153 1170.742932456274 22.0977453313251 26.057 18.385846138219833 0.020492561980181522 20.94870507871601 r
2458853.9173148 1228.7257141732275 21.6806521342913 26.091 18.36736263231923 0.019156988212001846 21.003394136045664 r
2458853.9266551 1167.4425840835072 25.0833360670731 26.0623 18.394211173112055 0.023327038382277555 20.81641174696404 r
2458853.9571296 871.5916168024619 21.7544686049456 26.1739 18.823117388910774 0.027098501303899562 21.08260379097509 g
2458853.957581 875.881844656353 22.5304802156542 26.1569 18.800786189130907 0.027927673714635597 21.02754886817415 g
2458854.9419329 1140.1566070817214 49.0102818016873 26.0424 18.399988729290015 0.046669433498514136 20.06925699004192 r
2458854.9845023 812.5749790761295 47.1413898888962 26.0949 18.820241386652334 0.06298668839220986 20.16396903201229 g
2458854.9849653 864.4714461032066 50.4321159478961 26.1196 18.7777233677583 0.06333829593961379 20.11540701426989 g
2458855.6831713 891.0023178558241 83.5468642880151 26.0901 18.71540291546706 0.10180313646745817 19.537849603076786 g
2458855.8101505 1184.0035610679718 45.7735762556235 26.0217 18.338317478513652 0.04197316070224003 20.122737877011932 r
2458855.8186574 1150.74069199567 42.0724473540771 26.059 18.40655632325153 0.039694482353886715 20.251580550010218 r
2458855.8320718 1272.6829163551865 44.7150724328217 26.0657 18.303899463824358 0.03814552196500589 20.192140142680966 r
2458855.9405208 952.172021903306 45.2779808409227 26.1642 18.717411459357933 0.051627544884932416 20.277057360736684 g
2458856.8178125 1176.150129983689 67.6870173420336 25.9795 18.303343097728714 0.062481644863878916 19.655811546302534 r
2458860.7654051 1219.8763925455505 97.349026823325 26.0753 18.359510433057064 0.08664143274511103 19.357045953330108 r
2458860.7751273 7201.1342802579165 223.383589817772 28.0615 18.417997726679374 0.03367907804886381 20.441446824522504 r
2458860.793912 7451.269750240119 211.458062468626 28.0343 18.353724285063883 0.03081085856739907 20.47381436773592 r
2458860.816412 1225.9666070423232 88.3818443846791 26.0877 18.366503397494174 0.07826980596147141 19.474367338317318 r
2458860.8173727 7508.043837865634 202.00871395367 28.049 18.360183000726234 0.029211451807645207 20.538149729647728 r
2458860.8361806 7465.497456291337 211.546757963929 28.0605 18.37785312044208 0.03076503829331353 20.49955905419239 r
2458861.6136227 699.3963813920584 49.4711932679216 25.8339 18.72209154754451 0.07679604293073108 19.850594024477324 g
2458861.6428356 1103.4079865978588 88.6954392255637 25.9599 18.353059692229852 0.08727201500879674 19.342721767373618 r
2458861.8002662 1212.9190294478306 72.8584976405333 26.0542 18.34462047565247 0.06521661295423622 19.650574459801923 r
2458861.8444907 1035.8267344541457 78.4325549389588 26.1792 18.640982210327373 0.08220894679079864 19.69553408322281 g
2458862.6666204 7744.915765280362 88.9002646741238 28.5611 18.838558253307085 0.012462242364130125 21.94141735427265 g
2458862.6896875 10871.6035871751 129.723459354541 28.5402 18.449465979320507 0.012954920467057018 21.510228685284737 r
2458862.7193171 1249.4363814747817 47.2045615893545 26.0514 18.309614630712268 0.0410184890382885 20.11901506792631 r
2458862.8006481 1247.3328969161912 39.5429390484141 26.0528 18.312844058766764 0.034418854045302864 20.312702625838725 r
2458862.8010995 1375.2095885254962 40.2246918906413 26.3062 18.460277770577825 0.031756576124875965 20.54754317362177 r
2458862.8015509 1415.9322283016077 38.7288121793291 26.3104 18.432793832680268 0.029696245726063795 20.592889545937815 r
2458862.8444676 1173.0401535960516 40.44142536823 26.0543 18.381017803925314 0.03743030908847066 20.289808854141977 r
2458862.9264583 919.8921934801627 73.3152977494236 26.1391 18.729757666745044 0.08653016008909716 19.728688482469074 g
2458862.9283102 874.2504020781151 86.9511258033745 26.1606 18.806510398203738 0.10798146281697531 19.564986965606742 g
2458863.6851736 99.25360358205944 37.1661282031067 22.9118 17.919934291074767 0.40654710694460505 17.239006687551136 g
2458863.685625 21.280540304484834 33.8693101803011 22.8337 19.513743374180557 1.7279594191038137 17.261759110623338 g
2458863.7290625 453.39180680785125 37.0890154365863 25.0828 18.441615830562846 0.08881400910838967 19.412261727362626 r
2458864.693044 793.5700414078339 23.3605828146419 26.1015 18.852536839712982 0.031960108671519646 20.932865805085427 g
2458864.7060995 863.1644265872817 19.4414770444408 26.1114 18.771166166107108 0.024453755248699437 21.14215184695875 g
2458864.7338657 1104.4321027149226 22.9205799973478 26.0408 18.432952445345165 0.02253182757178856 20.892810981394888 r
2458864.7482986 1193.6782984035794 22.3503978270101 26.0674 18.37518175431713 0.020328615300485808 20.946761844702863 r
2458866.8791667 12069.188191188958 137.100475696057 28.8845 18.680304852085534 0.012333057046196047 21.794477585012316 g
2458866.918125 11163.588476494802 136.899033853061 28.8389 18.71939045322848 0.013313934078384831 21.750474031238507 g
2458866.9619676 15410.828977445837 158.359817088013 28.8132 18.343634997842642 0.011156522057579233 21.566662510527994 r
2458867.7577894 1079.4624836210053 30.5860522384359 25.9606 18.377581117088866 0.03076278927626798 20.49936642433013 r
2458867.7704977 1162.9670776535181 27.8203383871536 26.0674 18.403481448767415 0.02597196598881837 20.70906896880315 r
2458867.8771181 1215.1379262049174 28.8170053513948 26.0539 18.342336059917216 0.025747383926796513 20.657352871259516 r
2458867.8789236 11978.962536610374 147.056628841502 28.8939 18.697851983275736 0.013328314655402265 21.72776347444088 g
2458867.8901273 882.625886446381 24.3708302623421 26.1698 18.805358348306488 0.029978058452778244 20.95519917684529 g
2458867.8905903 856.259286937122 24.4380257430647 26.168 18.836486762854857 0.03098636704327355 20.95040969426858 g
2458867.9178935 10830.30303780881 141.188872733328 28.82 18.733398478518204 0.014153690676192533 21.698073812188788 g
2458867.9595602 10624.25185869096 160.336688081784 28.7918 18.726054106154564 0.016384922398840932 21.53179271776624 g
2458871.7589352 1172.04525839332 25.2520113391267 26.075 18.402639044406218 0.023391680922350055 20.821835049984134 r
2458871.7593981 1196.2416714087112 27.3371021983951 26.0537 18.359152682230707 0.024810949631813194 20.714393798250008 r
2458871.7598495 1392.606791386967 29.2748441503838 26.3036 18.444028728030545 0.022823167667031633 20.88993850988507 r
2458871.7602894 1413.0463713780796 27.4706949742272 26.3052 18.429808964622815 0.021106832824199236 20.960600872492964 r
2458873.7140856 1096.250882587197 22.5614994471258 26.0073 18.407525109942533 0.02234435596707136 20.876455089980475 r
2458873.7249653 1118.6764436376657 23.6879359715911 26.0148 18.393038767285034 0.022989660889548864 20.831056937944084 r
2458874.7446528 1022.5546641728279 21.3743896826437 25.9168 18.392583664990926 0.022694312286197792 20.844640681974536 r
2458874.7451042 895.9435513897711 23.0557975217825 25.8165 18.43579838011982 0.027938902323221798 20.662124615482426 r
2458875.7198148 1101.0896917807852 31.0024299459777 26.0471 18.442543257840974 0.03056911570746881 20.571185652092733 r
2458876.7098843 837.140382887342 19.6365759959916 26.1507 18.84370426899201 0.025466971842065755 21.170610582427322 g
2458876.7498148 911.6159586363593 22.7308611270865 26.1561 18.756570201798908 0.02707159269413596 21.017135267461043 g
2458876.7546991 1141.3357277150735 21.2290218571249 26.0688 18.425266469043187 0.02019418867787723 21.004050028690735 r
2458876.7599653 1150.9057791254374 22.8215652166773 26.0422 18.38960057294297 0.02152858540216441 20.898911421200896 r
2458877.7277894 808.7413287469055 24.2538915590282 26.1423 18.87277590691339 0.032559792766418176 20.932921410472282 g
2458877.7343287 875.5437238199636 29.0081713748 26.1379 18.78220540196509 0.03597098671921546 20.7341741079379 g
2458877.7698264 1141.1902684654383 24.1684488325586 26.0567 18.41330485114628 0.0229932603025028 20.851153045089337 r
2458877.7918866 1174.793953035584 29.6857029666692 26.0378 18.36289574392016 0.027434400413479595 20.609006645129686 r
2458877.8351852 1180.5833754477555 33.9491022662069 26.0417 18.36145834162777 0.031220616092820747 20.467204252927004 r
2458878.6866782 1178.3129387696963 55.2522895124185 26.0445 18.366348383524354 0.050909574825060484 19.941199292225985 r
2458878.736956 966.4863632390516 37.2853936103169 26.1552 18.69221067331209 0.04188445215828515 20.47892815875297 g
2458878.7374074 908.7118408992836 39.4169534594654 26.152 18.75593453217498 0.04709412208009814 20.415367352725596 g
2458878.7859722 1131.4179775896757 34.1311300876018 26.0546 18.420542312119736 0.03275197024449986 20.47429831895527 r
2458878.7891204 1155.1836524699413 32.6847786450194 26.0706 18.413972414074966 0.03071880743726239 20.53731111893954 r
2458879.6954745 804.767305484612 36.9498645444127 26.1436 18.87942418899585 0.0498485309510824 20.4771428625576 g
2458879.708588 928.7318874059367 30.9853839815277 26.2921 18.87237410744278 0.036222328365086764 20.816782783046133 g
2458879.7187963 913.0942993562909 30.3355439866578 26.1428 18.741510921511253 0.03606998765574701 20.690495521017027 g
2458879.7192477 963.8610047771288 32.3523714767426 26.3062 18.846163974399055 0.03644194498813789 20.784009687659356 g
2458879.7332176 907.7105225744481 37.8897311792163 26.1607 18.76583157498809 0.04531938334768087 20.46697117904697 g
2458879.7341782 927.182339294598 35.6121060715294 26.1466 18.728687123208513 0.041700603994760256 20.52018084350302 g
2458879.7828588 1191.9667595501726 39.0680071172287 26.0727 18.38203963905914 0.035584998480311915 20.345721843748688 r
2458879.7862963 1167.8544942712874 40.8017662159576 26.073 18.404528159051218 0.03793150413682856 20.298877581359157 r
2458879.7908218 1164.9101457714623 45.2288461858008 26.033 18.36726893058761 0.042153430015328903 20.147036217204587 r
2458879.7950231 1149.4747563066826 36.4999491016159 26.0363 18.38505140465159 0.03447487169439982 20.383144342053203 r
2458880.7084838 1182.080420992897 30.9225488041168 26.0695 18.387882439759295 0.028401292027517094 20.596386780091578 r
2458880.7117014 1179.7183929695966 28.4284707078913 26.0687 18.389254123631268 0.026162846007566676 20.68689124487474 r
2458880.7121528 1158.399292715014 30.9046542687433 26.0384 18.37875429078613 0.02896512743972234 20.56591526543457 r
2458880.7353472 902.033400872955 30.0515433832527 26.1709 18.782843452302995 0.03617045734628261 20.72880803578247 g
2458880.7537153 901.3273191058661 29.749272201971 26.1643 18.777093663321487 0.03583468973482456 20.733184125556033 g
2458881.6931366 942.1455303120913 36.5858389410765 26.1495 18.71420501974325 0.04216041371566966 20.4937924436951 g
2458881.693588 947.8012809867244 34.6383670029775 26.2981 18.856306771679936 0.03967801669985233 20.701781465721112 g
2458881.6940394 949.6677956412277 38.6622761972639 26.2974 18.853470722965653 0.044200333485065635 20.581756441570413 g
2458881.7128472 875.2667924822009 31.6738259702157 26.1687 18.81334887075209 0.03928890385334994 20.66952367368928 g
2458881.7132986 913.0571147400087 31.5584463858529 26.1472 18.745955137652206 0.037525588145574905 20.651985952013195 g
2458881.7683912 1120.237446066304 29.6741723663032 26.0882 18.46492478576488 0.02875930370942852 20.659828451623287 r
2458881.7758102 1271.152988426064 30.7184416041668 26.0889 18.328405442987933 0.026236819921211036 20.62297704050397 r
2458881.7875 1189.9730040533423 30.8800293309908 26.0525 18.36365722745072 0.028174124732626156 20.580880728727923 r
2458882.6606829 1127.359827505554 42.475605500715 26.0504 18.420243612372836 0.040905985619661515 20.23262604274721 r
2458882.6878009 1085.5088868540165 38.0710541881357 26.0334 18.444316541772494 0.038077756923622176 20.33448773265388 r
2458882.711794 1164.1855196337985 70.267810074576 26.0438 18.378744517142206 0.06553058778979194 19.679483942208453 r
2458883.6916898 743.5251519583156 84.4617706499366 25.4414 18.26316083896487 0.12333159699186232 18.87732453491049 r
2458883.705706 182.38535406372716 125.862179385221 23.5125 17.860025098471386 0.7492299415159627 16.515336870242344 r
2458883.7129398 242.3876228753416 131.623377708644 24.5643 18.603023901179597 0.5895659996293175 17.518542410566425 r
2458883.7354745 1201.190555387997 59.1288919339836 25.9867 18.2876702279771 0.053443841765797064 19.809775637995077 r
2458884.6696528 1138.5831376687513 71.6051640671536 26.0275 18.38658813086423 0.06827935884144994 19.642714128746604 r
2458884.6906019 1106.6892331269191 76.1073356840056 26.0576 18.447535788105537 0.07466390010740136 19.606608692386473 r
2458884.7033681 1139.959719109957 70.7024940916907 26.0686 18.426376235863515 0.06733720196296199 19.697588153707535 r
2458884.7192593 1153.0752286144643 63.2717199233106 26.0463 18.39165589415191 0.059574696096178555 19.795850888903864 r
2458884.7685417 894.9991744997487 71.4824826034017 26.1605 18.78094341313583 0.08671352284307053 19.777575921047845 g
2458885.7134838 1162.6226159546882 109.73486579237 25.9326 18.269003082924407 0.10247447637421447 19.08431339708143 r
2458885.7703588 737.5067840014532 96.2800931641906 26.0608 18.891384951117395 0.14173604828583622 19.35453373455333 g
2458890.660162 1178.8057322115212 66.4930502283824 25.9952 18.31659440240271 0.06124122292612076 19.690834349781525 r
2458890.6729977 1109.6161553500299 67.5207329972111 26.0442 18.431268072049676 0.06606542222877713 19.72318211842623 r
2458890.7917014 1083.4120333075823 66.0514418330277 26.1784 18.591415862683235 0.06619093031409871 19.881269233553336 g
2458891.638287 1129.4085974593656 27.4107292624314 26.0407 18.40857227645679 0.026349922275399083 20.698473513916035 r
2458891.670625 853.8016095243573 22.5746737138588 26.1495 18.821107577077754 0.028706110386451898 21.01802128441976 g
2458891.6960764 877.7171147004235 29.0087558176463 26.1575 18.799113583015078 0.035882638795266264 20.75375223326137 g
2458891.7451389 931.1654862717236 41.1953673877609 26.1821 18.759532823894837 0.048032074891401814 20.397554038340026 g
2458891.7473958 1061.8835159161295 44.418139035972 26.3208 18.75560780222634 0.04541437250746788 20.454474091209782 g
2458891.7478472 1049.3488949533698 40.2447217319791 26.3276 18.77530022622613 0.041638862531371265 20.568402667027122 g
2458891.7496528 877.632915369952 37.3100296487835 26.1641 18.805817742595806 0.0461554010569544 20.487111003766543 g
2458891.76 1225.1672336154709 34.4657128125716 26.0529 18.332411566658198 0.03054229934813405 20.462006826886032 r
2458891.767037 1181.9422930829485 34.1980322915196 26.0434 18.36190931711288 0.031413381072993844 20.460972194013753 r
2458892.6897106 925.2967322545555 22.7359516192339 26.1397 18.723997428922424 0.026677304493291344 21.00049214808171 g
2458892.7860764 1189.4382520832623 40.9321933090124 26.0675 18.37914524698308 0.03736224406585159 20.289912447942562 r
2458892.7870023 1208.2187942551557 38.5445051652987 26.0329 18.327536032388295 0.034635919799412794 20.32056880274377 r
2458893.7047917 891.8463725628482 22.3749481461379 26.1478 18.772074874413878 0.02723841454044826 21.025969895376925 g
2458893.7052546 865.0266891195315 20.4769023247954 26.151 18.808426232035863 0.025700678526646394 21.125414342409183 g
2458893.7540625 1173.2030149003851 20.375331955304 26.0566 18.383167074097194 0.018855643586759667 21.036413256650484 r
2458893.7699306 1164.8846927152101 23.8057137805331 26.032 18.366292653968088 0.022187486549661066 20.842871969886787 r
