jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459407.6742593 8081.7601073814685 59.4609206209428 26.0092 16.240435112395737 0.007987953200837375 19.826195916631946 r
2459407.6766319 7995.142803177697 58.8960900073262 25.9928 16.235734437024444 0.007997791471034077 19.820158829637343 r
2459407.6790046 7931.329649887766 54.7647928431462 25.9747 16.226334997909575 0.007496616357466016 19.88102136611478 r
2459408.6691782 6831.955800313094 71.2236914959744 25.8427 16.256337380000723 0.011318510265191654 19.46371379107467 r
2459408.6715509 7173.408563142343 61.2087239655063 25.8816 16.242286082793896 0.009263979741903839 19.66714167480652 r
2459408.673912 6669.425245280159 56.1617337689513 25.8111 16.250878977262026 0.009142436133623548 19.690073723074512 r
2459408.6762731 6948.368766109145 50.6894975733174 25.8194 16.214692851484777 0.007920360787956233 19.80968002270222 r
2459408.6786458 6590.0199534795465 55.3053711178315 25.8016 16.254383176082143 0.009111511322651722 19.697256711822178 r
2459409.6688194 7787.463981077432 91.8664434877471 25.9759 16.2474098726154 0.012807686550718098 19.32058273053771 r
2459409.6711921 7556.5633644686295 84.6412013966539 25.9466 16.250789178966727 0.012160945118046941 19.38022044139028 r
2459409.6735532 7946.174216864785 66.3441253808292 25.9416 16.19120479358498 0.00906471654914031 19.639668806337504 r
2459409.6759144 7666.7327729626095 62.56909334921 25.9434 16.231874184969598 0.008860523336459923 19.70507533434712 r
2459409.6782986 7443.455576466507 61.3422202553204 25.9146 16.235163498036066 0.008947356217421907 19.697776261576895 r
2459410.6684491 7716.722439634252 81.1610984006231 25.9339 16.215317801177342 0.011418915896336548 19.413105199254048 r
2459410.6708102 7503.896176013827 74.3974869830671 25.9321 16.24388295872607 0.01076418832602024 19.5057793239451 r
2459410.6731829 7775.594621781021 68.3756913354225 25.9331 16.206265973249963 0.009547242583212804 19.598420663049698 r
2459410.6755556 7572.3698480270705 63.9402417309921 25.9125 16.21442045618599 0.009167529035236575 19.650639304603956 r
2459410.6779167 7742.38105183216 68.062107684005 25.9072 16.185013645241064 0.009544225454395285 19.577511504671588 r
2459411.6685185 6934.023735675419 89.7695405124194 25.8916 16.289136690137468 0.014055733561004351 19.26135248355434 r
2459411.6708796 7538.312366973251 80.3024284179822 25.945 16.251814676355693 0.011565499317244285 19.435753291823072 r
2459411.6732407 7103.9026062219655 72.6665850627436 25.8873 16.2585575033039 0.011105742262502471 19.48653811121893 r
2459411.6756019 7203.994523508734 67.8046208102717 25.8856 16.241666565009815 0.01021870249532856 19.56002676024373 r
2459411.677963 6950.577482211273 70.4133498625619 25.8787 16.27364777740283 0.010998765806357459 19.512137474046067 r
2459412.6681134 8341.845213567978 97.0852861456335 26.0338 16.230644682328613 0.012635752938315457 19.318491451721734 r
2459412.6704745 7961.682067992025 84.8166769820808 26.0025 16.24998792246682 0.011566081817013518 19.433871855888455 r
2459412.6728356 8181.034497699517 79.5416026110964 25.9839 16.2018794400162 0.010555916611664586 19.48498914680761 r
2459412.6751968 8102.248076748259 71.5690250380132 25.9913 16.21978615901738 0.009590238381710463 19.60706223666216 r
2459412.6775694 8142.198999694741 68.0659876456585 25.9723 16.195445718594204 0.009076079175866615 19.64254961274794 r
2459415.6677546 9089.147724462817 92.9887803680949 26.1082 16.211892095002284 0.011107523159065765 19.439698610199002 r
2459415.6701273 9073.785862601735 79.1529921870138 26.1171 16.222628685274685 0.00947084325316007 19.62350664676267 r
2459415.6724884 9013.566145856661 73.4948334551799 26.0829 16.195658374647238 0.008852582805859596 19.669832963924684 r
2459415.6748495 8857.759648767536 71.960828165911 26.0839 16.215590270680803 0.008820274452874803 19.693734607137937 r
2459416.6672454 3750.060352728939 146.287071520063 25.2505 16.31540435691655 0.042352351325160784 18.090060124215746 r
2459416.6696181 8937.796290389371 106.20439530974 25.756 15.877923869928688 0.012900955475095245 18.94321876275616 r
2459416.6719907 2642.5258480068937 115.708274631926 25.2898 16.73475188981306 0.047539543979345913 18.383963944881554 r
2459417.6643981 7176.110199222019 142.299738855086 25.8481 16.208377251781926 0.021529048772371984 18.71766473146328 r
2459417.6667593 6626.958577918921 127.496409025787 25.8216 16.268314359940494 0.02088784012329925 18.810430106886933 r
2459417.6691204 6675.629733298964 115.9524998265 25.7879 16.226669399141866 0.018858090411107763 18.879774699024384 r
2459417.6714815 6139.23995147933 117.360068353557 25.6518 16.181513479846675 0.02075465810401398 18.73057410471069 r
2459417.6738542 5813.645377596016 110.033406701215 25.6682 16.2570786574418 0.02054877136398506 18.816963591187807 r
2459484.0123148 8260.126326262729 60.0765041863162 25.9869 16.194433276862693 0.007896375674994597 19.792713355632873 r
2459484.0172338 8491.267327322825 57.1808327249143 26.0054 16.182968715442023 0.007311185444565763 19.864848799905054 r
2459485.013912 8060.442624513309 56.2217245409159 26.0082 16.242302772625727 0.007572775984837185 19.886014581680584 r
2459485.0163542 8182.085529708332 46.9246824696582 26.008 16.225839962519977 0.006226545490428771 20.08207163287065 r
2459485.0188079 8564.061785831847 55.6755791197404 26.0491 16.217400520320155 0.0070582134694899094 19.9375131313519 r
2459485.0212616 8573.584872833717 55.1262401268589 26.0437 16.21079387140165 0.006980809054025155 19.94287905783672 r
2459485.0237037 8656.87231788113 61.6884260005649 26.046 16.202597469851398 0.007736642247855892 19.82306576609458 r
2459486.0041898 5140.382834503521 106.285201393543 25.0709 15.79341133834794 0.022448492041957972 18.257292989670418 i
2459486.0099653 4828.288738320525 102.928412400829 25.454 16.244516915973914 0.023144717186580482 18.675236803817004 r
2459486.0125116 5104.738055297539 100.610350677685 25.5165 16.24656634601788 0.02139828852087804 18.762468332316395 r
2459486.0150463 5342.519629143717 77.2590199319875 25.5402 16.220834683759925 0.015700479130219477 19.072902002639157 r
2459486.017581 5517.880123278269 88.8018092510499 25.5487 16.194269347157615 0.017472674677568887 18.93022045366213 r
2459486.0201273 5290.312048585028 85.6851697563373 25.5421 16.233396775969865 0.017584669476980522 18.962410835470045 r
2459488.0087037 9413.724837678694 78.8331716239569 26.1452 16.21079625058031 0.009091956256205512 19.656002490427657 r
2459488.01125 9511.89986346683 79.267039795838 26.1862 16.240531826001984 0.009047637836987773 19.69104338941689 r
2459488.0137847 10177.153300390102 71.1096876566459 26.1806 16.161534208932967 0.007585990464137074 19.803353061554255 r
2459488.0163194 10042.396266933634 74.6508888858858 26.1758 16.17120661405943 0.008070630545647023 19.745787530811196 r
2459488.0188657 9876.47690784706 74.9330008196597 26.1966 16.21009486837576 0.00823722464487985 19.762492176638283 r
2459489.0084259 9683.718804194126 51.3082391857623 26.1757 16.210594575223606 0.005752475511768839 20.15280721255992 r
2459489.0109028 9613.639130694211 55.3553591337579 26.1693 16.21208046027442 0.0062514634255031705 20.063975807353835 r
2459489.0133912 9849.407218491999 46.9693128782015 26.1803 16.196774766264788 0.005177426606559876 20.253339471999055 r
2459489.0158796 9597.551835291282 50.7305208852805 26.1755 16.22009883407219 0.00573876833075499 20.16490168530604 r
2459489.0183681 9953.29409674778 55.4817174888732 26.1827 16.187782908366707 0.006051916088498962 20.074900247648756 r
2459500.9698611 4365.582229247317 49.273722879777 26.0212 16.921094567704216 0.012254145752237355 20.042236547494262 g
2459504.0100347 4972.4036350365295 48.5188343941698 26.162 16.920584061824762 0.010593850050824196 20.19979909184863 g
2459509.9749537 10026.827260031416 60.1565301624062 26.2435 16.24059116730925 0.006513719953835107 20.047868043820472 r
2459510.0059144 5279.934864890443 68.9758106378847 26.2456 16.939028587601616 0.014183326030690592 19.90143295609736 g
2459517.9881366 5502.566597264431 37.2507772378668 26.2579 16.906486731250745 0.007349873578496638 20.58263664231527 g
2459518.0480093 10889.718843945655 58.7376270734133 26.3231 16.23055833231378 0.00585611461852018 20.15338399519022 r
2459521.9710648 10779.569783240217 33.5232986423368 26.2951 16.21359642915641 0.0033764098259814563 20.73430812419273 r
2459522.0187616 5778.61906740054 34.0409206797653 26.3156 16.91103983433875 0.0063956850505196075 20.73817174512223 g
2459523.9561574 5396.315789294904 25.8594057737386 26.2486 16.91835660898324 0.005202726813031159 20.96962863676957 g
2459523.9740625 9271.822544011944 31.9584298842125 25.7429 15.824987222619212 0.003742227287093429 20.234011403400878 i
2459524.0170139 11359.92389692683 30.0805149456829 26.3447 16.206261445166252 0.0028748797415238778 20.901561822579495 r
2459524.017963 10746.369757770994 28.6704652356569 26.3096 16.23144555109966 0.0028965617978893325 20.918588138408737 r
2459524.0281134 5803.463803597977 28.3023605247855 26.3228 16.913581799810373 0.005294747044464935 20.9458183420333 g
2459524.0391088 5907.142920993121 26.2326431704426 26.3497 16.92125630357851 0.004821413849482634 21.055169859662264 g
2459524.9725579 11076.873782092596 32.8495686661694 26.3036 16.192556982313107 0.003219751114120078 20.764850810671014 r
2459525.0105903 5991.907092462656 21.7803937893812 26.3306 16.886687323027655 0.00394648534635612 21.238010670329427 g
2459525.0462731 5977.514576867306 34.3905972663825 26.3371 16.895798390332722 0.006246387352463724 20.748575693306453 g
2459525.9868287 5807.800941312512 25.84455228472 26.3154 16.905370693050834 0.004831334733931036 21.037052456370375 g
2459526.0184491 11315.048543300303 33.5535939160569 26.3292 16.195058946287663 0.003219529883168981 20.7674273787678 r
2459527.9873727 5992.205077102068 23.7087775627101 26.3273 16.883333329422296 0.0042956840543052575 21.142602083912493 g
2459529.9130903 10257.977527070796 56.1059276785541 26.2453 16.21764564177769 0.005938227639888433 20.12535312024017 r
2459530.0281713 6135.314949583833 43.03835676903 26.3444 16.874807845848746 0.007616030200259795 20.512335785799806 g
2459530.9732407 10836.549766973178 91.0229174976645 26.2949 16.20767242541634 0.009119469171673205 19.64959811028833 r
2459530.9881829 5905.652382526168 63.4548044914738 26.31 16.881830299960427 0.011665583541665194 20.056413713266707 g
2459531.0289352 9722.375177744114 45.3724803939159 25.7718 15.80236905975826 0.005066755917467539 19.882393685035815 i
2459531.9485532 11046.596405126424 31.2539954449222 26.311 16.202928782360985 0.0030717572734715744 20.82631112785847 r
2459531.9919097 5935.160410335073 25.2168459013135 26.3251 16.891518847046463 0.00461283734595986 21.073448077908935 g
2459532.9474769 10942.987296084533 41.8985477599391 26.2738 16.175960262395186 0.004156931930209059 20.47087756365203 r
2459533.0280093 6169.8835992172935 27.6071159478113 26.3603 16.88460757318046 0.00485795968474042 21.01032239101282 g
2459536.9517361 5664.03505868543 67.4115220685497 26.2814 16.898585167892072 0.012921651923321752 19.962139656459485 g
2459536.993912 11144.899665440784 47.0061776359099 26.2913 16.173609592508832 0.004579189458076557 20.36348764555031 r
2459537.9862037 4484.338600496614 88.8242547890784 25.9856 16.856354006040483 0.021505176574717764 19.366846057744684 g
2459538.0060185 6582.742696184652 112.695975225173 25.6917 16.145682800296193 0.018587088383826174 18.814503973860802 r
2459538.8853009 4932.418718268377 92.3077771352587 26.1144 16.88175015697776 0.020318338600201827 19.453879257054542 g
2459540.9288079 5646.6955736757 71.1124974645371 26.2584 16.87891406361186 0.013672923834813777 19.8811101609315 g
2459540.9664468 9705.443558846686 42.5773050083341 25.7743 15.806761529164694 0.004762912665172561 19.95392956746163 i
2459541.0189005 11453.81697558815 49.5008010484971 26.3332 16.185824402263812 0.004692149334400694 20.349244421718602 r
2459550.8456944 8204.884404467184 44.754244869028 26.1087 16.323518832948814 0.0059220436582688284 20.234189404791863 r
2459550.9062847 10886.5965152391 30.8709051223643 26.3083 16.216069682079542 0.0030786978872997025 20.83700158164474 r
2459550.9466319 5737.082778080571 25.7167078531777 26.3243 16.927572209525962 0.004866694589604005 21.05133656110246 g
2459550.9547917 5702.9334573292645 22.5372571813361 26.3172 16.926954239493888 0.004290546313552029 21.187522337601298 g
2459550.9856366 5469.147392295027 23.7364794853321 26.2692 16.924400930822024 0.00471201339600593 21.08323422340878 g
2459551.0090625 11492.957112306216 24.8998867808683 26.3515 16.200420534823134 0.0023522063829022693 21.113581558223416 r
2459600.7978588 10547.56717132601 49.2986760215003 26.2937 16.235819250420235 0.005074494590757277 20.31418684939881 r
2459600.8652778 11004.364053903497 51.3113863383949 26.3371 16.23318762604347 0.005062425404567944 20.31414061754871 r
2459621.9584606 11282.416503569875 34.3837272730499 26.3352 16.204194679567856 0.0033087249250671204 20.746892605666186 r
2459621.9739468 6011.898130486967 30.1253150744348 26.3484 16.90087096747755 0.005440387356274877 20.90364599465303 g
2459622.6670949 4926.856087543111 96.0897216722076 26.1429 16.911475307981647 0.021174681980926226 19.438782650575824 g
2459622.8478241 6125.540622270273 60.7290774452266 26.3633 16.89543893928304 0.010763712698691722 20.157383279993038 g
2459622.8725694 11315.914631466001 46.6615704874589 26.3227 16.188475843922888 0.004476921992444456 20.402876609800913 r
2459622.9242593 9502.375290758753 47.4788879910009 25.7846 15.840019553428357 0.005424730881968107 19.845923642319807 i
2459622.9468403 11307.107291628747 61.3128538017638 26.3322 16.198821217122322 0.005887214444481156 20.115896162162926 r
2459622.9478009 11078.645104565407 65.3673998415416 26.3218 16.21058337419741 0.006405962582799578 20.035971963869578 r
2459623.0052315 5867.397858940696 32.8235613785738 26.3123 16.891186154913342 0.006073653337554891 20.774410737864585 g
2459623.7686921 11201.713097798656 50.0537400753801 26.3185 16.195288887068244 0.0048513423907026905 20.32248365408148 r
2459623.8612731 11509.554874089394 60.2372900575765 26.3438 16.191153680383575 0.0056822028767368 20.146711424949665 r
2459623.9866551 5912.895604832394 59.5268446810511 26.3268 16.897299471555787 0.010930058568495413 20.14259283250029 g
2459624.7419676 5939.449179937978 78.3980578935601 26.313 16.878634573239594 0.014330751703801431 19.82981172838499 g
2459624.7999074 6151.8441301933535 65.0830883444837 26.3461 16.873586692060165 0.011486101975308837 20.065004606557817 g
2459624.8489352 11481.639059627285 54.8828716429063 26.3416 16.191590274675185 0.005189706228636459 20.245582921824635 r
2459624.9147801 11170.103692366987 58.7553383080981 26.3112 16.191056988246388 0.0057108396267344435 20.141156661059 r
2459625.8212963 9871.343297213065 48.3528651986613 25.8025 15.816559360759639 0.0053180913848885954 19.84401945479285 i
2459625.8433102 6254.299931046989 96.7019634533598 26.3514 16.860953238946628 0.016786742381850756 19.640386758753312 g
2459627.6844907 5497.678076950258 115.014891977612 26.2642 16.913751735939165 0.0227135285973972 19.364889799471978 g
2459627.9566088 6447.822280571997 149.531333943697 26.3286 16.805067353422498 0.025178449746023374 19.144344470168278 g
2459627.9981713 5829.331632092267 139.404521022622 26.3122 16.898153092147957 0.025963780760220285 19.204082842715188 g
