jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459065.8008218 4838.6804763967775 68.4500579458522 26.2909 17.079082639251787 0.015358779790136678 19.955040438863193 i
2459065.855706 2687.0840319710883 86.3346663012983 26.1387 17.565496879645863 0.034882998108013055 19.550811952353584 r
2459066.6995023 2445.1886205032592 45.6379154366934 26.3238 17.85301908502764 0.02026391108405372 20.428060490888754 g
2459066.701412 2552.307757071471 45.047273181613 26.3227 17.80536739899612 0.019162197175388557 20.44110372107316 g
2459066.7202894 3107.1497013764374 42.46710890748 26.2558 17.52489455521507 0.014838853795948835 20.43824324934315 r
2459066.7492361 3019.704501747805 43.1134998674973 26.2483 17.548388883947577 0.01550096268659704 20.41434179055889 r
2459066.7611111 4722.314431174201 37.0752538286082 26.3282 17.14281274794121 0.008523914209522709 20.658064656598953 i
2459066.7886574 4839.181341638764 33.9919698953587 26.3224 17.110470257501014 0.007626306829595525 20.746534155527073 i
2459066.8582755 2077.794060593757 82.293615601797 26.1576 17.863593748756422 0.04300049757257424 19.621759630061884 g
2459067.6594907 3212.5306604820585 34.7232920060422 26.2837 17.51658179680561 0.011735009596858777 20.684722757786226 r
2459067.6755324 3101.6250314769477 24.1774581865673 26.2879 17.558926767598482 0.00846313338548745 21.081948386968513 r
2459067.704294 2655.4975334828778 35.6870112574507 26.3618 17.80143524408064 0.014590632314162551 20.733099544512335 g
2459067.7056944 2585.906095633706 36.178387602862 26.3535 17.82196812525215 0.015189598526701929 20.709951970826136 g
2459067.7457986 4923.252986296617 30.4630376619782 26.3465 17.11586961748987 0.0067178591231584345 20.88964197064397 i
2459067.7582639 4928.164332517024 33.2580554718838 26.3395 17.10778704699777 0.007326921017542896 20.78733285579353 i
2459067.7983102 3005.830614987173 44.7592257080368 26.2478 17.552888741216645 0.016166942710916177 20.373168576558694 r
2459067.8367014 2394.2554310166233 53.564634928973 26.2281 17.780173796934072 0.02428944021135321 20.158479615874175 g
2459068.6979745 2582.522889269854 24.9981883013919 26.3546 17.824489551442888 0.010509309772853364 21.112403651401763 g
2459068.7253356 2508.198590610391 38.5742655855806 26.3428 17.844395201310043 0.016697274411621846 20.629630823428016 g
2459068.7442708 3198.945357044518 39.8229452370147 26.2654 17.502882945692143 0.013515633065946484 20.517641547766598 r
2459068.7452083 3168.3119170048726 40.0309326317311 26.2705 17.518430172847083 0.013717583589230814 20.51708571836283 r
2459068.7884144 5033.941189855465 32.5123105518833 26.3464 17.091629656251243 0.007012123152593525 20.818855402679265 i
2459068.798206 4961.1534000479105 38.5895130080049 26.3407 17.10174336066777 0.008444938282373273 20.627101744420415 i
2459068.8443519 3046.4323691112313 54.447976128379 26.2208 17.511321146957123 0.01940439193134857 20.133420635799734 r
2459069.6868981 2652.4945397461042 25.671453163097 26.3569 17.797763753590658 0.010507654693171305 21.085848856354357 g
2459069.6972801 3210.541308173777 25.4518303268609 26.2783 17.51185434474053 0.008606976062111825 21.016577440722305 r
2459069.6991667 3202.7620838728185 25.6375404613824 26.2801 17.516288303901526 0.00869083526968224 21.01048409219952 r
2459069.7567245 5010.179431788661 29.2049354414344 26.3533 17.10366680068105 0.006328675218213787 20.94223436277715 i
2459069.7822917 4931.7782475655895 27.0417833133735 26.3572 17.124691148126555 0.005953078721214168 21.029686668025548 i
2459069.843588 2325.8233669372553 49.6898865975711 26.2174 17.80095817638057 0.023195359822196823 20.22930497516417 g
2459070.7057407 3225.786109261676 25.4863196774333 26.2882 17.51661108139971 0.008577908248269634 21.0250071736508 r
2459070.7066667 3202.36355749816 25.176947774555 26.2831 17.519423412731015 0.008535761698521663 21.03316729159043 r
2459070.7467593 2594.8403132383237 28.5549797067256 26.3217 17.78642340880983 0.011947610536735402 20.935070349511918 g
2459070.7487037 2536.7267786750244 27.988699729793 26.3208 17.810115766222058 0.011978953173864505 20.955918181838133 g
2459070.7649884 4936.109636643321 30.8468641219862 26.3563 17.122838006725722 0.006784784545428931 20.885847438069845 i
2459070.7822454 4897.639190956731 36.6723113748983 26.3444 17.119433031260357 0.008129453172713075 20.686129280543618 i
2459070.8037731 3105.3878593206923 35.469000971694 26.2462 17.515910373063925 0.01240060697712395 20.624152598653257 r
2459070.835625 2315.2328640375476 39.384169564762 26.2209 17.80941330375275 0.018468722330545084 20.48517075770512 g
2459071.6802199 3139.571645438442 27.17998795037 26.2654 17.523224004588187 0.009399152575667922 20.93235183950513 r
2459071.6835301 3144.6997558489684 27.9951242482932 26.2763 17.53235203262357 0.009665249071820035 20.911168990844423 r
2459071.720463 2404.754007743407 22.5778602720618 26.3166 17.863923357002548 0.010193467946594672 21.18496803669212 g
2459071.7835532 4885.596765707598 39.1660736088375 26.3348 17.112505951293684 0.008703666748673266 20.605099899675423 i
2459071.7964468 4875.873027108537 37.0876141201385 26.3248 17.1046690309853 0.008258218051693751 20.654302749986893 i
2459071.8502083 2997.694752632956 49.1152835358011 26.1882 17.496231480751018 0.017788490068237583 20.212733350378564 r
2459072.6824537 3052.2846384748595 28.0643554229623 26.2441 17.532537422570343 0.00998251286876538 20.876287309477064 r
2459072.6849074 3132.237048285149 26.9514304293145 26.2526 17.512963444706934 0.009341939184688078 20.92872043909405 r
2459072.7390856 2480.8994555013624 28.7814955200417 26.2658 17.779277090534478 0.012595459931605487 20.870591597574474 g
2459072.7423843 2416.0629991630676 28.1210514511203 26.2633 17.80552936404265 0.012636684379114851 20.89329610166153 g
2459072.7687731 4613.3189763633145 29.2920291605495 26.3009 17.140866290378753 0.006893595743660985 20.88660134463459 i
2459072.7951157 4828.509562325299 28.7881886629607 26.2881 17.07856726046503 0.006473081605812247 20.89263913874214 i
2459072.8224769 2883.75046371431 40.6602462225377 26.1645 17.51460580658801 0.015308130810649283 20.39414997859147 r
2459072.8437731 2067.083622817489 47.0776930581701 26.1029 17.814504884636918 0.02472674583120539 20.17343705661242 g
2459073.6769444 3245.964965479792 26.3386672653253 26.2753 17.496940429836478 0.008809673349551038 20.97639049937975 r
2459073.679838 3128.919964678109 25.3766277846421 26.2705 17.532013864061014 0.0088054041320358 21.011990215037663 r
2459073.7243634 2514.6356657032734 24.7253088877837 26.323 17.821812322580357 0.010675211612398402 21.092720674541305 g
2459073.7448727 2554.733530069132 27.7682979452574 26.3102 17.791835979973605 0.011800855441213138 20.953901837825043 g
2459073.7676042 4937.649186355716 26.3819269767012 26.3325 17.09869942343535 0.005800909914328009 21.031808704388066 i
2459073.7865972 4996.151168093375 29.8423782791881 26.3292 17.082611074225753 0.006484965928298546 20.89469141129632 i
2459073.8197106 2323.342765837872 37.1580255962613 26.2113 17.79601678358101 0.017363976156704587 20.53874341526858 g
2459074.6817824 2801.571321647714 26.1630636987118 26.1669 17.548395792259488 0.010139038059893178 20.87525349271114 r
2459074.7263079 2272.9463645994733 22.7157071996496 26.2336 17.8421270308298 0.010850429068969896 21.095359333936383 g
2459074.7464583 2319.7471511567405 29.4735872323995 25.591 17.177398374886728 0.013794379978981598 20.16999249646205 i
2459074.7615162 131.66963781510623 55.8442164698302 22.2918 16.993085897628948 0.4604711217208093 16.176929484443132 i
2459074.7975347 1036.0999965010747 51.5202398080563 25.0032 17.464695819409176 0.05398660799971223 18.97583029956001 r
2459075.6590394 1929.239424924149 26.5932844318993 25.2314 17.017934679113544 0.014965653580735958 19.92204504254397 i
2459075.6781134 2149.814528563423 29.0973086513142 26.1282 17.797197516136542 0.014694731839886644 20.721142936964696 g
2459075.6986574 2204.1394992963938 24.6922374408446 26.1876 17.82950230647276 0.012162733891426908 20.958773877920006 g
2459075.717338 2596.474327237721 32.8546043235412 25.9794 17.443439917887133 0.013737953631922387 20.440484386065535 r
2459075.7609722 4373.9599221532635 28.557700254499 26.2277 17.125513001615538 0.007088564074232766 20.840966911983905 i
2459075.8029745 2683.2369664266353 33.1756884818641 26.093 17.521352428768317 0.013423654129485055 20.543525128233473 r
2459076.6822569 2196.4338221576704 23.1485262942713 26.1979 17.84360469338536 0.011442345653283349 21.03916661985044 g
2459076.7018287 2997.0262614832563 28.7947755974616 26.18 17.48827362881599 0.010431169145208613 20.784290743287368 r
2459076.7364236 2218.2627711087957 32.047296496618 25.3918 17.026767523642228 0.015685134448245083 19.879896493144027 i
2459076.7838889 1376.973723483407 31.8514544559759 25.4876 17.640285868048764 0.025113859119527165 19.982351817592814 g
2459077.6551736 2869.5039739562926 25.1141943740196 26.1947 17.550182923662923 0.009502158240359488 20.947476861164066 r
2459077.6794907 4434.100435967464 23.9636324437683 26.2616 17.144586184970578 0.005867552194613878 21.065293364850636 i
2459077.7170486 1993.3580091190092 24.3046995928362 26.079 17.830036736412712 0.013237768743610998 20.867349345298212 g
2459077.7331481 2021.8358180603745 26.4121500158568 26.0873 17.822935284826688 0.014182987073463469 20.785365600870286 g
2459077.8177894 41.84820504288971 51.0806283095783 22.0798 18.025607912676566 1.3252238202061644 16.06173441266464 i
2459078.6743403 3032.6211235569535 24.8442535516845 26.2186 17.51405461074382 0.00889442003537416 20.983110107029063 r
2459078.7005208 2240.671532990974 23.1317298762568 26.2136 17.837654508444647 0.011208300171122483 21.05565470883085 g
2459078.7202662 2195.275426179883 24.6566590076237 26.1648 17.811077460119485 0.01219424877868765 20.9375394164641 g
2459078.7447338 4524.578295691046 27.9927693225497 26.2444 17.105454730312076 0.0067170347527051545 20.87936032588054 i
2459078.7649537 4462.275991286635 30.2772028093896 26.2282 17.104308930387035 0.007366635132910307 20.777985614315813 i
2459078.7814468 2801.2013305333576 32.0646946990972 26.1112 17.492839190099744 0.012427753284045955 20.598707216210315 r
2459079.6767477 2146.48133302912 22.6737113295372 26.1707 17.841382210073746 0.011468466094573103 21.03446845637593 g
2459079.7224421 2823.7203282597993 27.2550478438797 26.1245 17.497445799068498 0.010479368352437509 20.78845761733297 r
2459079.7479745 4375.5852480464455 25.1119692062625 26.196 17.0934096263194 0.006230952757556651 20.948873063821203 i
2459079.7672454 4272.720490467197 29.5046488116806 26.1759 17.09913879148739 0.007497143163544261 20.75374886496058 i
2459079.8018981 2620.170673237392 31.3528804382211 26.0599 17.514076046480163 0.012991452289525182 20.57178137337554 r
2459080.6792014 2317.4909635016134 28.8937249349892 25.9594 17.546854876517493 0.013536155116013656 20.5599661540692 r
2459080.7016898 503.26418373906347 32.2823272582659 24.5717 17.81720994083596 0.06964318907794906 19.05186289963971 g
2459080.7240741 1830.6774153600072 25.3747256693727 26.0229 17.86637044054509 0.0150487133495446 20.76447159987862 g
2459080.7361921 3920.903498251685 29.8848418766191 26.0863 17.102834616190655 0.008275126597712207 20.650247583448223 i
2459080.7604167 4121.187912418273 28.9934492291865 26.1483 17.110743956611515 0.007638134561463539 20.745125277601133 i
2459080.8154398 2346.277173900799 45.9382210210889 25.9587 17.53275171117228 0.02125713326515316 20.055839556836336 r
2459081.6762384 2414.7029644072295 28.3472188807593 26.0338 17.576640711818257 0.012745491264345023 20.655098846430416 r
2459081.7479861 1788.7914308415893 35.4451373632194 25.964 17.832600735662517 0.021513288230110738 20.34268332979611 g
2459081.7671759 4326.781769955892 35.8066119139961 26.1588 17.068387521937332 0.0089847929990289 20.52646691608203 i
2459081.7857523 4073.712789149307 35.948805137482 26.1208 17.09582398380146 0.00958084670125077 20.484163839346152 i
2459081.796794 1472.8749562282426 29.4751424641055 25.8009 17.88048530554316 0.02172700543108448 20.37983520697069 g
2459082.6659606 2328.0088401183184 27.3918118345403 26.0101 17.592638437195284 0.01277456064438696 20.66862309000382 r
2459082.6977546 917.9632105542761 30.7109554420736 25.3701 17.963036809451776 0.03632268040821213 19.904441669416194 g
2459082.7253241 3839.587937873961 26.4188169226638 26.0986 17.137888453345454 0.007470309313665117 20.796391575897736 i
2459082.7396065 3907.011266814057 28.7309017747641 26.1124 17.132788340949993 0.007983887920112807 20.71910184572048 i
2459082.757581 2343.7905595042225 36.6480795408727 25.9493 17.524502998396294 0.01697626940094082 20.291746935759 r
2459082.7869329 1376.5746442476334 29.0916510427153 25.706 17.85900058543885 0.022944491727390978 20.299154065348496 g
2459083.6557407 305.01988665453064 36.0302624056631 24.1316 17.920779611610296 0.12824755894730902 18.492506426490465 g
2459084.6977199 2652.1777935867385 37.2513583304601 26.0804 17.52139341391716 0.015249279229008761 20.40511970553186 r
2459084.719213 4120.065785421416 41.4965059731349 26.1919 17.154639623741545 0.010934960479138174 20.399446163070674 i
2459084.7482176 3359.891577116165 25.6734540333168 25.9367 17.120886842403294 0.008296002535860504 20.665564235800602 i
2459084.7858218 2447.5141394708226 39.3855218641589 25.9963 17.524486976415314 0.017471139552706592 20.26053347838135 r
2459085.7599421 2108.9727439775256 26.3076437923312 26.2133 17.90312258243963 0.013543185395305593 20.91567010705023 g
2459085.777419 4417.074221230579 34.4489809301018 26.2433 17.130463257796936 0.008467428148715076 20.65293404132875 i
2459085.7947569 4451.443808142976 32.641022790284 26.2369 17.115647761193852 0.007961093067957939 20.70506559241609 i
2459086.6628125 2828.0293629140465 33.4305839250725 26.1858 17.55709021412796 0.012834232007425716 20.62801508318391 r
2459086.6848264 2783.3416184365105 32.0668380135519 26.1869 17.575483716201617 0.012508333795860083 20.674334644294312 r
2459086.6955556 2216.1978721128567 30.044643732547 26.2022 17.838178666119962 0.014718663035863245 20.760357342800564 g
2459086.7143866 4568.261775335912 36.6700510202422 26.2736 17.12422254412613 0.00871505976466278 20.615396203637076 i
2459086.7352894 4508.118896134921 35.9615773367599 26.2595 17.12451159621967 0.008660704256933981 20.622478158201396 i
2459086.7847454 1973.0472822969598 33.8216244809737 26.106 17.868156267869757 0.01861087568882015 20.535588830933236 g
2459087.6393981 2745.22660214394 41.1563806468992 26.1558 17.55935450326339 0.01627679202636387 20.37228205098655 r
2459087.6624884 2643.810923366889 40.1882196737525 26.1353 17.579724018460173 0.016503581899203052 20.377628070407347 r
2459087.6783218 1975.7992680238053 35.6295229235023 26.1128 17.873442949494752 0.01957839223047044 20.485849971107108 g
2459087.6986574 4449.989055063687 47.6137035007751 26.2365 17.115602642958507 0.011616702255024243 20.294745081189077 i
2459087.7204167 4219.800611713337 37.3671666922507 26.1927 17.129470173116204 0.009614087633705616 20.514049565687174 i
2459087.7758565 2350.309571611397 42.3873818662465 25.9687 17.54088732688667 0.01958039104637269 20.15318350814026 r
2459088.6636458 2516.805697430382 44.4015157959399 26.0671 17.564975778958903 0.019153932204170644 20.201180497962618 r
2459088.6793981 2586.8076883633835 47.7689784376632 26.0721 17.540189642343815 0.020048950729144997 20.12681010468873 r
2459088.6982523 4141.531617578796 34.1629486647302 26.1801 17.13719754692551 0.008955796258530413 20.598786618254334 i
