jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459275.8496181 1837.5584507744159 45.3835390844859 26.1575 17.996897093949478 0.02681433527366757 20.267829089456207 r
2459275.9123495 1736.7135646989002 55.3815514962058 26.1447 18.045379509047073 0.03462157012049087 20.03886219366231 r
2459276.7176968 959.3982690350698 25.7757733757243 26.287 18.832002673579815 0.02916907196650458 21.011545727377694 g
2459276.7186343 912.491061969665 25.3370617046658 26.2895 18.888928452127388 0.030146539554455554 21.032684366445668 g
2459276.7398032 888.4084314799 26.3504515611946 26.2583 18.886768321032065 0.03220217666364667 20.95890483413534 g
2459276.7407407 949.8422282635006 26.257870836112 26.2597 18.815571315948638 0.030013584907553934 20.964126219964456 g
2459276.7876157 1880.0291323622246 35.4094879983473 26.2038 18.018388552470945 0.020448662447853313 20.58357587129744 r
2459276.7885532 1829.6972841806503 42.2010264572522 26.1952 18.03925189136345 0.025041111893630067 20.38446745302952 r
2459276.8298148 1415.0420924414027 25.6593926417809 25.4829 17.60597660309987 0.019687331380451603 20.212359058151222 i
2459276.9042708 1722.8213094910368 41.7672205517566 26.1313 18.040699412773456 0.026321169295519482 20.33178605017107 r
2459276.9265046 854.6439166546386 45.709380253945 26.1841 18.8546369858216 0.05806707703011969 20.28666165668244 g
2459278.6667245 1661.3264144744276 36.6492812690321 26.1454 18.094262574383603 0.023950816845572185 20.487811333937685 r
2459278.7462963 901.2280511090532 37.2413322224727 26.218 18.830913247840225 0.0448642431226833 20.543011967991966 g
2459278.7712153 897.5875548356014 31.3617347804095 26.2632 18.88050794398453 0.03793438898261792 20.77477479476022 g
2459278.7896181 1850.009391328061 30.6993078636339 26.215 18.047065167382193 0.018016253703242363 20.74975352883775 r
2459278.8665972 1478.0124936759719 36.112289377048 25.5034 17.579204737059342 0.026526915533135194 19.861837434507862 i
2459280.7154282 920.1671959185948 19.3861162670672 26.2747 18.865033133626444 0.02287356746090402 21.30854795649957 g
2459280.7498843 912.0065057898785 18.5191646210916 26.2695 18.869505159062275 0.02204617719443279 21.353021508542582 g
2459280.7614005 1865.2420055215512 22.3845200020691 26.2097 18.032862031831122 0.013029340586532072 21.087405523876566 r
2459280.761875 1782.5937463716268 20.6609617863397 26.1696 18.041969053463987 0.012583689501372558 21.134298653028413 r
2459280.7628125 1792.3328140710319 21.1572241076607 26.1678 18.034253360158317 0.012815922374100374 21.10672827330975 r
2459280.8056481 1770.6741224734185 21.5531363701344 26.1605 18.04015339916227 0.013215441429938335 21.079298797218296 r
2459280.8241088 1458.035006448651 21.4651500645008 25.465 17.55558012192959 0.01598364464636005 20.388240166630183 i
2459281.7153472 1778.8463040145073 29.5312839913943 26.1755 18.050153935582692 0.018024106386874957 20.75236916397088 r
2459281.7579051 1528.6767805648506 26.7520008658642 26.0561 18.095310827437274 0.01899986165115734 20.74028431462135 r
2459281.7992708 1405.72845739131 33.754197778424 25.5019 17.632146408187282 0.0260697095056628 19.93365551226904 i
2459290.7237963 983.2108362518286 26.7435180632462 26.2966 18.81498335902441 0.029531242426044203 20.981128645742224 g
2459290.7257176 914.7697626502955 24.3491378074735 26.2504 18.847120498147362 0.02889892079618297 21.036766020056007 g
2459290.7266898 920.4251443368055 21.3878058263819 26.2614 18.851428814269767 0.02522827731138754 21.18855940762511 g
2459290.749375 1882.463594470553 29.575982966728 26.2006 18.01378353499403 0.017057777266607795 20.77582702053964 r
2459290.7498611 1711.4718496399082 27.285313526982 26.1522 18.068775599402603 0.01730888235320794 20.814952617936086 r
2459290.7503356 1901.2852912660526 30.8422555398182 26.1958 17.998181778948467 0.017612000152424735 20.72550966131275 r
2459290.7821528 1526.1087139009296 21.8758155669431 25.5136 17.554636319678966 0.015562831628371097 20.416264356110315 i
2459290.7831019 1458.0203574477016 21.7140673929673 25.4769 17.567491030467814 0.016169158988845068 20.387622035674845 i
2459291.7488426 1809.2262511626236 28.3368872373371 26.162 18.01826779859492 0.017004704886305302 20.7836946342521 r
2459292.7307292 1715.1924954930425 25.4907569170556 26.1349 18.049117830395502 0.016135398713304088 20.871518160390675 r
2459292.7317824 1679.407941610649 26.0036469884742 26.1276 18.06470949361693 0.0168107812496767 20.842589335012068 r
2459292.762338 1748.3866198800306 28.6080290137756 26.137 18.030406314387708 0.017764799128002596 20.748355145234676 r
2459292.763287 1784.641623120888 30.0219412226733 26.139 18.010122455500294 0.0182640711519752 20.69797806327604 r
2459292.7798148 934.4556945015804 26.2547539912294 26.243 18.816603212678167 0.030504160417666064 20.947555105974203 g
2459292.7807639 925.0765658975904 28.0192583344605 26.2385 18.82305580120459 0.032884314547744625 20.872433400678688 g
2459292.7812384 859.809881021782 29.0944378341644 26.1903 18.854293920585977 0.036738157880918866 20.78335006384463 g
2459292.7821759 818.6732769723377 26.6941101331735 26.183 18.900223463909047 0.03540093000075504 20.869536369347436 g
2459293.6578009 990.5669979368121 38.5766632097589 26.2924 18.802690363033832 0.0422815249590083 20.579163340445835 g
2459293.7216551 1762.1678485205857 30.528452079343 26.1675 18.052381817258173 0.018809071139488275 20.7083130284004 r
2459293.7240162 1914.0721891515432 38.0799594974934 26.2051 18.000204217130758 0.02159971408641333 20.505933794686143 r
2459293.8016088 931.7572267875121 25.8879283169287 26.2686 18.84534307534122 0.03016507193681172 20.988431745703636 g
2459294.7162616 1771.3316681888034 38.0034908183301 26.1149 17.99415028226192 0.0232934298654808 20.417916262518734 r
2459294.7171991 1666.0648005008347 32.7791296641123 26.1011 18.04687027750219 0.021360694413343675 20.56468144364326 r
2459294.7186227 1898.3511705795804 36.390972373743 26.1492 17.953258613942367 0.02081262904276567 20.49929083872769 r
2459294.7195602 1841.627702462173 39.1228506968275 26.1483 17.985295402107212 0.02306420507508524 20.419798758533904 r
2459294.7377778 926.2386562120018 36.9357363336678 26.2203 18.803492744629246 0.043294596558367565 20.554258085819477 g
2459294.7387153 923.6046635047371 39.9014314419929 26.2301 18.816384707226963 0.04690425008486275 20.480203799052884 g
2459294.7582523 854.6539327666885 36.3972655392411 26.1733 18.84382426146758 0.046236856440865 20.523203096371596 g
2459294.7591898 903.8984853752194 35.5678816813165 26.1859 18.79560085333855 0.04272166594612152 20.560829987533012 g
2459294.8046296 1411.914216950734 35.7224984151159 25.4335 17.558979221802357 0.027469031803540957 19.803720425072097 i
2459294.8055671 1331.9613350753648 27.3272254924078 25.415 17.603770954819574 0.022274797275123916 20.076086138111993 i
2459296.7428704 1868.9295644130823 66.0960053188853 26.1784 17.99941766464167 0.03839654224596174 19.880536957707186 r
2459296.7798958 867.7924724503927 58.3662674869265 26.209 18.8629603035495 0.07302236262965343 20.046170186313798 g
2459296.7808333 916.7433894369922 63.7303736115369 26.2158 18.81018053254681 0.07547593735313342 19.95750882794565 g
2459296.8205671 1013.1468502897874 83.025898690642 26.1966 18.682419003459415 0.08897152291659122 19.65114102617211 g
2459296.8402778 1619.9949378118295 62.8666081949981 26.0756 18.051815856365373 0.0421324011107728 19.832124914788874 r
2459296.8412153 1628.7995905634143 61.39764193593 26.0801 18.050430871283304 0.040925489075535185 19.862295759754886 r
2459297.695162 1466.7102784859796 52.4641739410979 25.4553 17.53943916133787 0.0388354499749246 19.40821789116248 i
2459297.6970833 1398.9887315510166 43.6414093030205 25.4271 17.562564459025833 0.03386837721541827 19.57992807234796 i
2459297.7240972 1781.8336774217933 57.5388824860679 26.1244 17.997232092427247 0.035059369180581564 19.97707143212017 r
2459297.7259838 1765.1213695392812 57.957558639688 26.0823 17.96536356802897 0.03564883554241562 19.927099780928607 r
2459297.7478472 791.8657269322986 69.9460521345421 26.1221 18.87547113376653 0.09590063847903468 19.762766971024156 g
2459298.7550579 641.8353691826143 99.1740484426213 25.7878 18.769240885530404 0.16775838410288493 19.049379883690534 g
2459298.7555324 637.6566838060944 74.8986106566849 25.8269 18.815432709385895 0.1275253967457678 19.39329058475546 g
2459298.7574769 799.7177287863816 76.1376800158335 26.0394 18.782058190215842 0.10336482013301854 19.587975890826968 g
2459298.7821065 902.6487799800861 95.7249415572666 25.5575 18.168703001259317 0.11513732844242829 18.857512214482522 r
2459298.7830671 914.2175885360161 107.606192418322 25.5068 18.10417606905115 0.12779019412178996 18.67978182812669 r
2459298.8006597 995.5651799221223 106.718153244581 25.476 17.980825753320847 0.11638002344226725 18.65797923620861 r
2459300.8273264 850.7813400366153 99.2968889842435 26.1734 18.848855109828776 0.12671485292043835 19.433635883987492 g
2459301.7413426 1018.3966523718992 93.8668308471319 26.2699 18.75010759236381 0.10007026045635022 19.5911946007443 g
2459301.7610185 868.4620897833531 91.1735782849404 26.2517 18.904822836701506 0.11397982146653422 19.604602489489324 g
2459301.7908218 1819.140813799261 88.7394099978978 26.1204 17.970734205764817 0.052961473187720515 19.502683646923654 r
2459301.8079051 1869.2444645677047 121.336700158419 26.1624 17.98323474191153 0.07047513466488269 19.204994539639976 r
2459302.6616319 1022.0216795809288 75.7556399122164 26.2531 18.72944972913706 0.0804756884280756 19.80713756151865 g
2459302.6625926 1016.324228982226 68.5310264785641 26.2728 18.755219301993833 0.07320905408531618 19.93565689700748 g
2459302.6781713 1030.7345216956785 68.1943678560315 26.2574 18.724532945446096 0.07183093572871824 19.9256037193095 g
2459302.6791204 867.2374833683556 70.2042798150052 26.2404 18.895054898773225 0.08788917459968308 19.877066017831744 g
2459302.700787 1753.7023646914483 54.697063146722 26.1471 18.037210281045965 0.03386241739421067 20.054764968272163 r
2459302.7017593 1752.5865306000892 54.5656060527571 26.149 18.039801325936207 0.03380254124810251 20.05927753112099 r
2459302.7190972 1980.3071981802832 52.5600292182045 26.1895 17.947668584793206 0.028815945210238843 20.140435994217977 r
2459302.724294 1873.116022103646 56.5270622361525 26.2003 18.018888303226568 0.03276435135121325 20.072233950760904 r
2459302.7854282 1487.7703277044 33.6480673361313 25.5014 17.570060267925037 0.02455466816790563 19.936574678039165 i
2459302.7916551 1538.1338324889603 38.3472673184986 25.4923 17.524814687697386 0.027067623927316972 19.78553893681655 i
2459303.7495602 1829.3022060656258 43.9501474176964 26.1889 18.033186354700216 0.026084632103527437 20.334074148850227 r
2459303.7734028 953.5438642853899 63.4648549397001 26.2437 18.79534831008734 0.0722607481299989 19.989941759834355 g
2459303.7744097 951.3129894724202 73.2228696073406 26.269 18.823191433110306 0.08356668143128981 19.859958126914837 g
2459303.8273843 1659.5490693385277 51.9251086243446 26.1089 18.058924754752034 0.03397012566547444 20.07303145484196 r
2459304.6578588 1825.959183964357 26.3247946803885 26.1439 17.990172336414446 0.015652501893522994 20.845562507656886 r
2459304.6587963 1783.4880808552414 30.585269855323 26.1376 18.00942447182205 0.01861881099087615 20.676394197529817 r
2459304.6778819 1689.0072800973828 35.4253494312127 26.0994 18.03032119623336 0.022771542983077063 20.478689632242364 r
2459304.6818056 1720.2408717656988 32.8245369758818 26.0926 18.003626845006504 0.02071663357128327 20.554678467582725 r
2459304.6938657 850.1260490119907 35.5194589019769 26.1918 18.86809169062073 0.04536206904222552 20.56820913620742 g
2459304.6948148 950.1181612760674 34.8833135151974 26.1964 18.751955950990943 0.03986116151341039 20.592430661107716 g
2459304.6957523 908.5153320277457 36.296602765639 26.2291 18.833269347943084 0.04337540626276496 20.58201004290443 g
2459304.6981134 939.6413826133737 37.0631086291241 26.2474 18.814994661928306 0.04282422824623191 20.57762038290514 g
2459305.786331 879.0879754997507 45.7981842800631 26.2055 18.845419150875845 0.05656213036539096 20.305954338516038 g
2459305.8712616 1458.4418500094123 35.6936282603618 25.4388 17.529077205220016 0.026571215165023355 19.809898248483144 i
2459306.7413773 1798.3284129700025 26.3147613315989 26.1499 18.012727484904612 0.01588694043405157 20.851976400591898 r
2459306.7447801 1788.8481629124685 28.5774680123209 26.1413 18.0098663017506 0.017344432950900476 20.75381562090132 r
2459306.7457176 1890.3419788809038 27.3867625269564 26.2137 18.022349052918912 0.01572932750142871 20.872423249140205 r
2459306.7466551 1698.0507976058566 26.2160047809433 26.1138 18.038923304679617 0.016761993475578444 20.819958720221305 r
2459306.7813079 832.8657802083542 25.3985403758521 26.2049 18.903462453300357 0.03310881049664961 20.9454530917959 g
2459306.7822454 870.6608985141856 22.1729493902949 26.2131 18.86347739830006 0.02764930777771795 21.101116324851972 g
2459306.8260995 792.1628763896616 33.168558557354 26.1428 18.89576378515276 0.045459216909838535 20.59355849337222 g
2459306.8270486 892.1347277412833 32.0055215072774 26.1529 18.77682388677199 0.038949716472115654 20.64241271888475 g
2459307.6633796 922.4268374701599 24.7071954579119 26.2901 18.877770174963022 0.029080465809325197 21.06061636182216 g
2459307.6638657 920.0654931205092 22.5621136442928 26.2563 18.846753142808737 0.02662385120055826 21.125425533122968 g
2459307.6952431 1510.4804876862434 30.9373823284974 25.5108 17.56301220137385 0.022237106846378984 20.037166078096668 i
2459307.719456 1905.5028868041431 23.0529528335188 26.2013 18.001275972356588 0.013134900537111556 21.047058584892536 r
2459307.7213542 1750.2804754935362 22.3841026640109 26.1569 18.049130879428652 0.013884871940575097 21.034625766582835 r
2459308.7086227 1794.6527476490432 23.0499866810834 26.1636 18.02864892950971 0.013944408227404968 21.009498292213863 r
2459308.7177662 1905.132750581866 26.6253223246786 26.1953 17.995486892705173 0.015173279887753093 20.884637804100997 r
2459308.7187037 1844.4157470541054 23.9031288077273 26.1982 18.033552946410378 0.014070378106454243 21.004638109698064 r
2459308.7567593 919.3721281207121 24.6663918561374 26.2701 18.86137166637306 0.029128903105807624 21.042410922850713 g
2459308.7611227 922.0277426994738 27.4854614393772 26.2768 18.86494002838537 0.032364498488261007 20.931617407881838 g
2459308.7620602 882.7964130349208 23.2442745173393 26.2516 18.886948600313975 0.028586782264686215 21.088384999508037 g
2459308.7630208 865.7126851557658 21.8066716954113 26.2437 18.90026554696342 0.027347991851878858 21.149801526109623 g
2459308.8042477 1363.1698802505557 22.8031449130636 25.4153 17.578925045926805 0.01816162078607742 20.272888121198147 i
2459309.6648032 377.3504979885154 28.058372713001 25.3476 18.905737681337136 0.08072859428274115 19.980018789486962 g
2459309.6652778 309.6737337108015 26.9429109300135 25.2103 18.983039074017015 0.0944604440492634 19.886763700693738 g
2459309.6836574 916.4137294932435 22.5336564841983 26.2504 18.84517103234232 0.026696229069399238 21.120895815657775 g
2459309.6855324 948.0951659788892 24.85467312324 26.295 18.85287016935221 0.02846203585696009 21.059054849461205 g
2459309.7276273 1586.5048652896808 22.7649300331263 26.04 18.038896479307247 0.015578826814661134 20.89940918950022 r
2459310.7024884 1811.1614539181967 39.9647355466571 26.1704 18.025507083187325 0.023956844537044445 20.4187826303696 r
2459310.7034259 1794.6269094020047 37.0875559748893 26.1719 18.036964561348384 0.02243695294603295 20.5014044521846 r
