jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458639.9299884 804.4156917165718 17.9845579833512 26.1982 18.93449866555295 0.024273313914174786 21.313525568198216 g
2458639.9550463 843.794287070199 19.0989152820042 26.1786 18.863008548363915 0.024574345476632585 21.22865323339893 g
2458640.7503588 1209.1783668818393 21.5881477228542 26.1925 18.486274078206037 0.019383618351644878 21.109536536202196 r
2458640.7577894 1227.8756511304546 20.2588711523165 26.1935 18.470614031607482 0.017913097625007944 21.17953688338833 r
2458640.781713 1217.7342468921115 22.1195969546692 26.2052 18.491318699826905 0.01972125402153697 21.095831965801388 r
2458640.8359954 808.7108718343821 20.4312486121671 26.2085 18.93901679612496 0.027429094118537545 21.185337718099618 g
2458640.8596991 816.0772791937468 19.3789183182715 26.2149 18.935571783451525 0.025781494172872673 21.249151158703874 g
2458641.696412 770.8740183703922 20.035696344455 26.093 18.875541478987774 0.02821830156782241 21.09106388661313 g
2458641.7126042 538.9482575830425 22.592241170065 25.7584 18.92953231952309 0.04551159762226373 20.62607670053621 g
2458641.7135301 630.6219239270682 20.8742531647968 25.8912 18.891777337082257 0.03593781916094769 20.844747623346876 g
2458641.7469329 836.4207205434986 19.9457800974393 26.1913 18.88523804249866 0.025890240306001195 21.194247422593197 g
2458641.7651852 640.7885122922457 24.3417172517358 25.1778 18.161013206622936 0.04124262828256911 19.964496955550015 i
2458641.7956019 1174.249976460174 19.0935971611846 26.2161 18.541698599627203 0.017653752483256877 21.266455600328104 r
2458641.8298032 1214.3735990923915 20.6983029540588 26.2225 18.511619207650483 0.018505135103412212 21.185238140964625 r
2458641.8307176 1216.0762621299136 19.9637489002949 26.2235 18.511097972231266 0.017823423461196277 21.225469742243433 r
2458641.9067593 1194.4737667222641 19.6861127029561 26.2191 18.526158459684524 0.017893413113834487 21.23627507138032 r
2458642.7440625 1253.6627902005957 21.8147851471412 26.2409 18.495448160456185 0.018892091573094814 21.14659763916829 r
2458642.7685185 1278.5183176050002 21.2817916173211 26.2495 18.482732613408185 0.018072201892428447 21.182054523057854 r
2458642.7797222 1278.789683066238 22.2930967391276 26.2421 18.47510219039538 0.01892697090864562 21.12424898762056 r
2458642.8115046 834.550607946104 19.5705417243658 26.2536 18.9499683053848 0.025460094268502584 21.277167870767812 g
2458642.8885532 883.5741446443515 19.8286113426365 26.2636 18.897992502606346 0.02436459177216608 21.272944238360225 g
2458642.9151157 876.5974837511154 18.4454249194041 26.2551 18.898099450776485 0.02284537453758297 21.342953328321904 g
2458643.7580903 1252.4620873926083 27.9427318279646 26.2189 18.47448852889209 0.02422222936007429 20.855802832261663 r
2458643.78 1279.9032691250022 29.1163473804291 26.2269 18.45895712914728 0.024698443322629344 20.819132758644397 r
2458643.8022454 1189.4850843508957 29.1891336385156 26.2241 18.535702498662655 0.02664232011671675 20.81362197690367 r
2458643.8178704 860.098284443756 23.2998720827188 26.2413 18.904929796447213 0.029411372604431718 21.075491147316136 g
2458643.8523495 823.0355982055373 21.0170982706214 26.2302 18.941653450335416 0.02772451597739425 21.176343101942752 g
2458643.9275926 842.8541092200026 24.5203514949063 26.2104 18.89601897875218 0.03158523560222798 20.989158260595794 g
2458644.7078935 868.0349873160133 30.6430235028988 26.2142 18.86785692412083 0.038326946613023334 20.75094595344894 g
2458644.7186343 857.6649060729743 27.8963504917351 26.2214 18.888105900043918 0.0353134044711628 20.860106511887423 g
2458644.7791435 1302.0278394974473 25.6498675610975 26.2281 18.441549324344948 0.0213882225604579 20.957962171547486 r
2458644.799294 1235.34224922058 28.0820111495699 26.2261 18.49663176318439 0.02468031796396859 20.857604470554396 r
2458644.8002199 1251.7202350081839 27.5176506547267 26.2181 18.47433181752863 0.02386788395702611 20.871646607042866 r
2458644.822419 1251.916812929782 27.4019698005098 26.2305 18.486561320157897 0.02376381426078199 20.88862053076381 r
2458644.841794 874.7179880267827 23.9388755658048 26.2335 18.87882985597293 0.029712933262552824 21.03831562095921 g
2458644.8427083 851.6679312367835 24.0439849175545 26.2348 18.90912426350271 0.030651094713734443 21.03485887198498 g
2458645.746088 914.2239300800317 36.8453631850808 26.2141 18.811468537780545 0.04375624996661413 20.550717884848513 g
2458645.7576968 913.2017287015385 28.9843718969362 25.632 18.230583187641244 0.034459344063274784 20.229165255480808 i
2458645.790706 1270.2834596383104 29.619310687885 26.216 18.456248392057937 0.02531536199250603 20.789637621078082 r
2458645.8109375 1302.1044687939068 31.745320414442 26.2051 18.418485426515126 0.026469377227377324 20.703475701938025 r
2458645.8311458 1265.6347972369845 32.2873809517621 26.2114 18.45562898308262 0.027697096805378317 20.691392944465377 r
2458645.9093403 740.7926339967023 22.1048526033705 26.0406 18.86635836167954 0.03239670235650074 20.931955930792416 g
2458646.7344213 1229.490436794538 32.7075077256805 26.1915 18.467187112338607 0.028882323989727416 20.657456357540667 r
2458646.7578241 1072.3660236914814 31.8089026774969 26.0286 18.4527423861006 0.03220441982866668 20.524803270755577 r
2458646.7582755 1120.5539091077164 32.648644716229 26.0401 18.416518112514805 0.03163313543445273 20.50801209438793 r
2458646.778588 1262.7232670195003 34.7153225558687 26.2011 18.447829542801877 0.02984852396667258 20.602371977062212 r
2458646.8072222 1130.3078940874302 38.6799195562385 26.0641 18.43110809817327 0.03715340650267087 20.347961083667577 r
2458646.8195023 788.3584778027107 37.2863734166513 26.099 18.857190644314944 0.05134950248938533 20.422699627547303 g
2458647.7560417 1208.1831285246053 34.0520587847243 26.2291 18.523768082995907 0.03059993087945381 20.6513165530302 r
2458647.777338 1305.9649693389965 42.4735776364022 26.2362 18.44637118059802 0.03530995418903301 20.41847787904797 r
2458647.8094907 1267.9805190337302 35.1063061399542 26.2326 18.47481854701337 0.03005954429425612 20.621712149862102 r
2458647.8104167 1324.1527175647493 32.3891834104372 26.2384 18.43355480957682 0.026556556477400538 20.71497499215177 r
2458647.839537 898.8843270740367 38.4843763585479 26.2461 18.861840479636975 0.046482607554724935 20.535463856194028 g
2458647.8407986 948.8980977444272 36.3698276015771 26.2494 18.80635105998422 0.04161323741811049 20.60012188306299 g
2458647.8677083 841.3360480236729 39.6809835379334 26.2436 18.93117625708108 0.051206226011989556 20.49971891892464 g
2458647.8904514 830.4866607555064 34.6543532892195 26.2462 18.947868346944176 0.04530383586399603 20.649380492747696 g
2458648.732662 1246.4027764799682 58.7326694262052 26.1981 18.458953980596085 0.0511600747361267 20.028475638732935 r
2458648.7552083 1256.5446103555216 50.1924467907574 26.2067 18.45875522074791 0.0433680897849755 20.2076790709937 r
2458648.8176389 870.4959896883475 52.478800443182 26.2218 18.87238306326276 0.06545260899083656 20.174415240640943 g
2458648.8393866 858.5253079517543 44.0745170862127 26.217 18.88261724502064 0.05573709098298383 20.35910608281448 g
2458648.8608218 886.8337763291123 47.6221171100056 26.2088 18.839194436294623 0.05830104121693431 20.266853242443545 g
2458649.7495602 1215.0255218881814 54.0458330010476 26.1884 18.476936498788056 0.048293274365176234 20.10906945178143 r
2458649.7514468 1295.4493779181494 53.6177280973311 26.1844 18.40334888301796 0.04493635057266626 20.113703969131578 r
2458649.7761574 1247.8328175349914 50.4971663891477 26.1946 18.454208991933765 0.043935992689309346 20.189007467431818 r
2458649.8393866 852.114874373453 57.4053581667445 26.1786 18.852354634140937 0.07314154374721028 20.03379391175188 g
2458649.8689931 905.5903877777791 55.8128337201697 26.1909 18.798570489675132 0.06691324730012237 20.076639806645815 g
2458649.8958681 827.8419178179014 58.3025083748028 26.1717 18.87683146713791 0.07646270620044535 20.01005688914489 g
2458650.7143056 945.1529526782731 63.8966531418014 26.1883 18.74954476145429 0.07339827497705335 19.927179712313013 g
2458650.8038426 1272.7930970522498 52.0863449638338 26.2218 18.45990547183912 0.0444299586933672 20.18256528187748 r
2458651.8518981 1215.5768215106164 59.4427484386398 26.1636 18.451643973985192 0.05309166054978748 19.98092778522028 r
2458651.8523495 1084.6445234816863 56.0025002091627 26.1658 18.577581430542626 0.05605699670332089 20.04785644830497 r
2458652.6755556 823.8798163563881 51.566616430825 26.1524 18.862740341206347 0.06795393496413649 20.124053399426888 g
2458652.7082755 910.2721166543664 63.5487250680636 26.1776 18.77967190080306 0.07579585218976255 19.922407884053648 g
2458652.7121991 808.3013908300798 57.9046277872137 26.1898 18.9208666847947 0.07777674899707523 20.03559180341067 g
2458652.7569097 941.4366037276161 38.582685288201 25.6222 18.187722300053693 0.04449499971802621 19.90879386289754 i
2458652.8109838 1309.6372184630932 51.3062885045235 26.2002 18.40732247811165 0.042533334150911616 20.177348491807468 r
2458652.8151968 1209.4014741757194 60.5783782746801 26.196 18.489573765887975 0.054382226826411306 19.992780882192164 r
2458652.843287 1261.6918915067233 52.8386036878212 26.2091 18.45671672001078 0.04546821011535508 20.154296658073918 r
2458653.7233796 1246.8623607025547 42.3863058568512 26.1752 18.435653712507623 0.03690769223545547 20.359711070049826 r
2458653.818287 928.8305894807653 53.7154277703191 26.2082 18.788358725680325 0.06278738081057046 20.1355273925445 g
2458653.8492361 939.5297353758822 46.4243347143973 26.2024 18.77012367566941 0.053646945170134734 20.28811076720076 g
2458653.8496991 903.6559291984041 45.9560754936272 26.2171 18.827092243763435 0.05521405830611925 20.313817653666476 g
2458654.7142245 1203.6836730392067 28.5009538146311 26.184 18.482719075684507 0.025707323485093983 20.799426503217667 r
2458654.7760069 871.0027339358148 38.4148943929213 26.209 18.858951204526264 0.04788394940384664 20.500325880162546 g
2458654.7989583 946.0435812915264 42.7606804222358 26.2081 18.76832214134631 0.04907307829417567 20.383063471083346 g
2458654.8420949 1246.3207344206842 41.0940660472089 26.201 18.46192544944028 0.03579803037473581 20.41912720265765 r
2458654.8524769 1186.3744427063957 35.8815906902769 26.1287 18.443145544006704 0.032836717995681435 20.494095769680715 r
2458654.8529282 1155.9070588553373 33.8532298331703 26.1311 18.47379271030983 0.031797064779818814 20.559674714893042 r
2458654.8589931 1228.088290694096 42.4143803465814 26.1882 18.46512602357572 0.037496728118999574 20.3719921727765 r
2458655.6955903 1217.594619736511 31.310447702949 26.2112 18.497443199035406 0.02791877733366465 20.724551795243013 r
2458655.7125694 1252.948683593401 35.4297349068508 26.2053 18.460466789570887 0.030700429867605558 20.584455232016158 r
2458655.8204745 1138.906572750644 33.5193979533619 26.1609 18.519679751705322 0.03195346416350238 20.60023446515046 r
2458655.8209259 1144.5046353752255 37.015403108922 26.1652 18.51865611010836 0.03511355211084936 20.49681878080475 r
2458657.708044 861.5968050799419 21.589298155656 26.1854 18.84713980032766 0.02720472136084688 21.10237867884084 g
2458657.7192593 871.4848716632303 22.2924789818622 26.2002 18.849550368803804 0.02777207639234911 21.08237907454522 g
2458657.7387847 852.4659044712114 21.4627983639645 26.2053 18.878607455460745 0.02733500549586285 21.128659125327772 g
2458657.7396991 892.3101536318076 23.2920905289857 26.2114 18.83511041283038 0.02834017139040022 21.04595381564871 g
2458657.8451389 1252.8966769943472 31.3153258079333 26.2081 18.463311856555766 0.027136355179132286 20.721282652894555 r
2458657.8591204 1250.8669460507258 29.4560315652279 26.2133 18.470272208718313 0.02556659888674606 20.79293939777924 r
2458657.8751273 1290.1608462714569 35.7323937252059 26.2122 18.43559035546601 0.03006963044923582 20.582119712379967 r
2458657.9153009 1224.0751299163942 44.3708189376485 26.1947 18.47517981432668 0.03935493577415896 20.3295313781067 r
2458658.7188079 896.4837920949549 20.5855091476386 26.2066 18.82524389455554 0.02493038633678273 21.17527095665138 g
2458658.7491435 1205.1099224795887 21.5951199961756 26.2082 18.50563334423929 0.019455338755826203 21.12488593514581 r
2458659.6804167 999.4854782609493 28.585949796856 25.6316 18.13215877864443 0.03105174249099358 20.243793422510418 i
2458660.6739352 904.3466302793404 41.6946735412307 26.2231 18.832262688293184 0.0500559249606885 20.425473544735347 g
2458660.8217361 1255.4324725622519 20.3350401396352 26.1951 18.4481166055901 0.017585775071233226 21.177062404155638 r
2458660.8422222 917.9143099766331 19.4927984870637 26.2409 18.83389464896122 0.023055889953326695 21.268789506265456 g
2458661.807037 1251.9219997509322 21.7668883258518 26.2277 18.483756821849553 0.0188768235242123 21.135784116316124 r
2458661.817338 1283.3629311225793 26.5667809122252 26.2306 18.459726272751958 0.022474978306544165 20.92232765344979 r
2458662.7285301 893.0983259413358 22.2025051049798 26.241 18.86375181172881 0.02699060013024809 21.12757004268536 g
2458662.7494907 1314.3382829572981 27.2966608688682 26.235 18.438232105369593 0.022548216916156782 20.897301178785064 r
2458663.8061806 1294.926241015603 24.0864538297444 26.215 18.434387420717826 0.0201947123277413 21.013142826808238 r
2458663.8071065 1287.3947338952187 22.3578730549521 26.2163 18.442020679226506 0.01885508938064148 21.095298774267306 r
2458663.8181713 1240.5468673817686 24.6134426715961 26.2108 18.47676705900988 0.021541156897160702 20.98544408282752 r
2458665.7082639 929.0973168839205 22.7275362612809 26.2499 18.829746985273818 0.02655834396511938 21.111094090798204 g
2458665.7146528 925.8237688918559 21.2361387467958 26.2424 18.826079184163685 0.02490330947648131 21.17728610378178 g
2458665.8542245 1308.1674835503716 23.4644867555821 26.2255 18.433841625263902 0.019474106787454443 21.052047341100653 r
2458666.7150926 962.819741707621 23.2600159326754 26.2381 18.779237533770914 0.026228584857760813 21.07414996946965 g
2458666.7165278 948.7565784024728 23.4881473495396 26.2316 18.788712999535655 0.02687842398978056 21.05705308233755 g
2458666.7391898 944.6069038747115 22.4647509747222 26.2428 18.804672211518945 0.025820243355421074 21.116620967326263 g
2458666.7705671 1326.0009678209299 24.6581298124623 26.2332 18.426840397371222 0.020189526393321354 21.005874652684227 r
2458667.6798495 1012.5754502477273 28.4353840136716 25.6639 18.150331515578532 0.03048888496762422 20.281827244959366 i
2458667.8210648 975.2606927542299 20.8121404001174 26.2429 18.770098198467878 0.02316892396082828 21.199683121624822 g
2458667.8419907 988.4284290664202 21.9556922067044 26.2387 18.75133692990417 0.024116359189843936 21.137407154539456 g
2458668.822419 1308.5253420933832 25.3948264093866 26.2284 18.436444655000564 0.02107040815011087 20.969111867955753 r
2458669.8262384 1338.5170043529756 23.5161231792333 26.2283 18.411740268047765 0.019074434506743693 21.052460673184022 r
2458669.8271528 1315.3274248407313 22.3404187629229 26.2306 18.433015311659315 0.018440269846758766 21.11044671529489 r
2458670.7837731 906.1280422095982 20.1577680538181 26.2148 18.821826072872003 0.02415253447257069 21.206268879990652 g
2458670.7986343 1317.9948450448553 24.1425309565342 26.2336 18.433815720889452 0.01988744186523516 21.029217996790695 r
2458671.6812384 1047.7969132685118 24.5379664336534 25.6514 18.100707213213276 0.02542560473280419 20.42937856906246 i
2458671.6929514 1290.5078184500412 23.3410826339836 26.201 18.424098399924606 0.019636776355335988 21.03327249880468 r
