jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459056.8033796 9574.334537371922 41.2703853787796 26.4571 16.504328504701412 0.004679934384039212 20.67057867842171 i
2459056.8297222 9391.607104408828 50.7783176069254 26.4296 16.49775021080023 0.005870136901272039 20.417979219956923 i
2459056.8488542 5613.784934270596 70.4616645202939 26.1714 16.79826057332619 0.013627210530041945 19.804092743329885 r
2459057.6762269 6204.410748320552 26.4326314754109 26.3228 16.841048646172464 0.004625404273987138 21.020023986517835 r
2459057.6771528 6306.013269697432 28.0126261030867 26.3164 16.817012799261157 0.004822905829625774 20.950590427684897 r
2459057.747037 3017.084299401602 33.2556442411389 26.2936 17.594631387925578 0.011967067993348937 20.741511575231186 g
2459057.7661806 2893.2508927314657 27.9456702845334 26.2629 17.609434760501273 0.010486686206212103 20.899688662288455 g
2459057.7862269 9470.585769958137 38.5934527900534 26.4465 16.505557895999495 0.004424321020044591 20.732790902242527 i
2459057.7975463 9523.844133860715 38.3206772442686 26.4297 16.48266930205652 0.004368483849518541 20.723692049674888 i
2459057.8423958 5655.203264461114 37.206624691009 26.1679 16.786779451626444 0.007143020425257472 20.49392430540941 r
2459059.6759838 6392.519751680095 29.5679467428596 26.367 16.852819803528835 0.005021794382455459 20.942522070912517 r
2459059.7073611 10271.025035930395 40.1702377829971 26.5138 16.484765530433776 0.004246200063618997 20.75661398292401 i
2459059.7419444 10232.44051043625 42.6791842094332 26.5115 16.48655192896287 0.004528420199357319 20.688534715367418 i
2459059.7853009 2899.3156359116538 44.0539962322603 26.2668 17.611061255789068 0.01649679776735507 20.409411713368144 g
2459059.8435648 5848.570915637706 52.4443589148126 26.2067 16.789075599441098 0.009735513392095656 20.160028036860002 r
2459060.7136227 3098.0967549627394 42.1769604633387 26.339 17.61126255787985 0.01478053450128531 20.528886792801835 g
2459060.7348148 9815.641363220982 50.8252934934075 26.4836 16.503803294819253 0.0056217438172257135 20.470975251224196 i
2459060.758588 9742.318361368703 45.1043774721798 26.4696 16.49794420643265 0.005026506094866091 20.586628256429798 i
2459060.8347222 2528.2843791533824 62.6209869632679 26.0874 17.58033519647354 0.02689080631380011 19.848175218640428 g
2459061.6707639 3016.495318492011 40.1931645718263 26.3445 17.645743360896844 0.014466363832265763 20.586694485873444 g
2459061.705081 9897.205729070449 39.5289693918059 26.4876 16.498818505359147 0.0043362342102910316 20.74788626049241 i
2459061.7315509 9802.011320922715 46.7915915204854 26.4706 16.49231200057678 0.005182776192611945 20.547755446450402 i
2459061.7670718 5980.9140491238295 42.0630890386391 26.2766 16.834681096820198 0.00763560475776116 20.46942208081549 r
2459061.8134375 5729.544388502821 47.7828753269238 26.2307 16.835399779037097 0.009054449049481456 20.285094289656037 r
2459062.6846065 3061.567037827154 43.7748401828666 26.3442 17.629340566407905 0.015523535300493867 20.49371356616764 g
2459062.6958102 3045.436008017774 45.4033417262282 26.3137 17.60457630411248 0.016186322084058798 20.42355544292846 g
2459062.7259491 6134.976614003453 42.1669748272447 26.2954 16.82586772106641 0.0074622427191396975 20.485543877478953 r
2459062.7464583 6089.52224000778 45.5165406923556 26.2738 16.812341947673744 0.00811513716216058 20.380951869714284 r
2459062.7529514 9471.52691176597 45.8019540055789 26.4535 16.51245000605579 0.005250175808726638 20.553864973422197 i
2459062.7740509 9166.303903007461 47.4376974797271 26.4242 16.51871437023429 0.005618743246865464 20.486465986209822 i
2459062.8236111 5739.054823759219 73.0308726939522 26.2061 16.80899906631592 0.013815797360145675 19.799908763302483 r
2459062.8422917 2292.885852284366 98.698664997637 26.0025 17.60154391349894 0.04673461632692073 19.269296793100875 g
2459063.6803356 6223.123126620157 36.2807967083762 26.3066 16.82157901566404 0.006329629060011417 20.659982950697223 r
2459063.7379745 3118.3041929225647 57.843137057277 26.3085 17.5737038033171 0.02013924556995429 20.155445393168876 g
2459064.6830671 2973.8815668578955 63.5518722645195 26.2782 17.59489082750108 0.023201417462797656 20.022954115224735 g
2459064.6993519 2779.064517789532 77.9641887480348 26.2337 17.623953426692115 0.03045834998860285 19.75653707860242 g
2459064.7346991 9735.376913117147 67.2185854942037 26.4683 16.497418074376778 0.0074962909933899945 20.152151566138322 i
2459064.751331 9899.069289378485 56.1147548515247 26.4658 16.476814089639497 0.006154496706843991 20.345682314269588 i
2459064.7781829 5980.059484531789 68.3234482528294 26.2446 16.80283623999744 0.012404352826250312 19.91075054697072 r
2459064.8061458 5709.162509909693 89.8638844289052 26.1749 16.783468986828826 0.01708923491932719 19.543512020800495 r
2459064.8173264 5665.969375639122 90.1296694300934 26.1729 16.789714442888265 0.017270439639327298 19.53830554365701 r
2459065.6653935 6510.037593098362 46.3113867210372 26.3314 16.79744125882989 0.007723499571851151 20.41975552553952 r
2459065.6710069 6539.921617401521 52.3181713875495 26.3239 16.784968641931684 0.008685400529009908 20.279843598603332 r
2459065.7064699 3132.9141535874255 64.9892734508811 26.3244 17.584528763142103 0.022521796233971606 20.044870784687994 g
2459065.7074074 3152.9319845815103 67.6269502527145 26.3206 17.57381349450634 0.023287080168054287 19.997875482532194 g
2459065.7653472 2992.6602972692444 84.0557851716268 26.2154 17.52525644494797 0.030494395252313792 19.656555965939205 g
2459065.7755903 9581.051861153275 62.8080185232071 26.4423 16.488767022601735 0.007117242104400614 20.199837258078176 i
2459065.7942708 9199.01259677779 84.0594818271812 26.4093 16.49994696608843 0.00992099733092421 19.85040821783347 i
2459065.8279861 5443.170869125478 108.0070108244 26.1374 16.797770080818758 0.02154318033945737 19.306345122120142 r
2459066.6976273 3212.066807918344 41.2915555055489 26.3338 17.566838575973627 0.013956821104050368 20.54672188013547 g
2459066.6985764 3080.7359409753217 41.2949116736843 26.3154 17.593763811893407 0.014552979048871423 20.52823363533265 g
2459066.7245833 6360.51853878295 46.1215502950138 26.3018 16.793068693051833 0.007872654855098953 20.394615246871837 r
2459066.7255208 6207.247582946846 45.2186784231494 26.299 16.81675232988142 0.007909128564307455 20.413280325777514 r
2459066.7528935 9941.08394448545 49.6544495054051 26.4812 16.487615647295655 0.005422933367132802 20.49387956055267 i
2459066.7862153 9688.294193254922 50.85277931004 26.4566 16.490981704862932 0.005698718618118423 20.443388254517053 i
2459066.818206 2343.965665371354 98.5026045691103 26.0642 17.639321885484023 0.045625360200717745 19.33315570390482 g
2459067.6566551 6390.289732908153 36.9738390662886 26.3362 16.82239862668903 0.0062817960925225695 20.669038622752677 r
2459067.6793634 6515.337389001385 24.3423558177044 26.3487 16.813857724864043 0.004056351058027465 21.135368473373088 r
2459067.7127546 3109.5827010749763 39.0255011442163 26.3416 17.609844720986175 0.013625618182667542 20.615803767301692 g
2459067.7136921 3112.2384524086137 39.2553299628401 26.331 17.59831783945816 0.013694166559657904 20.598828408667167 g
2459067.7346991 10158.991919206088 39.0691171056005 26.5175 16.500373462819006 0.004175349363292467 20.790490996579067 i
2459067.7537153 9956.34679147317 44.126971305962 26.4903 16.495049962008707 0.004811870633906902 20.631114688457618 i
2459067.815787 2350.852005495704 84.6504239662707 26.1231 17.695036775996286 0.03909432200977743 19.556602145193146 g
2459068.686794 3109.7623039201458 21.1003388874621 26.3527 17.620882012996383 0.007366684553748409 21.29455141302794 g
2459068.7678588 6143.532144919094 47.0111098419191 26.2813 16.81025466254249 0.008307918108247114 20.353373728742415 r
2459068.7781597 9980.309949388127 48.3683191805357 26.4721 16.474239927538413 0.005261708744579331 20.513272499823696 i
2459068.7957639 9855.179251374397 52.518168938988 26.4666 16.48243868031959 0.0057856863444779505 20.418401049460414 i
2459069.6831134 3157.8988230388914 22.2053577303917 26.3544 17.605904471522138 0.007634303135996756 21.240830553932923 g
2459069.7000926 6320.22914593598 21.7191259274546 26.3269 16.82506793917873 0.0037309493809413717 21.237369130758537 r
2459069.7010301 6462.233107686807 23.6407307607887 26.3311 16.805143450074752 0.003971806797940758 21.149522746827156 r
2459069.7654745 9883.70145998619 41.2155764726924 26.4776 16.490300952650493 0.004527428469745045 20.6925215426644 i
2459069.7855556 9810.187273509706 44.2047787644491 26.4735 16.494306754976336 0.004892172490341492 20.61240193576198 i
2459069.7971296 2787.4305803599273 56.8624458430366 26.1819 17.568889849269354 0.02214783675215805 20.04741114864193 g
2459070.7198032 3014.192260968578 21.0324988105509 26.3127 17.61477262390324 0.007575821972045453 21.258047806592376 g
2459070.7207407 2935.547445103725 23.0357752814068 26.3181 17.648877240114764 0.008519685575083478 21.16466790603736 g
2459070.7666088 10116.387770956027 40.8844171779142 26.5091 16.496536330199568 0.004387753092808407 20.7327804613898 i
2459070.7846875 9961.319131027225 45.8891399471288 26.4897 16.49390786543882 0.0050015302777936445 20.588000193567687 i
2459071.7148264 2983.316261185909 22.1571889241306 26.2992 17.612451761660743 0.008063529947497415 21.187988337306255 g
2459071.7157523 2975.379226621811 21.0337164521468 26.3002 17.61634418363426 0.007675090875062567 21.245484951517007 g
2459071.7737616 9580.449007085628 44.8528311267843 26.4653 16.511835340891846 0.005082926564123872 20.588400336488128 i
2459071.7931829 9599.42737663403 53.9235691731387 26.4513 16.49568668161598 0.0060987824329793525 20.374428413645823 i
2459072.6796412 6145.0419189203485 23.9677945705683 26.2948 16.823487875477706 0.004234606518329155 21.098304804982988 r
2459072.6805787 6223.149546141291 25.004446578092 26.3056 16.820574406311284 0.004362313238425611 21.06313187221874 r
2459072.7145718 2864.8414984622445 22.8964090984241 26.2595 17.616748502520203 0.008677140208804699 21.112656548705857 g
2459072.7218056 2811.257352630313 21.1547435076159 26.24 17.617748489226393 0.008169904830921716 21.179055579007546 g
2459072.7848032 9199.534882530574 35.6799193535027 26.4121 16.502685323771086 0.004210831192744177 20.78361532896142 i
2459072.8035648 8902.188274996035 40.9940875208705 26.3752 16.50145806233684 0.004999588802948445 20.595971929203426 i
2459073.6628125 10182.306598848341 40.1155069588763 26.4997 16.48008457521408 0.0042773614683904795 20.743994276758492 i
2459073.6826505 6293.503883072274 27.5428649747477 26.3102 16.812968738771588 0.00475145309491504 20.962752206546398 r
2459073.6835764 6299.959053695059 25.9916451511475 26.3126 16.814255683037505 0.004479255960251 21.02809056614298 r
2459073.7148958 2963.187795888564 23.6912205520454 26.2952 17.615802059172275 0.00868036720083839 21.111306399682785 g
2459073.7267014 2911.5466182434834 23.6659403008841 26.2756 17.61529062947995 0.008824901247904783 21.092865577558488 g
2459073.7359375 2906.571649472757 24.9748207392179 26.2709 17.61244741711466 0.009328916038070997 21.029719039932708 g
2459073.7808218 9807.260953681714 35.355592017353 26.479 16.500130671866106 0.0039139945836589515 20.86042970477457 i
2459074.6774306 5702.792955916548 26.9870514718492 26.2164 16.826180988771412 0.005137805634796649 20.891086395724997 r
2459074.6971065 2655.8612146725072 20.9677450098728 26.2091 17.648586558272015 0.008571487332038923 21.157795672942758 g
2459074.7272454 2469.3200902985795 24.4491476402941 26.0984 17.61695652543338 0.010749695714765625 20.880315681387074 g
2459074.7415162 1253.6214914552786 56.1419016240872 24.8003 17.054883927874613 0.04862174349174031 18.679657192012904 i
2459074.7590741 1480.227634183449 61.9917255902646 24.0714 16.145578730654755 0.04546896363712194 17.843140675507204 i
2459075.6639352 4097.824479959707 30.4717317936871 25.501 16.469616618630035 0.00807334705773718 20.04383214642658 i
2459075.6853241 1038.6399485397412 26.7687155062287 25.188 17.646837443576565 0.027981587330597923 19.87150615887107 g
2459075.7076968 2451.933457187994 24.5087123654902 26.0888 17.615028300686063 0.010852296556909597 20.86807375175313 g
2459075.7210764 5651.922244291645 28.8559062734528 26.2029 16.822409553854236 0.005543044664623504 20.80488819244611 r
2459075.7634144 8467.105034468686 35.9612571030184 26.333 16.51366263192576 0.004611155368665749 20.695987826601417 i
2459075.802037 4869.968105566717 44.9685359713725 26.0179 16.79908470765219 0.010025186704675079 20.138203117688633 r
2459076.6850694 2648.8382277382334 20.6148953065985 26.171 17.61336141130294 0.008449588049582396 21.138122155248357 g
2459076.7055787 5679.219909407739 26.3126444279614 26.2212 16.835478285857292 0.00503020458991469 20.92336374667667 r
2459076.7242361 8443.315060505207 37.8684524301692 26.3069 16.490617512045546 0.00486938820934803 20.613781096226585 i
2459076.7314815 1554.3640188478662 47.4034007561409 24.5569 16.57801816386404 0.033110565850005956 18.619951240636816 i
2459076.7872454 555.1619095399517 49.2629454748976 24.0907 17.229650847755934 0.09634086738122538 18.111974051337505 g
2459077.6523611 5489.9221836764 26.1809370036087 26.1813 16.832384528419148 0.005177604044978107 20.88891202493187 r
2459077.6861111 9044.786891505051 29.3646110219228 26.3975 16.506504153252465 0.0035248103210087428 20.98051435831292 i
2459077.6908449 8284.364818405045 30.4643141709292 26.2732 16.477551960850498 0.0039924733664427935 20.81629647541261 i
2459077.7250463 1650.937826911184 27.5107372246 25.7313 17.68697320408986 0.018091782087657663 20.38511941755818 g
2459077.7448958 2449.6000421057115 24.6164292877205 26.0854 17.61266204795202 0.010910375905571933 20.859912346662835 g
2459078.6796181 5970.30618433292 23.091625963902 26.2509 16.81090848928026 0.0041992114868074585 21.094838703609256 r
2459078.7066551 2703.024350969373 22.9182689181806 26.1678 17.588175104543428 0.009205379357957037 21.01992046155791 g
2459078.7221296 2527.75468082939 22.6426544695893 26.102 17.59516269180862 0.009725283131338937 20.96725664113815 g
2459078.7471759 8774.796339669752 44.2068742158312 26.346 16.487907386467036 0.005469688580593802 20.484850469527508 i
2459078.7625116 8671.655730320153 41.0141223339627 26.3404 16.495144930505372 0.005135009276520174 20.560641432990888 i
2459078.7828472 5015.052759531578 39.2885971638281 26.0645 16.81381123434923 0.008505519679667806 20.33140868366678 r
2459079.664294 2638.810246769814 19.5801550317145 26.1548 17.601279595446158 0.008055969292962506 21.177834673818055 g
2459079.6652315 2613.4580196655593 20.8501451712871 26.1443 17.601261179105002 0.008661705082740619 21.099102281308845 g
2459079.6828704 2455.0050652747173 24.4360976787498 26.0975 17.622369018711403 0.010806605503622412 20.879995357973065 g
2459079.7045023 5458.1207993627895 27.0781793162651 26.1748 16.832192141839307 0.005386245626352058 20.84582633944862 r
2459079.7068403 5293.5591945965425 27.2835736569371 26.1574 16.848030565276922 0.005595814617426658 20.82022185298915 r
2459079.7271412 5220.3864599551125 30.164970078334 26.123 16.82874336356072 0.006273502597033559 20.676817742007255 r
2459079.7379167 8404.27223472862 32.0449145621754 26.3079 16.496649720470806 0.0041396997584618655 20.796077194134682 i
2459079.7586227 8422.56092460399 35.4650429893511 26.2799 16.466289597164636 0.00457157834988874 20.657973762610418 i
2459080.7044907 222.32212015082698 43.698812992085 23.3094 17.441943311521584 0.2134011731865459 17.460800888609693 g
