jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459082.6452894 1572.2580242656234 57.8888109318151 25.8433 17.851990450259247 0.039974279703885014 19.689388416635882 r
2459082.6501736 1494.6961071652765 40.6496653803331 25.8305 17.894117741420615 0.029526631863066456 20.060432551854603 r
2459082.6550694 1484.3570585138286 36.5720249493556 25.7947 17.86585404499744 0.02674979531358187 20.139402470733184 r
2459082.6599537 1540.3563970804053 39.163069282643 25.77 17.80094695865902 0.027603575640518494 20.04038318683015 r
2459084.6422569 1740.0797978173787 57.6638538590775 25.9418 17.84037708768846 0.03597860639111385 19.792115828394707 r
2459084.6471412 1807.733694988484 45.2922886319149 25.9471 17.804263867333315 0.02720192576151725 20.059614323514644 r
2459084.6520255 1712.2020272363588 38.4915283374246 25.9191 17.835212482708137 0.024407313886548158 20.208262100528927 r
2459084.6569097 1577.40247312541 41.3897741420098 25.9021 17.907243706505625 0.0284878961150249 20.112442347846773 r
2459084.6613079 1785.9127815438362 41.5225736971285 25.9112 17.781549386321863 0.025242586720277568 20.11806432769601 r
2459085.6534375 1975.3701477469883 47.5398650333569 25.5896 17.350478784192553 0.02612878985013723 19.649530128102327 i
2459085.653912 2041.6076511075578 47.7799568064448 25.6138 17.33886928849602 0.025408750342709317 19.668260607141168 i
2459086.6398727 1857.9891005902118 75.1271882086401 26.0789 17.906292095026302 0.043899928267722516 19.641982152237038 r
2459086.6428356 1852.4279772926398 65.6284773288366 26.0601 17.8907466711549 0.03846456580733321 19.769944168802397 r
2459086.6447222 1861.9544607732214 60.6061628152265 26.0527 17.877777362732495 0.03533926975913596 19.848983018655098 r
2459086.6476852 1864.1259324183943 67.2814722728874 26.0514 17.875211879757952 0.03918592256903312 19.73423627352765 r
2459086.6495718 1864.3772354579298 52.7169458461408 26.0473 17.87096552139562 0.030699145546634516 19.99499938545065 r
2459086.6525231 1909.4489274099228 53.8729243773195 26.0431 17.84082988334276 0.03063178760994382 19.967248611810682 r
2459086.6544097 1885.8956251805378 40.9162070053321 26.0264 17.837605867361646 0.023555240996667805 20.249236571293537 r
2459086.6573611 1739.9505973068858 49.7323500634434 26.0112 17.909857706336027 0.031032152606777243 20.02217753424896 r
2459086.6592477 1892.630712870749 41.6427153764847 26.0285 17.835835291566923 0.023888176270622008 20.232227387677625 r
2459088.6369676 1561.4462420756754 96.2413787834994 25.8816 17.89778240798212 0.06691825957859729 19.17577039862931 r
2459088.639375 1567.7731181034462 83.7536680223299 25.8614 17.873191966190596 0.05800032946211269 19.306465398634796 r
2459088.6418056 1646.998173768246 61.6244419506638 25.9198 17.878067205965735 0.04062278737854277 19.69799249044855 r
2459088.6442014 1656.3283217331266 65.6320958570119 25.8776 17.829733930073594 0.04302091894280787 19.58738430669829 r
2459088.6508102 1598.621409652071 57.5048034594065 25.8428 17.833435937517862 0.03905425308263935 19.696114680532236 r
2459088.653206 1474.3366961607442 68.245877743148 25.8651 17.94360831190716 0.05025619294336373 19.532483929638836 r
2459088.655625 1518.7860256089637 58.4838154167776 25.8367 17.88295851867264 0.04180699409091317 19.671685744794992 r
2459088.6580208 1470.4477514203195 65.6972528285126 25.8388 17.920176006051026 0.04850733888845776 19.547506965045972 r
2459089.6652199 1729.6752745555184 47.3141671117942 25.4526 17.35768855678183 0.029698633026060607 19.517696990526602 i
2459089.6661574 1717.0500041965688 45.8694356043405 25.446 17.359042642659123 0.029003492102103803 19.544766498075067 i
2459090.6412153 1885.6654135761544 67.0408214370434 26.0114 17.822738411457514 0.0385997533338427 19.698126671726207 r
2459090.6426389 1839.0514527082335 78.1277089277307 26.0123 17.850815299913684 0.04612337162069303 19.53286226681661 r
2459090.64625 1782.3461534796186 58.0297306513771 26.0093 17.881819866983925 0.03534828430784984 19.852748602249406 r
2459090.6476736 1832.491694094839 68.5498421669529 25.9996 17.84199496288619 0.040613861378194595 19.662158841203905 r
2459090.6562731 1755.1281814168206 62.4087210882624 25.9816 17.870827901059275 0.0386052421714463 19.746061781946707 r
2459090.6576968 1697.3805717048263 67.553878350493 25.9823 17.90785193271324 0.04320966490824464 19.660749270536595 r
2459092.6342708 2076.3619731634 81.6636118827152 26.1779 17.884642333653325 0.04270073550132707 19.65040352833227 r
2459092.6362731 1988.1669813373928 78.1371387742725 26.1215 17.875367857658667 0.04266919849466677 19.641931228698205 r
2459092.6393519 2113.8421611588356 59.0940391834718 26.1323 17.819618610566888 0.030351555816411042 19.95601579965923 r
2459092.6413542 1864.1031180519701 68.3602815418282 26.1002 17.92402516777394 0.03981472749615008 19.7657653824243 r
2459092.6444213 2043.7364560057526 64.2420202637873 26.1523 17.876237770220236 0.03412747333220617 19.885327014039948 r
2459092.6464236 2102.130147418241 71.4570018408529 26.1362 17.82955099841474 0.036905834300457546 19.753663013345324 r
2459092.6494792 1983.253396841397 68.4152316600259 26.1265 17.883054482994968 0.037452812198173306 19.791192984513355 r
2459092.6514815 2065.992497284733 72.0407265706029 26.1003 17.812478149918242 0.03785813207961719 19.708929778485402 r
2459092.6545486 2056.470382321625 61.9540524473708 26.1217 17.83889385225416 0.03270823412792079 19.894100691476993 r
2459092.6565394 1984.3556529733576 74.3469028275814 26.1041 17.86005121820494 0.04067740189565146 19.678517786097316 r
2459094.6311111 2031.4700289760017 101.677031867636 26.1193 17.849773951491052 0.0543403308560436 19.353817839392285 r
2459094.6320486 1986.3847968229597 105.490335916852 26.1274 17.88224154349222 0.05765794114418708 19.321943300981516 r
2459094.6404282 1903.0867376611732 76.0331292544259 26.0721 17.873453543169514 0.04337646140762887 19.622167826965065 r
2459094.6413542 1939.033795695353 80.1832300040081 26.0477 17.828736553687847 0.04489603688631585 19.54006612201204 r
2459094.6451505 1956.710290647699 73.5150779348826 26.0564 17.827583677407063 0.04079056592863425 19.643033934226747 r
2459094.646088 1783.362575153677 80.4328548240317 26.0801 17.952000878768846 0.048967019774386666 19.569091280404947 r
2459094.6498611 1874.9835933938223 82.3954072171713 26.0626 17.880106320280262 0.047710654072317185 19.525417477994495 r
2459094.6507986 1659.8904987316073 84.4351138376785 26.0079 17.957701402437806 0.05522725936657714 19.44416725605067 r
2459096.630544 1964.4724649564328 75.6258982251534 26.1215 17.888385135253735 0.04179597279561258 19.677398624408276 r
2459096.6352662 1930.3216708616694 73.3646414648499 26.0743 17.860225784164896 0.041263584427787096 19.663157990479192 r
2459096.6399769 1972.448602236295 63.9034535620042 26.0466 17.80908576187555 0.03517454368829044 19.785364165266625 r
2459096.6446875 1895.100892757643 58.2241994403648 26.0493 17.85521915948845 0.03335654242683546 19.889116174482453 r
2459096.6493981 1744.8119138796005 61.4171646864722 26.0325 17.928128454952194 0.038216506415203286 19.81435058057264 r
2459098.6285764 1901.181209581539 89.2571828401554 26.1069 17.909341216817616 0.05097174478748736 19.48286705066371 r
2459098.633287 2156.754828533636 76.2473232352363 26.1037 17.76919805248084 0.038382535530373116 19.65071348467262 r
2459098.6380093 2032.8217385092128 60.2354363796994 26.084 17.813751759228982 0.03217085494441807 19.886944836747386 r
2459098.6427315 2102.1489172070105 59.4704844405604 26.0748 17.768141303987274 0.030714810177626506 19.891621298578258 r
2459098.6474537 1899.07002079963 61.826266256448 26.0686 17.87224755513182 0.035346130758444484 19.843242439514082 r
2459106.6201042 719.7801153967807 91.8425648537771 24.9003 17.75730038827813 0.1385332416508596 18.24526498014323 r
2459106.6248032 648.9244985298849 90.7074608199726 24.9037 17.87321457456033 0.15176047511744375 18.262167464462152 r
2459106.6295023 673.5279476036465 67.8758775938029 24.8636 17.79271094700088 0.10941318851843417 18.536886344668357 r
2459106.6341898 762.8016855339762 94.129598630867 24.813 17.606970889952283 0.1339751958754427 18.131259472015238 r
2459106.6388889 492.40029214019773 88.6240340227308 24.728 17.997204245186296 0.19540831976412198 18.111696202839664 r
2459109.6246296 1395.5978851837026 49.9039282341655 25.2398 17.377899243326624 0.038822568777898143 19.247038157001533 i
2459159.0492477 838.5699260772874 158.03875684921 24.0597 16.7508517922652 0.20461344125924838 16.815365977126998 i
2459163.9860417 1145.4982314586966 46.8752294541181 26.011 18.36351394245953 0.04442821055561888 20.086216472631797 g
2459164.0252662 2244.1909409361074 32.2528125941163 26.2187 17.841050487671694 0.015603341941495256 20.699856006395066 r
2459165.9881829 2122.1997112846766 27.9283166724915 26.1498 17.832834372213323 0.014287898188888499 20.78726308867215 r
2459166.0292477 1335.0061985324844 23.8704567062233 26.2086 18.394891794583337 0.019412759936571957 21.016523168382157 g
2459167.0038657 2026.877661008601 43.1627420603014 25.6676 17.400531159535742 0.02312018626301806 19.832402421848805 i
2459167.0059491 2041.7624777106805 36.5725888933693 25.6591 17.38408695412845 0.0194473452201219 20.003785728709374 i
2459169.0133912 1257.7679378566243 32.8439174814663 26.1847 18.435698700496296 0.02835073159075293 20.64613760836457 g
2459169.0344213 2223.446024324133 31.8519399540382 26.2441 17.87653352220808 0.015553177738421223 20.738835268307536 r
2459169.9886343 1233.6420351000818 37.0930631055507 26.123 18.39502710224344 0.032644752260269125 20.4523432431996 g
2459170.9920602 1245.6488618056371 33.5389952449612 26.1355 18.397010911190634 0.02923238502756812 20.574199869282722 g
2459171.9905903 2128.6328078994065 36.1616856484042 26.1958 17.875548121247604 0.018444112090528205 20.552753322736695 r
2459172.0278588 2199.527248524604 32.0343928638611 25.7008 17.344976633648834 0.015812370751771092 20.189333745706694 i
2459173.9916319 844.7690027143417 36.6402895004648 25.769 18.45215507544035 0.047090224881400335 20.111677748070687 g
2459174.0272801 1172.5757976583418 29.0194356552941 25.6202 17.94734768509131 0.026869394161018623 20.216052583152283 r
2459175.034213 277.1737082529821 23.3031716692283 24.6151 18.50821991947765 0.09127941333522552 19.449137402828583 g
2459177.0131366 1254.22560860921 29.7151355670426 26.1857 18.439760840260053 0.025722423831636355 20.75583069929358 g
2459177.0140625 1247.4436483519205 30.168374675329 26.1682 18.428147659877805 0.02625674067784777 20.721895206310315 g
2459177.0578356 2209.0085588924067 44.0843676623519 26.2266 17.86610650358472 0.02166691377375812 20.368463449817774 r
2459177.0587616 2204.553467518346 48.4732616363776 26.2395 17.88119840917672 0.023872145055233142 20.278319381104183 r
2459180.9757523 1165.9568401342963 89.6389940026457 26.1735 18.506793813561792 0.08346883215459579 19.544832554396173 g
2459180.9762153 1305.8911583496242 103.073246630351 26.1752 18.38543254635446 0.08569368369719178 19.39491009967947 g
2459181.0557292 2194.795094116969 53.5818066675245 26.2646 17.91111504806286 0.02650532965690649 20.19463160658659 r
2459181.0562037 2060.8295637023143 60.2763169787524 26.2502 17.965094810222425 0.031755172041623786 20.05240821899966 r
2459182.9950579 2251.1566677892347 72.2489258033696 26.2363 17.8552856987618 0.03484460227361769 19.84179650318839 r
2459183.0575579 1395.989470099137 57.5021706272284 26.3009 18.43869464392234 0.04472104409609076 20.15426439162567 g
2459185.0142245 2212.203875210986 50.3925887119935 26.2484 17.886337128093956 0.02473155127232264 20.2450583166057 r
2459185.0361227 1474.7616138019064 65.1674011660386 26.2806 18.358795437650855 0.04797537906046403 19.998098984267763 g
2459186.0028704 1299.8551167839307 57.2748060521306 26.2463 18.46156262978638 0.047838606109156585 20.10396592109441 g
2459186.0346875 2242.2840693632425 39.2110020265812 26.2838 17.907073421433456 0.018985723299701503 20.552855137359032 r
2459187.0283449 1390.698425997528 118.190836203233 26.2693 18.41121759221042 0.09227003386719744 19.340415475898585 g
2459187.9949769 2196.5940395613993 93.4095426898805 26.2485 17.894125497968705 0.04616908662770161 19.575096874445045 r
2459188.038287 1508.1621377305494 87.0286628069127 26.2927 18.34657991583326 0.06265043846787402 19.69611921253386 g
2459188.9962616 2098.62479340098 42.7924069952313 25.7143 17.40946300159228 0.022138171826051458 19.88845820054144 i
2459188.9967361 2226.5231681412874 42.4908883239724 25.7375 17.36843195361848 0.020719459879615067 19.919335462556045 i
2459189.0167824 2207.2881092701855 44.7171727875728 26.2656 17.905952440657412 0.021995060042941158 20.391989144717293 r
2459189.0306019 1614.7331595612118 50.273473118847 26.311 18.290748090305858 0.03380243320200615 20.310227765932265 g
2459189.974213 1819.0153004858948 50.4084287650957 25.9495 17.799909119729076 0.030086844841626874 19.94581708752468 r
2459190.0149884 1179.0774517261289 43.5728873987003 26.1226 18.44374416463193 0.04012211732105722 20.277134139597504 g
2459193.0093056 2057.899736614596 55.4921324191396 26.1264 17.842839471037653 0.029276357392694054 20.01839645428838 r
2459193.0116435 1575.249028549468 57.2037181390958 25.8098 17.81642694885158 0.0394261958953914 19.668814343977537 r
2459193.0458681 1189.9148187256483 38.5977286104321 26.077 18.388210317278126 0.03521727210459092 20.363170618735765 g
2459193.0473264 1350.9977186700385 36.5160138357164 26.1851 18.35846346084583 0.029345302122690053 20.53146658176593 g
2459193.9732755 1444.4035830457015 31.8564036608412 26.2229 18.323678607288727 0.0239451756147305 20.717483124716402 g
2459193.974213 1407.1636415290977 33.9820999828499 26.203 18.33213848690249 0.02621895909084802 20.62744945580093 g
2459194.023206 2312.524469759078 27.0581758082097 26.2512 17.840984157796523 0.01270345972945913 20.923028703547807 r
2459194.0241435 2366.5568862108876 27.5754054583194 26.2604 17.825107629246514 0.012650706974566888 20.911670222008016 r
2459195.0075 2351.6989058423706 25.3626195005765 26.2587 17.830245707235743 0.011709065273350772 21.000789723401574 r
2459195.0474537 1506.2396106472859 25.6832191610807 26.3163 18.37156483908914 0.018512506805741506 21.044751344846976 g
2459196.0123958 2002.2889378445498 40.0267841631419 26.1025 17.848683130007444 0.021703700572158386 20.349198240746077 r
2459196.0128704 2094.1638836827588 43.8748217289075 26.1105 17.80797333649718 0.022746497694012855 20.25753657700283 r
2459196.0133333 2092.0549816766916 41.3416195642476 26.1182 17.81676726470668 0.021454788116959795 20.329806273717317 r
2459196.0323148 1229.5551844162062 30.4568461315088 26.0977 18.37332993663074 0.026893463802260608 20.641062666035957 g
2459196.0332523 1257.7819023628067 32.671828520372 26.1207 18.371686646058176 0.02820187200812185 20.587841386665474 g
2459196.0337153 1254.2990822295617 31.5981497235091 26.1347 18.388697238757523 0.027350822176983088 20.638120857645312 g
2459198.9634606 2317.696076215948 37.7875640199216 26.2498 17.8371587861987 0.017701181219330134 20.559002749232807 r
2459198.9639236 2338.355519657064 38.6032340800758 26.245 17.822723646871182 0.01792350687840868 20.531015763471835 r
2459199.0310764 1559.205244504107 27.7795813339872 26.3259 18.343641782764564 0.019343374812661147 20.969160748660755 g
2459199.0386227 1650.4474019105571 24.6192886651755 26.3486 18.304595779097568 0.016195100596868083 21.122986237823216 g
2459199.9150926 2187.573439997226 47.1818608802458 26.1967 17.846793395421074 0.02341651503948952 20.264837324869273 r
