jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458888.7834722 729.5517451652375 105.842035105745 26.3272 19.169559748313418 0.1575113736288583 19.51812953473038 g
2458890.7821644 640.4516341386225 70.130613206827 26.3162 19.29998415472728 0.11888611520377788 19.95400589843029 g
2458890.7830671 588.895136124976 66.8126879762998 26.3238 19.398705081609585 0.12317733818143556 20.014227628074174 g
2458890.7859259 675.1646753563294 61.703467642925 26.3355 19.261975720233043 0.09922239309183026 20.11230106060562 g
2458890.9426852 892.1804121246211 67.6873650766112 26.2118 18.835668289878946 0.0823691837043065 19.888105968466995 r
2458890.943669 715.5251190577138 86.1673320725434 26.2119 19.075337788489833 0.1307457557246352 19.626118373022948 r
2458890.9446528 843.3891188541139 81.7226545677966 26.2189 18.903830016045653 0.10520207586363738 19.690618826104817 r
2458891.718125 749.0980348194358 47.3052684174319 26.3037 19.117353355634428 0.06856156008096534 20.369001211458986 g
2458891.7254745 693.2620176829353 47.1367161265625 26.2915 19.189256482997152 0.07381961133490873 20.360676681034885 g
2458891.7851389 831.49394488337 32.8031421425299 26.2539 18.954252272645476 0.042831786861827585 20.71668637456039 r
2458891.7860532 868.1579816554331 40.7221530602533 26.2357 18.889203093976487 0.05092626285968366 20.463698159313918 r
2458892.6752431 637.297474601906 26.3180062868833 26.2191 19.20824450620356 0.04483535642992763 20.92104252332878 g
2458892.6770486 623.3954355631295 26.316560514768 26.2289 19.241990954766983 0.04583269000850781 20.930902169573642 g
2458893.7177778 693.5819562966666 24.1486744254727 26.3198 19.21705553415373 0.037801179205592485 21.115141748284056 g
2458893.7186806 684.6258200734661 26.124416040071 26.3081 19.21946681461684 0.04142887642137346 21.018058510587945 g
2458893.7204977 649.2036779676832 23.4656692334466 26.2836 19.252647571018763 0.039242964806525914 21.110092627494787 g
2458893.8046991 864.2356993506271 23.2556323349851 26.2324 18.890819495169687 0.02921499313794229 21.068654607302758 r
2458893.8060995 856.4628318660108 25.067665597696 26.2204 18.888628698692315 0.03177716945418636 20.975190257699108 r
2458893.8070718 773.9730548241057 23.4364742344188 26.2241 19.002285396564417 0.032875795762801016 21.05194429584905 r
2458893.8334722 907.9560267325049 26.0233146973134 26.2389 18.84373796077292 0.03111771047828178 20.953068455073026 r
2458894.7338079 836.523566225595 28.4008600805559 26.2004 18.894204549373303 0.03686066362551699 20.819646258533247 r
2458894.7357639 840.4726407943872 25.0146731722897 26.1956 18.884291048052102 0.032313283437145165 20.952687906639902 r
2458894.8253704 701.6157502171105 23.1009778994927 26.3353 19.220051675688552 0.03574710473320782 21.17879907759362 g
2458894.826331 698.4222623070583 20.7543952428749 26.3413 19.231004814711625 0.032262784466172596 21.301099781408038 g
2458895.7355787 679.4003350631738 23.668032231255 26.3153 19.23498560820703 0.037822151781959586 21.132469609085042 g
2458895.7365856 703.4360922283138 23.7633927603856 26.3144 19.19633838115706 0.03667698573472797 21.127203873984257 g
2458895.7648843 836.8849516591349 24.8839675103535 26.2219 18.915235603206277 0.03228224318340317 20.984675925069315 r
2458895.788044 834.6940397227543 23.8327186709375 26.2287 18.924881719106487 0.030999601566139557 21.038341022987428 r
2458896.743831 710.8928434335697 25.5812862602622 26.3462 19.21668964449325 0.039068620185599055 21.07896904520583 g
2458896.7447685 692.3883807446382 23.1994423455602 26.3217 19.22082557202637 0.036377898958221015 21.16058112490218 g
2458896.745706 685.5747642182578 24.0531346970388 26.3275 19.23736294256945 0.038091379239072 21.127145780845588 g
2458896.8051736 844.5530802215459 23.6031455130806 26.2201 18.903532624489753 0.03034259856920933 21.040250279622057 r
2458896.8066204 825.7981314624556 22.8109146966469 26.2255 18.93331526035123 0.029990150307424746 21.082718238074683 r
2458896.8075231 819.9408241130761 25.8846587367812 26.2214 18.936943724798386 0.034274392936736786 20.941368880111913 r
2458898.7833102 712.9877797760857 21.1856546767963 26.3195 19.186794784140652 0.03226039202217646 21.25697026649693 g
2458898.8280903 755.6826333771846 20.8340387467683 26.0723 18.87645139587518 0.029932560136096506 21.027941320361826 r
2458899.7855093 821.2506543208923 24.6654627160731 26.2831 18.99691067853371 0.03260794098603778 21.055451821414778 r
2458899.7859606 891.6726176808285 24.622655354041 26.2849 18.909386424689252 0.029980529162611617 21.059137773497934 r
2458899.7887153 849.7514191155245 22.705099894789 26.2307 18.90747025364211 0.02900957433107988 21.09296644668352 r
2458899.7900694 901.3865345978334 26.118928728613 26.2366 18.849322334859234 0.03145966778093392 20.946786588356126 r
2458899.7905208 860.6761881731538 24.4780731946648 26.2408 18.90370053060158 0.030877866069301492 21.02143191645026 r
2458899.8252546 854.4899915471947 22.4660858295721 26.2328 18.903532549272335 0.028545014718079655 21.10655645482918 r
2458899.8261574 872.226424081203 24.5632486850225 26.2185 18.86692690130271 0.030574995621602666 20.99536047624098 r
2458899.8629745 737.1289077169926 22.9702766176943 26.3491 19.18024139224281 0.033832385438620625 21.19875942620342 g
2458899.8638889 720.9955071586387 22.9316426813534 26.3365 19.191668603882047 0.034531261584779045 21.187987074108477 g
2458900.7376852 897.4399174191033 31.5435187453977 26.2572 18.874686543243996 0.03816054717107605 20.762499643780558 r
2458900.7381366 791.779023781659 30.5115896571024 26.2071 18.960590019962147 0.04183797738477475 20.74851290160728 r
2458900.7614352 880.5401039000601 23.2666678324745 26.2383 18.876427148628842 0.02868764426950463 21.074039514998923 r
2458900.8211111 695.4747885200494 24.717106155338 26.333 19.22729652221391 0.038585672113226936 21.103080932173064 g
2458903.717963 825.5595582990442 21.0603793094288 26.1949 18.903028974968493 0.027696673833390858 21.13880951713263 r
2458903.7189005 865.0456348935852 22.9480804419777 26.1939 18.851302452552737 0.028801637660330042 21.044609080198153 r
2458903.7935764 743.8180698970104 19.2756920906425 26.3129 19.134233188358735 0.028135399971807914 21.352950038467775 g
2458903.7949074 723.7208166959635 20.3304826571817 26.3145 19.16557233848403 0.03049906056547079 21.29670576626598 g
2458904.7181944 861.5287801148972 24.1675472519223 26.1999 18.861725524975995 0.030455983197581322 20.994393548185073 r
2458904.7813426 695.4788079652952 22.6598155158978 26.3013 19.195590247299727 0.03537384809407145 21.165734064789184 g
2458905.7190278 875.0455725391308 33.5711616589484 26.206 18.850923320624563 0.0416529279810628 20.64365906578803 r
2458905.765544 697.9080487508793 28.8295663046846 26.2983 19.188804482663738 0.044848687721853187 20.901279716253867 g
2458906.720787 810.6475551274009 34.8709503425953 26.2196 18.947519806927396 0.04670265215443198 20.61601553060523 r
2458906.723669 841.9776476681601 36.0263025179673 26.213 18.899748594360226 0.04645462590614116 20.574025760334564 r
2458906.801794 702.867142811069 26.210373006878 26.3334 19.216216895831977 0.04048645930404033 21.039791985279134 g
2458906.8028472 676.177136391183 26.5775757841309 26.3426 19.267448795353523 0.04267413444771893 21.033886576197435 g
2458909.7219676 654.6115417976123 43.7711054293359 26.2983 19.258340854219806 0.07259616754408305 20.447906202259425 g
2458909.7229051 632.8316155757918 47.724003140905 26.2908 19.28757958022695 0.08187636163363428 20.346532825119354 g
2458909.8105324 887.8401286600575 29.0912125394175 26.2193 18.848463073986885 0.03557434321166938 20.81247043095435 r
2458909.8115046 831.8759085793577 25.4723168830833 26.2169 18.916753632105532 0.033244494947800664 20.95430386705558 r
2458912.7359028 703.0226906898388 38.2525232168159 26.3179 19.200476643772078 0.05907457185449462 20.613824770632093 g
2458912.7378125 707.8456540553224 40.9816764871424 26.3085 19.18365357505409 0.06285806221622017 20.5296006875608 g
2458912.9059606 863.819104156411 34.7985408576396 26.2118 18.87074298839795 0.04373690698359269 20.610472404491855 r
2458912.9068634 848.6166533295833 30.2690966086337 26.2028 18.88102112462944 0.0387255636087904 20.752876340447084 r
2458913.7009722 800.2880933994638 39.2228203037305 26.1852 18.927084111111903 0.05321110779353341 20.4539279435262 r
2458913.701412 835.028223431926 42.8339575680117 26.2099 18.905647113465847 0.05569252203291727 20.383004483851092 r
2458913.7018634 790.923574480267 43.0286771808027 26.2284 18.983063698920304 0.05906542215016887 20.396580001940354 r
2458913.7172454 775.4493572015963 39.3878668629837 26.1868 18.962916399223182 0.05514661487045898 20.45096883598965 r
2458913.7888079 616.1923682533986 46.040281255055 26.3214 19.34710921216698 0.08112066285452167 20.416130069101293 g
2458914.7206019 578.2226940596381 56.8776647727587 26.1891 19.28386216789888 0.1067963628515331 20.054320596030262 g
2458914.8448148 765.1431505531024 40.1621427464388 26.1997 18.990343262837236 0.056988079091198 20.442732800647125 r
2458915.7220833 747.0873356526897 62.0786389554613 26.3152 19.131771563818436 0.09021539396737556 20.085419522521917 g
2458915.7229861 762.0225174943507 67.9201854098711 26.3169 19.1119804880583 0.09677003448922852 19.989477832201914 g
2458915.8874769 775.8782462255765 45.6961269972208 26.211 18.986516061355157 0.0639433897292933 20.313876507312123 r
2458915.8884838 814.806262013852 45.1531182057698 26.199 18.921364104961437 0.06016490388137306 20.31485562065364 r
2458917.9232755 159.23787645199295 206.833689768779 24.2882 18.783084056671917 1.4102130848853889 16.751721790326947 r
2458939.6825463 748.2061751830503 35.7635350963091 26.2653 19.080246779382037 0.05189541511678024 20.634273887442294 r
2458939.7174074 678.5282337326435 28.7178108271665 26.119 19.04008019131061 0.045950817762639956 20.726196663284306 r
2458939.7996065 334.3166692662755 32.086033691166 25.824 19.513604921591586 0.10420002943602258 20.310784901196968 g
2458940.7226505 491.33848727903734 38.0955817459575 25.8242 19.095748038990017 0.08417898082976144 20.12458846431584 r
2458940.7254745 633.1116169319348 33.1299684901603 25.9652 18.96149929389673 0.056813373547107186 20.417222432095862 r
2458940.8414468 136.10092518302767 37.166846262018 24.7532 19.41854730637965 0.2964861916435011 19.08038571105819 g
2458940.8423495 14.441950472046575 45.0851462231865 23.4327 20.53363537182544 3.3893581998676536 17.55019128279374 g
2458941.7207986 768.6397836744046 33.7604847354641 26.1998 18.985492852102027 0.047686522420260107 20.6313533050856 r
2458941.7561806 593.2286302765314 47.8956493129975 26.3154 19.382344743270192 0.0876564343074299 20.36723482593525 g
2458944.6737963 728.0989778517217 45.0893689062551 26.1923 19.03682394659044 0.06723471576070612 20.309689597303432 r
2458944.6747106 756.5559204993044 46.8327587508465 26.1828 18.9856974144202 0.06720762444398953 20.259000635972065 r
2458954.7397454 686.8351381529285 24.5256320240692 26.1833 19.09116873661866 0.03876836988879148 20.96182446931246 r
2458954.740706 706.9135884252288 25.0436622685981 26.1788 19.055384175421743 0.03846283982967018 20.934630393194976 r
2458954.7856134 514.8727598016497 24.6773438833589 26.2772 19.49795021158929 0.05203653085955494 21.049028956396942 g
2458954.7870139 493.8951441402108 23.2027772216284 26.2764 19.542313109244226 0.05100527010318301 21.11512506358763 g
2458955.7433565 673.3033725345161 21.4336870743495 26.1976 19.12707302543172 0.034561766665483794 21.122432774538492 r
2458956.7189468 528.7465157612065 20.022534889851 26.3018 19.493681203608055 0.04111320922581511 21.30057734139357 g
2458956.7586921 734.3264631787847 21.3984092877304 26.2071 19.042377051721264 0.03163749929850015 21.133721264109177 r
2458962.7282176 550.4612425034263 20.5354406731023 26.3187 19.466883134779845 0.040502993157866866 21.290014921959674 g
2458962.7606134 749.1899600890333 23.0785734132343 26.1917 19.005220128119028 0.033444664890825274 21.036252589942563 r
2458962.7615278 695.0262714134807 22.3339174649907 26.2093 19.104296947825908 0.03488779516553695 21.089462721986372 r
2458963.7009259 494.4255033516179 17.3732856716096 26.2827 19.547447839138645 0.03814968306813339 21.4355700869531 g
2458963.7603009 509.9038757548335 19.6575165739048 26.274 19.505279217421283 0.041855272648584366 21.292753362893578 g
2458964.6946875 509.553764210129 19.8238190748862 26.2191 19.451124964531967 0.0422383698861823 21.228706675672136 g
2458964.7438426 741.8135917186805 20.7673786688581 26.181 19.005263034170092 0.030394621064492224 21.140120784593442 r
2458965.6865394 718.7848820241269 20.5626509726258 26.2213 19.0798026646149 0.031059181570586333 21.191177229333633 r
2458965.6874421 711.2100235611318 22.8289216346428 26.2263 19.09630532797631 0.03484956538523992 21.082661495934264 r
2458965.7251042 528.6713384357067 21.1847649856057 26.2853 19.477335584856462 0.04350585642287329 21.222815862926915 g
2458965.7260069 576.780732680865 19.3038174237087 26.3023 19.399773139056087 0.03633643322221855 21.340766985796805 g
2458966.7028588 511.06497832051326 28.282195229857 25.8785 19.107309697158342 0.060082339161574405 20.502292199543298 r
2458966.7560417 363.73344072750336 22.3750998944777 25.7703 19.368341922948897 0.0667869468005106 20.648462531869008 g
2458967.6741088 729.4171417328009 24.1381168951094 26.2065 19.049060086814954 0.035928348833101996 21.002316523799983 r
2458967.7322685 541.5289315408813 25.2246465382947 26.2787 19.444645839873154 0.050572364931086036 21.02671226571748 g
2458968.6932523 812.3484152037934 23.3121818508839 26.2356 18.961244156126078 0.031156626100089256 21.06921768358082 r
2458968.6941898 785.5757516213066 23.7374379196475 26.2255 18.98752982597152 0.03280617597497431 21.039490384311726 r
2458968.738588 575.7365394833151 27.0603409557679 26.3229 19.422340517241096 0.05102926453485697 20.99464182832526 g
2458968.7405671 547.4356682717898 25.4353128691106 26.3002 19.45436727366767 0.050444501121331906 21.039182278973918 g
2458969.6833102 530.4427989647185 37.1697236623842 25.9272 19.115603604964445 0.07607826717416648 20.25430165827615 r
2458969.717963 60.100455116072055 52.1789920622201 24.6227 20.175505598127494 0.9426007103031544 18.581535775133876 g
2458970.7241551 634.213465208484 38.8900945795094 26.3188 19.313211353881506 0.06657533780222322 20.59677749081116 g
2458971.6599769 807.8193037618681 33.4803691385783 26.2778 19.00951443270249 0.044997237135187024 20.71839939498146 r
2458971.6604514 842.3012500706755 36.4182266185648 26.28 18.966331386914177 0.04694195649888702 20.62927800402746 r
2458971.7049306 726.4162761154764 43.777484070245 26.2177 19.064736083891066 0.06542972124637446 20.367147992483023 r
2458971.7058912 821.3594400379195 32.5458273528141 26.227 18.940666867665733 0.043020148103878816 20.698336698436268 r
2458971.7427662 559.4376135072146 46.9134266807181 26.2921 19.4227208435282 0.09104483881221691 20.36643209885264 g
2458971.7437037 569.8951654162174 47.1175031152687 26.2888 19.399312568137297 0.08976295332297884 20.358419319304467 g
2458972.6820718 818.6704139059949 36.7673592696553 26.2231 18.940327260955204 0.0487599420731582 20.562018892173477 r
2458972.7047338 801.9011417339178 45.0182510522242 26.2299 18.969597920454696 0.06095054941774566 20.349003442258933 r
2458972.7051968 757.4664667296678 45.7503814680186 26.2501 19.051691471871475 0.06557542985933257 20.351688190215818 r
2458972.7399769 651.0741735387506 43.5221485517271 26.3007 19.266623829180237 0.07257544317229436 20.456499171726545 g
