jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458880.9338079 1335.7494363455642 25.1979502659929 26.3359 18.52158750101735 0.020480947892918305 21.08506195311621 g
2458880.9347569 1281.9982236561239 29.8137190187538 26.3399 18.57018144144409 0.025248673626355526 20.906434603877074 g
2458881.8486227 2245.3070680425 27.6246707619984 26.2418 17.863610641287508 0.013357685224074645 20.891132212436034 r
2458881.8495255 2257.3353091769677 28.0922849464908 26.2209 17.83690981286254 0.013511414827212975 20.852007326872076 r
2458881.9467361 1294.1288894812783 25.6611673923118 26.331 18.551056169286298 0.021528249360850057 21.060383965014854 g
2458881.9586806 1296.4338306919449 29.1898202041907 26.3394 18.55752411123331 0.024445048443988242 20.92889643930283 g
2458882.7084838 2042.2780699262862 57.2400048035931 26.1684 17.893112815254547 0.030429486625934393 20.026725835325394 r
2458883.7784606 2035.1011858202348 50.7458322296181 26.1425 17.87103498163635 0.02707224114239351 20.131574040874472 r
2458883.7819213 2032.6965025127245 54.5371377727571 26.151 17.880818650211882 0.029129272573002685 20.061844135440936 r
2458883.7828704 1993.8002553908862 59.2572714121721 26.1419 17.892695881769423 0.03226783595710905 19.96262086446218 r
2458883.9240046 1259.3332203329783 42.291853116449 26.3073 18.556948350258057 0.03646077478714334 20.494233201179448 g
2458883.9249306 1213.2248561474346 41.663909534959 26.3 18.590146751473227 0.037284520138951026 20.50317494024128 g
2458883.9263426 1270.5160512368216 41.4476366620414 26.2954 18.53544960965181 0.035418442041855396 20.50422555869307 g
2458884.7070255 2173.6133265992125 69.9518370968458 26.1774 17.83444427971847 0.03494030359800473 19.81797717777489 r
2458884.7364468 2122.972282558118 67.0992406232542 26.1819 17.864539189821272 0.03431493013035736 19.867680976181457 r
2458884.7426505 2195.762226093403 68.0754923652122 26.1919 17.837936725999395 0.033660093603307545 19.8619980113675 r
2458884.787338 1254.3469957102666 73.653421823157 26.3126 18.566555765070852 0.06375071678480927 19.897192668430094 g
2458884.7882755 1303.74601632462 76.3855406250667 26.3095 18.521517513941582 0.06361038148398508 19.854547097336493 g
2458885.7176157 1851.0923491131293 86.3528297143559 26.053 17.884429785492426 0.05064753644829985 19.464883555096268 r
2458885.7185301 2026.1275792999725 84.2956357745932 26.0538 17.787133029668443 0.04516979715171536 19.491862262801988 r
2458885.7859606 1072.369343614526 87.8567204397236 26.1478 18.571939024790197 0.0889488700412676 19.54093751999269 g
2458885.7868981 1024.1335445161196 83.2096699059869 26.1924 18.666508521816244 0.08821187344235851 19.64454049125822 g
2458886.7370023 1349.38638804465 84.7852526172595 26.3139 18.488559187776758 0.06821719085216736 19.745674192949938 g
2458886.7403125 1235.452610159914 73.4038797215429 26.3139 18.584334771831955 0.0645063934936069 19.902177451865406 g
2458886.7412153 1342.0907879669003 75.2083140063144 26.3074 18.48794526149915 0.06084064300921896 19.869310356847038 g
2458886.7772917 2237.9785840492455 62.7188495585718 26.2199 17.845260184235144 0.03042649981151162 19.978979780265007 r
2458886.7781944 2316.0347898862547 58.4168475625617 26.2255 17.81363730305435 0.027384377676722246 20.061729697223964 r
2458886.7790972 2379.6376089311834 58.6997060496843 26.2268 17.78552293973769 0.026781502619958493 20.057785173064755 r
2458887.732419 1215.7154138899155 87.4362243625352 26.2808 18.568720192267897 0.0780853049207127 19.679146499637476 g
2458887.7333218 1305.1152949137067 88.4305105876088 26.3021 18.512977801785414 0.07356361979599274 19.68816965768791 g
2458888.7853935 1379.13150902532 108.782513675394 26.353 18.50398579772054 0.08563735533882792 19.514177264187943 g
2458888.7862963 1335.8571390982215 132.483881391484 26.3416 18.5271999605995 0.10767450037646446 19.28876738118651 g
2458890.7606713 1340.6551669684225 85.5953096403023 26.3046 18.486307284194794 0.06931747250608633 19.726050070841616 g
2458890.7641782 1328.916101815861 83.7614698872808 26.3038 18.49505609103775 0.06843157948974997 19.74876426428534 g
2458890.766169 1273.949121082441 88.7100644487799 26.3067 18.543819791215128 0.07560154120614028 19.689342752246628 g
2458890.9205324 2102.477509821822 81.8538063975558 26.2152 17.90837160287093 0.04226855088374176 19.685177789288606 r
2458890.9214352 2125.236403253796 80.8813546253556 26.2047 17.88618188413043 0.04131911470286534 19.687653948312434 r
2458890.9232755 2231.1112006242206 84.3337876326265 26.2008 17.82949695885567 0.04103838177457295 19.63837097423069 r
2458891.7176505 1326.5391628757786 46.8301174873381 26.2816 18.474799809982912 0.038327898624402786 20.357861870807753 g
2458891.7259491 1335.0878832812887 51.8759334541557 26.2884 18.47462536389853 0.04218576294225155 20.253560177975647 g
2458891.7983796 2300.435577754699 42.512145038068 26.2143 17.809774810928847 0.020063781100481702 20.395592442297684 r
2458891.8022801 2331.9544871344156 41.0682721194614 26.2109 17.79159982494043 0.019120365893114093 20.429708911644106 r
2458892.7485301 2185.088552882645 32.8236475263725 26.1867 17.83802739530483 0.016309011400187663 20.648807888275527 r
2458892.7494676 2218.487079694234 32.1085130124426 26.1904 17.825257740598044 0.015713507144884335 20.676424505954092 r
2458892.7560995 2271.105335808652 31.0822314957867 26.2035 17.812906805908675 0.014858834684107683 20.724794512460882 r
2458893.7168519 1273.8316150636736 25.3913289102476 26.2929 18.530119941543713 0.021641295028211282 21.0337614111304 g
2458893.7214236 1245.6532368446378 27.9024955392159 26.2894 18.55090709781269 0.024319560621592993 20.927867370721202 g
2458893.7372338 1254.094533286301 25.7490157502578 26.2997 18.553874313194697 0.022291546337259095 21.02537340692095 g
2458893.7815046 2228.029292518715 26.737692879298 26.2206 17.85079775917709 0.013029053637906783 20.905365162942395 r
2458893.7824421 2272.948943532666 29.2028351937099 26.2042 17.812725798931154 0.0139490674702677 20.793212445366834 r
2458893.7833912 2223.1929176639856 26.1987309995799 26.214 17.84655712435724 0.012794194341052204 20.920874349908985 r
2458893.8321181 2459.758222249168 26.3475883089199 26.2999 17.822668947590536 0.01162942616402266 21.00062281714453 r
2458893.8325694 2406.7765191721796 28.225199505482 26.2987 17.845110585484296 0.012732423994913316 20.924682438280925 r
2458894.7618634 2215.0064599013426 29.2934532394232 26.2013 17.837862507128897 0.014358378974415421 20.78694856111456 r
2458894.7658565 2258.2792779231577 30.6121124285815 26.2091 17.824655876398715 0.014717210040680292 20.74694173994431 r
2458894.8244444 1245.340561367967 23.2439891360317 26.3231 18.584879666204777 0.02026433554630926 21.15989832970338 g
2458894.8258565 1317.4410326941893 23.3981133537519 26.3201 18.520772035637 0.01928232918039466 21.149722887631118 g
2458895.7204861 1288.022470841251 28.1881555425754 26.3072 18.532391400520428 0.02376036223388687 20.93460834097514 g
2458895.7213889 1331.412872552516 30.2553606007012 26.3095 18.498718121143195 0.024671719555487196 20.860069155486322 g
2458895.7799537 2209.7470583996533 25.7709234369656 26.2104 17.849543588896005 0.012661852617546602 20.93515003742828 r
2458895.7889468 2219.4221644715944 27.8560965266622 26.2139 17.84830020288987 0.013626683775232806 20.854174342438245 r
2458896.736412 1280.7194874249315 26.7481133178172 26.3117 18.543064955505557 0.02267508764744733 20.996042103132048 g
2458896.7373495 1265.6645466928267 28.1330779949406 26.305 18.549203462544035 0.024132842196550822 20.934531863591495 g
2458896.7470949 1280.4666085757653 26.7253894504012 26.3223 18.55387935595329 0.022660298309984176 21.00756488266859 g
2458896.7772338 2205.062477371229 28.2832193592253 26.2173 17.858747752232794 0.013925723907341824 20.84105288455404 r
2458896.7781481 2207.1309739055714 26.2682422705225 26.2297 17.870129736243204 0.0129214944515234 20.933697456390874 r
2458896.7833102 2244.9086152370232 30.2007439051926 26.2161 17.838103333429018 0.01460591644368814 20.768630887566648 r
2458898.7616435 1344.4029340169877 22.8788513346813 26.3099 18.48857637099956 0.01847628286546838 21.163889448421756 g
2458898.8232986 1858.8218932499947 22.5268059235251 26.0135 17.84040555257988 0.01315744842471678 20.884325945505793 r
2458899.7745718 2238.936370124036 24.3251316873888 26.2127 17.837595621899553 0.011795688267610273 21.00013698901335 r
2458899.7750347 2424.1645217352548 23.3639201945282 26.2756 17.814194772674107 0.010463897119095587 21.10681070384542 r
2458899.7754861 2442.6559765413112 22.0548386886377 26.294 17.824344236793312 0.009802828803652854 21.187815275031305 r
2458899.7924074 2277.71813854738 26.9522731239224 26.22 17.826250049245488 0.012847104492614924 20.896086491740338 r
2458899.7933102 2181.4824989133394 25.7138583203497 26.2125 17.865620667047992 0.01279750627947289 20.939656872473357 r
2458899.8593403 1260.3156252797278 24.8555432543023 26.3156 18.564401698412638 0.021411829521042817 21.079616839858105 g
2458899.8602431 1239.7371021065321 25.8291053337317 26.313 18.579676003242664 0.022619843846879376 21.035301580710076 g
2458900.7345139 2167.1146860304934 31.2138358900478 26.1778 17.83809526185708 0.015637779506676303 20.694507132418558 r
2458900.7363194 2365.3586108792624 25.377620919865 26.2773 17.84255751689325 0.01164833226808492 21.01874772468876 r
2458900.7367708 2376.1863014310798 26.3537822966592 26.2696 17.829898780321805 0.012041270258249902 20.970067604170215 r
2458900.7605324 2207.9638616465654 31.932394535704 26.2032 17.843220097755555 0.015701797185013616 20.69519627293576 r
2458900.8116435 1237.6123465608214 29.4001670321897 26.2613 18.529838416790447 0.025791405067628493 20.84300049468124 g
2458900.8120949 1261.4195192554337 27.158937037229 26.3252 18.573051132501867 0.023375615718016017 20.99299306850217 g
2458900.8202083 1329.2627897047971 25.3813883643393 26.3225 18.51347288090761 0.020730718982424047 21.06378655326598 g
2458903.7161111 2170.478810650577 30.2862647237694 26.1808 17.839411124036193 0.015149559373371852 20.73026070396967 r
2458903.7207523 2268.32082277918 29.9527981053319 26.1908 17.801538801135507 0.01433648740353896 20.752281491216134 r
2458903.7611343 1283.9130802162538 24.6249409037151 26.3029 18.531560941563942 0.02082329306487038 21.077036996842047 g
2458903.7620486 1283.8899736226724 24.6786353300987 26.2952 18.523880481742605 0.02086907361873568 21.066972137729596 g
2458903.8315625 1249.579032772432 21.3354644973911 26.277 18.53509067655192 0.018537373945386963 21.20681973319906 g
2458903.8324653 1298.370530615406 22.0179310187838 26.2994 18.5159033758542 0.01841143736970298 21.195033722250614 g
2458904.7375463 2145.1683373706614 28.8451409168857 26.181 17.852346554592543 0.014598933308818247 20.783393326775098 r
2458904.7616204 1256.3625345417813 28.0164713417806 26.2908 18.543012557483358 0.024210752947090245 20.924841401016153 g
2458905.7146991 2210.7109831733546 50.0655550451867 26.1943 17.83297007776561 0.024587643308549494 20.198027400968208 r
2458905.770162 1243.6278320804022 37.9831005242842 26.3071 18.57037391779501 0.03315964083099521 20.610698956928665 g
2458906.7193634 2230.5233346961136 43.6017076491132 26.1913 17.820283072530074 0.021222989806153086 20.345116242590322 r
2458906.7203009 2206.6555956102175 40.3431946427085 26.1923 17.83296361045533 0.019849316998412806 20.430449275243614 r
2458906.7842361 1284.02174018808 30.1929448282998 26.3222 18.55076905756085 0.025529536747005154 20.875011305615978 g
2458906.785625 1371.978527552815 29.6566002240944 26.3185 18.475131713989896 0.02346842185695928 20.890771582016374 g
2458909.7467361 1294.9004389620302 40.136670524713 26.308 18.527409054770747 0.03365230397451327 20.55172163060972 g
2458909.7476505 1253.7918647410197 43.6466813851367 26.307 18.56143638104554 0.037795110426586724 20.459696918363726 g
2458909.8266088 2200.793341531665 26.9214444393949 26.2177 17.861251841420106 0.013280943592599697 20.895029094779595 r
2458909.8275 2225.7328724837444 29.7331598213242 26.1983 17.82961739983228 0.014503668439774752 20.76777232596566 r
2458911.7291898 2177.028570906338 41.932890929826 26.1753 17.830639678309595 0.020912238034413368 20.37148797794049 r
2458911.8632986 1165.3491964700565 42.2746364683104 26.2814 18.615259797375536 0.03938525289473088 20.46877528500151 g
2458912.6945602 2079.600176857406 39.9579374856999 26.1732 17.87825038576085 0.02086090067263878 20.421767331422284 r
2458912.705463 2134.96206454683 42.7611118539996 26.1755 17.852024593522863 0.02174546326177546 20.35045251665703 r
2458912.7608912 1381.6250079135636 44.3963786969021 26.306 18.45502453620469 0.03488728712577135 20.440206121085797 g
2458912.761794 1230.5221869502388 45.987588343259 26.302 18.576776378342217 0.04057523317642981 20.39797340133473 g
2458912.8095023 1873.5799549617059 28.9821805331917 25.516 17.33431942168068 0.016794561300443333 20.11324734568133 i
2458913.7027662 2062.05193140577 47.7420629842388 26.1629 17.877151003743087 0.025136882826540353 20.218222035677837 r
2458913.7393171 2072.8805681344734 47.7474980783488 26.1642 17.872764299148336 0.02500841556458661 20.21939843937281 r
2458913.7897106 1247.068448720931 47.929799719302 26.2866 18.546874271103245 0.04172776851873598 20.337660953556327 g
2458914.7035764 596.8309654277764 93.8965935768974 25.3954 18.455771631040452 0.17080804708812297 18.716350396609457 g
2458914.7040278 605.6528384133532 77.9474098540653 25.3849 18.429340607753065 0.13972939200658235 18.907970768114836 g
2458914.7044792 483.7447865554839 93.0098091939998 25.5194 18.80785925613354 0.20874798581491985 18.850653105566096 g
2458914.7153356 1141.1676770610047 65.7018425893608 26.1043 18.46092634497529 0.06250833416784177 19.812931115672576 g
2458914.8434144 2171.648128622839 48.6607917095788 26.2011 17.859126354909996 0.024327615907367442 20.235727062634716 r
2458915.7066435 1287.8214370540206 73.7714848472925 26.2884 18.513760874812675 0.06219317274444917 19.871253676965956 g
2458915.7085648 1138.6027813814646 68.2163924656089 26.2955 18.654569399069068 0.0650468613909863 19.963353117697643 g
2458915.8631019 2248.0547597663353 61.9782363771293 26.1905 17.810982785276682 0.029932443123246447 19.962476954149224 r
2458915.8702546 2147.2248491522532 61.5232966853944 26.19 17.86030618882426 0.03110798724116126 19.969975992157195 r
2458936.7600579 1200.9150441311558 24.3493186366481 26.2662 18.567419286592795 0.022013260116109993 21.05255795685253 g
2458939.6553241 2065.2753602513985 36.7078501202605 26.1492 17.86175509069068 0.019297045634977982 20.489877614678022 r
2458939.6829977 2163.5631807465093 31.553597397519 26.1791 17.841176044843603 0.015833945132430194 20.684052789335684 r
2458939.6834491 2078.2891849788193 30.6431495287341 26.1491 17.854835055924013 0.016008006818206907 20.685841488141175 r
2458939.7156019 1932.948084798349 36.5323184732082 26.0785 17.862949525286062 0.02051950514258117 20.424381901692755 r
2458939.7165046 2097.9320906502135 32.3993280730785 26.147 17.842521434699822 0.01676696335677826 20.62323498040115 r
2458939.7972685 871.8858090239835 35.2792595458443 25.884 18.532850977342303 0.043930858482259735 20.267776335604644 g
2458939.8221875 811.6154626390685 37.1828200479081 25.7916 18.51822421879962 0.04973954980446991 20.118319177210886 g
2458940.6779977 1288.0119414121234 39.2167288614754 26.2856 18.510800276319884 0.03305683833817838 20.55449657528095 g
2458940.7263657 1871.6088213266844 45.0239265631839 26.0002 17.819662291360903 0.026117892004269654 20.119166570674956 r
2458941.7548032 1192.6295635758122 49.3662622002092 26.3073 18.61603607329931 0.04494014948788423 20.326299375247086 g
