jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458976.9469097 874.3903060536675 77.8599849831844 26.3761 19.0218366646162 0.09667603255777056 19.900389200109963 g
2458977.698206 218.5796501468479 106.86992246167 24.5796 18.73057568373708 0.5308301790156761 17.760036253427856 g
2458977.8009606 685.6337741302086 55.6526900548546 25.3459 18.255669493329467 0.08812594693020605 19.234759585553945 i
2458977.8171759 602.533249193042 80.0395923123509 25.2008 18.25084745676803 0.14422272213176796 18.695112819513987 i
2458977.8611343 537.4987595030949 85.5848936557728 25.7358 18.909856334305694 0.1728739227751418 19.15738220074108 g
2458977.9090972 931.0142427370561 64.3872047532912 26.05 18.627609187732475 0.07508498258322714 19.780576060556513 r
2458977.9100347 930.1806796515732 57.4166623908264 26.0934 18.67198171314664 0.06701630309185792 19.948380130365127 r
2458977.9259491 510.4783060918652 85.8222944577291 25.9101 19.14015677373105 0.18252933372645302 19.328674686139472 g
2458977.9336574 999.1344152357198 57.96217794402 26.1236 18.62454020368859 0.06298405463190448 19.968313249573303 r
2458978.7159838 692.4264511168737 46.985546806015 26.2318 19.1308658754077 0.07367166301201888 20.30446427558224 g
2458978.7812616 1106.956177481413 43.2092304873889 26.2028 18.592473929408253 0.042379511036195326 20.366433659071333 r
2458978.8028819 996.4851928270269 44.7514830420445 26.2044 18.70822287567841 0.04875806031889683 20.32995640867236 r
2458978.80875 1054.8606547834763 42.7454533807219 26.1467 18.588712265265304 0.043995136727301445 20.32205016966747 r
2458978.8185069 1662.286140019222 42.0155737836616 26.2852 18.23343554052662 0.027441911087819043 20.479249242056348 i
2458978.8460185 1634.2164109642238 46.2887423123538 26.2606 18.22732608146699 0.03075216182590564 20.34948653678302 i
2458978.8876852 620.2148704606665 59.6202452630733 26.0482 19.066844562992667 0.10436657256224847 19.862290593456656 g
2458978.9456019 607.6814637211651 56.3546920436099 26.1217 19.16251002714385 0.10068480413584198 19.996949786970546 g
2458979.7064815 577.2580024685647 21.6339266124803 26.1238 19.220375094472832 0.04068883241588137 21.03853660880486 g
2458979.7425579 654.2481322845397 31.7777681360815 26.1836 19.14424377122221 0.05273400283906164 20.680866509358953 g
2458979.8220023 1045.5353608337873 35.314214802898 26.1815 18.63315318603664 0.03667082381693021 20.564201103323423 r
2458979.8455556 1071.2991122820947 36.5099925486694 26.188 18.613223137399526 0.03700077639908718 20.5345456283737 r
2458979.8464931 1062.2087426588762 34.6374509681294 26.1828 18.617275320950455 0.03540347485934321 20.586510179122946 r
2458979.8898032 1565.491001424376 36.4985907944138 26.2544 18.267773561003917 0.025312518557718006 20.60128474733552 i
2458979.8977894 1528.4316029293245 40.0093804300336 26.2561 18.295484977779793 0.02842010349016324 20.50327042387798 i
2458979.9258912 672.9311549746876 46.1107362600321 26.2612 19.191273411297317 0.07439457363123565 20.35426984728979 g
2458980.7162963 619.3430538813535 18.2873003933472 26.2279 19.248071821963883 0.03205739034712828 21.325100992118195 g
2458980.7782986 993.048222965749 23.1421763537178 26.1859 18.693474153536428 0.025301350212574736 21.027464492209507 r
2458980.7903819 1034.366956107651 27.9223549995421 26.2083 18.67161340469979 0.029308071612302953 20.8459948783353 r
2458980.8033218 1063.1530485599042 31.4627098943616 26.1945 18.62801052787211 0.032129959255234805 20.70258467456994 r
2458980.8546412 1605.5849650042967 41.8497963091964 26.3039 18.28981676828922 0.028298922102059507 20.50224161780553 i
2458980.8695949 1620.89499746136 42.5024021679694 26.3014 18.277012795235514 0.028468752205439773 20.482941298221718 i
2458980.9099769 671.7229503483568 42.6023427589478 26.3187 19.25072453293283 0.0688577984560488 20.497691283697314 g
2458980.945787 717.340793288198 44.0224495282404 26.3178 19.17848617818739 0.06662826636935518 20.46118947863476 g
2458981.695162 651.9824860151862 25.0001778732352 26.2443 19.208710176042597 0.04163101570850975 21.002017242570886 g
2458981.7676736 1041.8833212008421 32.2392521498404 26.2063 18.661752285594865 0.03359508243086119 20.6879125917309 r
2458981.77625 1094.0171761706818 29.1674649963979 26.2042 18.60663964871399 0.028945721727543238 20.79452827579314 r
2458981.7856944 1011.9671935011459 29.6149536168952 26.205 18.692083916152516 0.031772724796168716 20.778797347202286 r
2458981.8015394 751.2990731873958 27.2889163112532 26.3187 19.12916786727851 0.03943512975922123 20.98130926553923 g
2458981.8508102 1619.4528809290289 62.0867027038962 26.2884 18.2649792089002 0.041623645812374946 20.058478499213525 i
2458981.8717361 1645.3701936112075 41.5813789157685 26.3022 18.261540935842802 0.027437535494530402 20.50752777104485 i
2458981.9256597 676.5122235661796 33.7175015988293 26.318 19.242310879855914 0.05411150044396485 20.75093652223495 g
2458983.9247685 3032.406418582488 97.9962704032768 28.645 19.940531481941058 0.03508584803305232 21.91955112069654 g
2458983.962338 9289.239984296173 82.2309836856216 28.8018 18.881849542822305 0.009610923944090978 22.2667862753483 r
2458984.9229051 3591.9297785964845 70.4999782401439 28.8455 19.957180405698193 0.021309388293562992 22.477602531794467 g
2458984.9568056 9420.389078631259 71.5853091259218 28.8543 18.91912789927761 0.008250208082626848 22.469815227390892 r
2458985.8067361 692.1964001528578 22.2009377958049 26.2945 19.193926659086287 0.0348218484805506 21.181146689188637 g
2458985.8293634 1485.5480022099837 32.8997194176914 26.263 18.33328327591115 0.02404447740406211 20.722594503849454 i
2458985.8482407 1551.5247294040792 29.1794145600746 26.2659 18.289003244756188 0.020418682208204905 20.855783553669355 i
2458985.8856366 1014.114433529136 19.1529740966974 26.2054 18.690182590203527 0.020504967969363724 21.252384435892356 r
2458985.8866088 1057.8305017461469 21.5352332765722 26.2055 18.644459786455144 0.022102598412297676 21.125201037805983 r
2458985.8983681 1020.690988336351 23.0313179115893 26.2139 18.69166429897711 0.02449820968574331 21.06067801383746 r
2458986.7162269 646.1935110958906 23.7510040472494 26.2607 19.234793518416634 0.03990517492255063 21.074070054998472 g
2458986.7880093 1040.0338000379015 22.0481072381214 26.2169 18.674281365860217 0.023016203922945636 21.111046707748063 r
2458986.7975347 1018.0641053676685 22.9432530141782 26.2165 18.697062186307363 0.02446750618763574 21.067437502985744 r
2458986.7984722 1031.6718554909367 22.1417276114744 26.2285 18.694646042652558 0.023301278928791084 21.118046229774894 r
2458986.829838 1577.6515659162505 33.5457814524615 26.3024 18.307372267881384 0.023085360360787573 20.740880205998028 i
2458986.8472222 1533.6234768999532 31.4929309725143 26.306 18.341703129612185 0.022294830296921246 20.813042285968514 i
2458986.885463 685.9329637698595 19.7112295419946 26.3279 19.23719581455025 0.03119908656398049 21.3436907005759 g
2458986.9455208 659.8014203062273 21.3981633344379 26.3 19.25146688478931 0.035210572783272866 21.226633743631623 g
2458987.6966435 694.3827501517692 19.4309337954017 26.2845 19.180502691090116 0.030381176400273047 21.315840809013377 g
2458987.778831 1629.5675687932096 29.482626651977 26.3174 18.287219067828865 0.019642810994180613 20.896059556996114 i
2458987.8257986 1092.2903284609226 19.8031979663231 26.2368 18.640954779329885 0.019683715466319064 21.24753666666524 r
2458987.8295602 1055.5740661445684 18.7624179355239 26.2411 18.68237822069577 0.019297894677348423 21.310452974896002 r
2458987.8465278 1072.6502753356428 18.7700666349674 26.2327 18.656554628563953 0.01899842084057399 21.301610453165022 r
2458987.8779051 1609.515974865055 33.8942547995729 26.3036 18.28686177117796 0.022863390615915823 20.730859764323043 i
2458987.9130093 693.2200508356404 17.2678638803472 26.3424 19.240222210389604 0.02704439923844321 21.501878447840667 g
2458987.9242708 689.3713542851785 17.1367998306654 26.3352 19.239066917399775 0.02698897112637603 21.50295067938745 g
2458991.6982292 612.5217868195025 21.599893582601 26.2564 19.288596148113836 0.03828599237979503 21.172845960426493 g
2458991.7662847 1015.2765791493313 21.8385772578443 26.2215 18.705039080495354 0.023353383517137324 21.126014135442 r
2458991.7816319 1087.4999463291924 22.702582784297 26.2147 18.623626889517073 0.022665007214124594 21.077086819177076 r
2458991.7825694 1020.4650128830463 22.8621147901317 26.2172 18.695204701701737 0.024323614934646194 21.07198398665348 r
2458991.8291088 671.2199085059985 21.5046077832394 26.3247 19.257537926835184 0.034783760693615315 21.245946174204867 g
2458991.8398843 1630.5276072058807 33.2137413496751 26.3012 18.270379608895027 0.02211563841297725 20.750480490919777 i
2458991.8687269 1594.245795858384 28.9843994039257 26.3029 18.296511799012993 0.019738714390586637 20.9000642250869 i
2458991.9243866 651.8098911750328 18.869743359826 26.3262 19.290897633572005 0.03143076016970365 21.389360005330737 g
2458992.7159606 638.9193699156554 19.8326983734495 26.279 19.265384863250933 0.03370121745862337 21.288120471804298 g
2458992.7742708 1013.3000415170202 18.8065705253455 26.1982 18.683854848886554 0.020150293874259796 21.265000971803154 r
2458992.7832176 994.2502479078026 20.2012917870371 26.1995 18.70576073013588 0.022059378450585008 21.188627135092364 r
2458992.8054398 1007.6924752617991 20.4505642777276 26.2061 18.697779961080258 0.022033684066719322 21.18191174994918 r
2458992.8793056 1495.3211786322222 42.7586612683099 26.2766 18.339763789040248 0.03104555676892605 20.451614740620208 i
2458992.9029167 1511.6007596019763 41.0558165094776 26.2765 18.327907246288746 0.02948814341432113 20.49563825488654 i
2458992.9464583 626.5482977265971 18.9314026456606 26.281 19.288613614038187 0.03280485148067972 21.340618008040313 g
2458993.758206 635.9173932409593 22.1450936576384 26.2897 19.281198240712587 0.037808256920860414 21.179081185723888 g
2458993.8107292 1001.3541003740937 21.1118529555716 26.2008 18.699330798697645 0.022890143202390672 21.14205910827546 r
2458994.7178588 598.5588273876684 19.6464031094711 26.2638 19.321032899884372 0.035635761900037796 21.2831673622664 g
2458994.7659028 644.5834196996184 20.2173490325791 26.299 19.27580217455523 0.03405296378070043 21.287264467105647 g
2458994.7940394 1023.5232041696918 21.2356994984753 26.2069 18.681655767631632 0.022525721792695384 21.14180856138306 r
2458994.8070023 998.4613759260443 18.9105228441928 26.2133 18.714971826348812 0.020562793060370583 21.274116147850002 r
2458994.8215509 1006.890355148795 18.4911055447592 26.2127 18.705244547911963 0.019938410560083605 21.297867795410873 r
2458994.865625 1549.9738961613698 30.3273446241364 26.294 18.318189039813845 0.02124319521765474 20.84198902318956 i
2458994.8780208 1597.0928137724868 31.5843611282161 26.2892 18.28087461112849 0.02147097562595955 20.79309474756068 i
2458994.9451042 645.0520987462905 23.7244753690826 26.297 19.273013018511513 0.03993113573039298 21.111583445561436 g
2458995.695544 610.5856988239475 23.545648578766 26.2421 19.277733429976216 0.04186719523762883 21.06489834455758 g
2458995.761169 971.6517356855925 19.5401331416432 26.2043 18.735523423004572 0.021833669176655177 21.22955619273941 r
2458995.7631713 1046.4659206762271 21.106147955604 26.2037 18.654387275941655 0.021897459231726927 21.14525254353611 r
2458995.7836574 1000.0260582097806 20.6077261756348 26.2232 18.723171708026825 0.022373225302688298 21.190699801542674 r
2458995.8707176 1585.3986360613462 28.7245681598005 26.2762 18.27585379942884 0.019670928775725696 20.88314121840714 i
2458995.8882176 1548.340983797457 30.803820757201 26.2894 18.3147334762611 0.021599704810544493 20.820463520079542 i
2458995.9257755 646.4947529591279 20.2430127045952 26.305 19.27858748890848 0.03399538633961422 21.291887119974017 g
2458996.7160417 645.0399907089616 20.8846089173764 26.2803 19.256333398660505 0.03515195992216571 21.233309121329672 g
2458996.7806019 1023.6073496072527 21.4580221260618 26.2118 18.686466511235245 0.022759678924935522 21.135400767233758 r
2458996.7815394 1022.389214252015 19.0443010970331 26.2111 18.68705935193411 0.020223607030298917 21.26426239115053 r
2458996.7965278 1025.8673287507163 20.3121414730657 26.2151 18.687372002829235 0.021496826518652336 21.19828570737022 r
2458996.8204514 679.7536079580689 19.6086539932872 26.3203 19.239421196526138 0.03131887111929114 21.341755531169834 g
2458996.8445718 1483.9739711900477 27.6417840663751 26.2853 18.35673429122009 0.020223188238805083 20.933959814150437 i
2458996.869838 1530.4484006720886 26.3542971342625 26.2926 18.3305532703302 0.01869573674362599 20.993046393842253 i
2458996.9449884 651.7290648602511 21.356055276487 26.3008 19.265632276354964 0.035576546242653335 21.22957239844965 g
2458997.6981134 652.9069538218424 25.2308604633908 26.2525 19.215371764733398 0.04195566465444342 21.000244834712007 g
2458997.7758681 1039.6188343590536 21.3164429438237 26.2201 18.677914652900355 0.022261295524121292 21.15088814900914 r
2458997.8090509 1008.3819839845461 19.0821861729422 26.2097 18.70063730536183 0.020545318993204914 21.260704667477683 r
2458997.8099884 994.5858501949805 19.3898671684904 26.2049 18.710794309235336 0.021166175630492872 21.238537904342152 r
2458997.8195949 1563.0593944801383 31.790764091931 26.2935 18.30856129742662 0.02208184327255779 20.790322573358445 i
2458997.8579977 1558.3927477476275 31.8914822611465 26.2943 18.312607703814628 0.022218136179708407 20.787688226731724 i
2458997.886875 674.0498462045497 18.7498972818993 26.3049 19.23316996514863 0.030200679658311996 21.374977757004146 g
2458997.9248032 645.9324956486397 18.0752456965171 26.2928 19.267332165922305 0.0303813392032585 21.402664465748874 g
2458998.7196065 669.1814782777592 26.8027467507404 26.2845 19.220640220055202 0.04348557617310552 20.96662673192722 g
2458998.7854282 978.6497578528234 21.7493537899319 26.2184 18.741831767548028 0.024128421041596175 21.12735909451215 r
2458998.8031019 1043.3051459244816 20.9670577385186 26.2174 18.67137162632319 0.02181905713360431 21.166131261301018 r
2458998.8064236 1036.823946264108 19.2680237505365 26.2023 18.66303745246296 0.020176321603425577 21.24278205673128 r
2458998.8488542 666.236199496277 19.3001326876155 26.3287 19.26962943476217 0.03145153937115247 21.367374252223275 g
2458998.886331 1546.8535995732072 34.5239508274917 26.2646 18.290976969316844 0.02423154552166384 20.671873765729472 i
2458998.9056713 1562.3567974729997 30.4273594440826 26.2752 18.290749446827533 0.02114432772454551 20.819614326850036 i
2458998.9447685 647.0084702370605 18.6114977975192 26.275 19.24772508444441 0.031230662484778664 21.353121676023747 g
2458999.6971296 632.1803288736544 36.4708949941749 26.3051 19.302997554832277 0.0626347402579325 20.65280893662939 g
2458999.7650116 690.2281005745325 39.5468145411824 26.3237 19.226218409206403 0.06220548904285795 20.583496221086598 g
2458999.8020602 1060.6510989064006 31.633759068449 26.2169 18.652968634353975 0.03238083876594928 20.719097982680605 r
2458999.8029977 998.9507015166502 33.2835668758067 26.2167 18.717839859484023 0.036173925802544755 20.663700334575882 r
2458999.8393171 1051.2314019631253 25.2492523705917 26.223 18.66875418629955 0.026077144620640813 20.969953681155285 r
2458999.8663889 1597.8843326822616 34.1957278795096 26.2888 18.279936653756472 0.02323466160811661 20.706445358101956 i
2458999.8841551 1523.96975798936 36.3275705717697 26.2824 18.324959127879264 0.02588033204924381 20.63438410134005 i
2458999.9247222 670.9099639867295 22.3602212620676 26.3031 19.2364393954321 0.03618442641687608 21.18198474733826 g
