jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459032.7660301 3302.426806679963 27.3881029416807 26.3228 17.525716997725876 0.009004064315259288 20.981470110285976 i
2459032.7757176 3163.097994383509 30.8375333014138 26.3023 17.55201838303019 0.010584657814836468 20.83217591042966 i
2459032.8490278 2346.0639104640304 47.8774520139543 26.1902 17.764350402989628 0.022156493444063466 20.24244741498925 r
2459032.8640625 2178.6875451151313 44.565233041995 26.2624 17.916912623285633 0.022208082853448878 20.392484534428966 g
2459032.8845486 2002.5620936296655 45.8881169859458 26.2274 17.97343502206357 0.024878493790592406 20.325724397080183 g
2459033.68625 2362.7300622354837 44.7307294260996 26.2339 17.800364732290355 0.020554253621324663 20.35996003843281 r
2459033.7251157 2215.4748446544268 47.9170562317667 26.3551 17.991432941873516 0.0234818951234555 20.406449665496563 g
2459033.768912 3258.121073245571 26.6751919806824 26.3239 17.541481952873045 0.008888944051602473 21.011206104874542 i
2459033.7851505 3237.315804723289 28.5894140188591 26.3076 17.53213733122884 0.00958804413056898 20.91966185426131 i
2459034.7375694 2270.0594786030374 45.7003122284675 26.3432 17.953106908899702 0.021857061215409507 20.445977071116765 g
2459034.7645023 3208.7969186704627 34.8424835453971 26.2997 17.53384442017156 0.011788992991464084 20.697002230121974 i
2459034.7707292 2703.0217519566772 49.7130433989126 26.3259 17.746276148501295 0.019967819785071592 20.337299111241272 r
2459034.786331 3099.8665212827964 29.128011520278 26.283 17.554642515671073 0.010201820591448876 20.87479789493091 i
2459034.830081 2324.5928405026016 47.1163033963056 26.2118 17.795932760276976 0.02200564748633955 20.281446964973515 r
2459034.8436806 2231.5073757264236 49.9323703349756 26.1996 17.828104183405266 0.024293701675548125 20.206219531914932 r
2459035.7296065 2291.083251673062 65.2917614758696 26.3601 17.959997823637906 0.03094050178341894 20.075529025684833 g
2459035.7437269 3346.954832486149 39.8168889189722 26.3186 17.506975371133034 0.012915978393176306 20.5710066802998 i
2459035.7535185 3262.258684892876 52.336242006003 26.3059 17.52210401001195 0.01741782716651219 20.26146865168507 i
2459035.8123032 2480.439108261732 55.5027426568192 26.2571 17.770778574734695 0.02429381455154437 20.148888878592345 r
2459035.8652431 2369.4680406092666 57.0893249974172 26.2103 17.773672861725277 0.026158563478137616 20.071487718901523 r
2459035.9487384 1544.2228089002897 108.508926908942 26.0459 18.074125092748908 0.07628960099931097 19.20981131771206 g
2459036.7362847 2391.9889860019325 44.8041728914314 26.3649 17.918002061008394 0.020336168265361644 20.489178828086136 g
2459036.7684491 2418.791462570581 35.3659947388637 26.2342 17.775203932401297 0.01587439888148848 20.61531029419651 r
2459036.8080093 3315.8125798557935 44.2151865056492 26.326 17.524525062791405 0.014477425015159053 20.464646335989954 i
2459036.8140972 3339.084015066679 42.0535054617019 26.3204 17.511331633690205 0.013673657408365033 20.513469481142586 i
2459036.8623264 2315.8855025485836 42.6116854001618 26.1946 17.782807289866405 0.019976595038072326 20.37335320919071 r
2459037.7044213 2295.59581739162 51.3581089538943 26.2309 17.828661438037773 0.024289771948879053 20.20695242843594 r
2459037.7059375 2353.4667167096613 45.5492801009301 26.2244 17.795129848026495 0.021012769398633748 20.330771195638466 r
2459037.7201505 2211.380068988371 43.1823360480437 26.3412 17.979541522477888 0.02120081613506104 20.50550965717203 g
2459037.721088 2127.4445254061493 45.2500140983777 26.3485 18.02885438906508 0.023092465970284082 20.46202819202808 g
2459037.7902546 3248.919004288062 30.0418765744973 26.3133 17.533952788757595 0.01003917467744906 20.87155734538569 i
2459037.7943287 3199.1945644297098 29.0559038120968 26.3263 17.56369836689766 0.009860605265943526 20.920789016318963 i
2459037.8373843 2180.2442133637733 49.9253600583827 26.3275 17.981237143768247 0.02486141831412451 20.33427197501743 g
2459038.7372801 2249.402438163392 26.3183645074209 26.3618 17.981632096139485 0.012702861818286748 21.06372774521999 g
2459038.7746412 2129.108777214514 33.5149512663118 26.3489 18.02840537419047 0.01709033515771778 20.78837850859042 g
2459038.8012616 3277.917258462162 30.6877905535733 26.3195 17.530505032837254 0.010164299943204051 20.854660935637664 i
2459038.8153704 3164.139605138649 34.6139618165334 26.3168 17.56616090806563 0.01187696594776626 20.721246713505696 i
2459038.8929514 2113.0799609154014 57.8311309466562 26.1691 17.8568101713218 0.029713621836432894 20.01627077551624 r
2459039.6873727 2199.7683838863595 19.1614317102835 26.3567 18.000757610325717 0.009457162199549785 21.403205099870718 g
2459039.7231713 2359.9515127715194 19.0861156790467 26.2524 17.82014229972738 0.008780602347378482 21.303181109873467 r
2459039.7530903 2432.4263230717365 24.0660121551514 26.2473 17.782200763535947 0.010741731064582507 21.04636465986791 r
2459039.7885069 3167.355336030256 23.042449288612 26.3317 17.57995802927115 0.007898446665602372 21.177953388220242 i
2459039.8164583 3109.736597055594 29.5998929113614 26.3105 17.578690988276872 0.010334188356754434 20.884849639560663 i
2459039.8409722 2085.9803746954585 37.8072156992246 26.2937 17.995424454540693 0.019677699072619907 20.602338251518454 g
2459040.7236343 2473.522246370195 21.161225647386 26.4137 17.930410448308756 0.009288270084929131 21.352422943644193 g
2459040.7355208 2300.7823481085647 20.7192982095359 26.342 17.937311158115737 0.009777083905648812 21.303637386197966 g
2459040.7514583 2154.880967170959 16.9784115956301 26.3716 18.03804178676112 0.008554282928015284 21.549432344990887 g
2459040.7761111 2391.7580068661277 22.0456712761985 26.2743 17.827506908698233 0.010007277172630957 21.16856667079704 r
2459040.7770486 2492.513950708892 24.7838532229548 26.2757 17.784106005611044 0.010795457909677583 21.042852918142458 r
2459040.8095949 3320.435004228276 25.7377781515969 26.3297 17.52671254107095 0.00841561593694959 21.055847356335537 i
2459040.8137847 3177.2686418748135 24.1244981708724 26.3198 17.564665158752547 0.008243548348074543 21.11622926897921 i
2459041.6718403 3132.0055851313336 27.0933858955286 26.3017 17.56214368040053 0.009391837998763319 20.97211678223808 i
2459041.7036806 953.1924615552141 20.1210919183521 25.353 17.905048502463973 0.022918214711971335 20.346446126574037 g
2459041.7378472 2307.3960475779686 23.1448874495242 26.2138 17.80599463905979 0.010890373297780956 21.055237306139226 r
2459041.7721528 2358.375590109874 22.4885718295073 26.2093 17.777767572187706 0.010352821890493944 21.081970299688106 r
2459041.8214468 528.9580631253368 58.8229175685257 23.9429 17.134346895881865 0.12073554796917002 17.77160858577043 i
2459041.8809606 1716.9156190016483 37.3639750032972 26.0921 18.005227621303398 0.023627292577528138 20.413542307004235 g
2459042.7047454 2169.038680140471 19.1322787213574 26.3268 17.986131758021475 0.00957655352021316 21.374958241408176 g
2459042.7201736 2324.4643107809047 18.3731036572204 26.2311 17.815292793684925 0.008581623967348745 21.323218676055788 r
2459042.737581 2493.22200329532 21.6768554693727 26.2324 17.74049762251967 0.009439416927971934 21.144984284271324 r
2459042.7546065 3136.2034998099616 21.23327840137 26.2864 17.545389412181102 0.0073505977407921095 21.221432353991936 i
2459042.7740046 3154.1050883823177 23.6962952741774 26.2926 17.545409602387608 0.008156693280111774 21.10847385701948 i
2459042.8165972 2094.721068848907 24.7392398689137 26.2633 17.96048449776417 0.012822419712634772 21.03240911044699 g
2459043.6715741 3200.400510047661 35.4446412682525 26.3088 17.545789172622513 0.012024197254102004 20.687498526014156 i
2459043.6995833 2172.0767036361394 20.6873705041259 26.3347 17.99251210588278 0.010340462709594983 21.298011757677035 g
2459043.7169213 2240.6059335217983 21.0294331440075 26.352 17.976086295683547 0.010189946934828475 21.29750607346264 g
2459043.7178588 2215.2976621121497 20.9286696302965 26.3438 17.98021977707023 0.010256976751353874 21.294520932955415 g
2459043.7502083 2411.2892382308232 21.59177671481 26.2381 17.782476730346843 0.009721849874994212 21.154954038061508 r
2459043.7639815 2459.991601941479 22.6583542176912 26.2393 17.761965938782915 0.010000105347811898 21.103804084579423 r
2459043.8162037 3111.911066003125 20.5587995366081 26.2913 17.558732057560622 0.007172662773285372 21.261380609490953 i
2459044.7022338 2210.8232500155514 20.6059852084214 26.3869 18.025514942073443 0.010119270339963066 21.354491529808467 g
2459044.7207523 2447.2791152222862 23.1111515755048 26.2725 17.80079123999604 0.010252928286541799 21.115521024377472 r
2459044.7669676 3251.033001784147 22.4888033192603 26.3469 17.566846554712466 0.0075102571245267286 21.21955912354432 i
2459044.7800116 3299.6015951078625 26.0496677705964 26.3297 17.533546237798923 0.008571375508021593 21.042769517126448 i
2459044.8930556 2215.309310298582 38.5583818381691 26.1575 17.793914068210103 0.01889706099599151 20.44477798971756 r
2459045.6716667 3372.8293388661373 29.5232350087319 26.3557 17.535714082591625 0.009503408867925642 20.932865130209876 i
2459045.6987616 2480.102189927133 20.0807152721509 26.2905 17.804326060427282 0.008790618652538176 21.286127043523358 r
2459045.7225926 2514.809363799125 23.5937339190604 26.2733 17.772037328098726 0.010185947803703972 21.093883295899005 r
2459045.7495255 2298.7668004923476 21.5823250714429 26.3829 17.97916270927378 0.010193261154218397 21.30022941525003 g
2459045.7605556 2270.329799557333 20.601192775418 26.3918 18.00157762604339 0.009851747090062583 21.35964407406404 g
2459045.7954398 3313.2610879641256 27.0733127821204 26.358 17.557360849931072 0.008871469801858966 21.02922148725054 i
2459046.705625 2382.8636954583267 21.9000741368899 26.2912 17.84845199862751 0.009978292310944813 21.19266102658161 r
2459046.7065741 2425.172327292017 19.7698171915328 26.2909 17.82904348993993 0.008850542406120179 21.303468355465505 r
2459046.7146065 2327.538750704058 19.1591911257868 26.4077 17.99045769952192 0.00893696562472895 21.454332064597835 g
2459046.715544 2437.1031813355444 25.3176830417639 26.4208 17.953615208494845 0.011278721676190926 21.164815092848265 g
2459046.7959028 3252.720074274339 26.2514754085395 26.3471 17.56648327510996 0.008762274711699493 21.051790696587815 i
2459046.8204977 3233.811705094943 32.8471954103461 26.3524 17.578113178311952 0.01102791482906261 20.813729253797028 i
2459046.8526968 2056.939336224211 26.5277386485433 26.3034 18.02034629109811 0.01400195199902778 20.996724413612085 g
2459046.9090394 2145.0844145919696 37.645539496777 26.136 17.807389031343682 0.0190536847657929 20.449291175713007 r
2459047.6716898 3321.7547165192486 25.7936858261524 26.3583 17.554881099184087 0.00843054562764294 21.082091474879068 i
2459047.6976389 3395.2495674868596 21.4502918542103 26.3844 17.557220743592083 0.0068591664333394415 21.30839197515288 i
2459047.7204745 2498.844806661956 21.8768049169447 26.2786 17.784251788358603 0.009505050907925387 21.181215253994637 r
2459047.744375 2298.623186886446 18.7104690420606 26.3955 17.99183054188833 0.008837445108382925 21.46786330236805 g
2459047.7626042 2351.4490737959454 22.9632884356673 26.3945 17.9661610562315 0.010602501467045373 21.24448978690074 g
2459047.9076042 2254.5893604554612 37.9778578736841 26.1216 17.73893136697957 0.018288279460845693 20.42534882695913 r
2459048.7040741 2528.919049083754 22.9010751189695 26.2911 17.78376268059204 0.009831748970246197 21.14403531090023 r
2459048.7620255 2199.619922971191 24.0248822815146 26.3688 18.012930888417763 0.011858328077792206 21.169721818247503 g
2459048.8170023 3277.489200844751 22.3755989150807 26.3371 17.548246826532726 0.0074121335734200775 21.215238317510348 i
2459048.8602894 2090.4120729421857 24.8044498405009 26.2758 17.975220237635153 0.012882718933941325 21.042050991951406 g
2459048.8826273 2322.6338140937414 31.5527918608671 26.1812 17.76624813892418 0.014749146385225584 20.686180507616434 r
2459049.6791898 2485.8920697325343 23.0627843471455 26.2724 17.78369432774874 0.010072547103137078 21.117695643991823 r
2459049.7007407 2365.003748491371 20.9201404186848 26.3929 17.958320416440344 0.00960378877498805 21.344063501045753 g
2459049.7491782 3272.426122314436 19.6353489275149 26.349 17.561825373045647 0.0065144628278195095 21.36897843103285 i
2459049.7524306 3379.7494258037727 21.8042094816129 26.3608 17.538588742667322 0.007004315187821136 21.26702412462612 i
2459049.7998843 2188.082415886759 25.6094656752551 26.3474 17.997240809947577 0.01270710677155016 21.07897369592807 g
2459049.8126852 2237.813192380802 25.1880653295551 26.3306 17.95604042555621 0.012220270495055904 21.08018796153871 g
2459049.849537 2362.2425826187487 30.5027501227994 26.2107 17.77738876502478 0.014019235810917631 20.75242749658701 r
2459050.7037037 2289.0136696239474 22.9465434104214 26.3878 17.98867903445112 0.010883754217504248 21.238581803784015 g
2459050.7712037 2417.218252997581 26.4278988620791 26.2559 17.79761033737225 0.011870160983178706 20.95331839885605 r
2459050.8109954 2290.8734257516626 25.0218241771739 26.2433 17.843297263949445 0.011858444121697452 21.000077568971708 r
2459050.8178588 3220.5660226206674 25.6213408913331 26.3276 17.557769483106902 0.008637329466416212 21.058670352212435 i
2459050.8477315 3292.7288594585143 29.7590530345422 26.3226 17.528710074745533 0.009812348741315953 20.89112722073343 i
2459050.8929745 1737.1943215202812 38.2139358386256 26.1191 18.019478997285052 0.023882688094264214 20.416120563941252 g
2459051.6846181 2321.9640607090355 21.8451483368463 26.3666 17.95196126635638 0.010214317245750873 21.270787493960142 g
2459051.7451852 2325.680291622433 23.7012999069118 26.241 17.82462496856682 0.011064505040365082 21.056644574881823 r
2459051.7663773 3173.8033988281622 25.2020364262244 26.3219 17.567949947771865 0.008621154970737769 21.070885901795457 i
2459051.7748727 3185.97075491997 24.6192549137878 26.3169 17.55879553762345 0.008389632898739787 21.091287726295494 i
2459051.7993634 2154.9453884339 21.9746598303856 26.304 17.970409328610017 0.01107122635492322 21.20176958695469 g
2459051.8505787 2325.9724677683703 32.0366611075471 26.1759 17.759388575660196 0.014953832621172556 20.66435687123251 r
2459052.6691435 2667.4761645142025 26.3541386117048 26.3254 17.760148631414026 0.010726501953931728 21.02585292462533 r
2459052.6729051 2522.2461505357433 22.1925206632113 26.2888 17.784331330288737 0.00955276299219673 21.17585840686164 r
2459052.7087616 3390.2396077173285 27.0163677820346 26.3604 17.534824016563014 0.008651798661718835 21.033907589533655 i
2459052.7571412 2467.8888320472056 20.6713391097634 26.2813 17.800486018318875 0.009093956170162223 21.245453460249784 r
2459052.7599537 2494.8878877300053 21.94367641639 26.2746 17.781972413512477 0.009549226481255365 21.173901512923553 r
2459052.7780671 2304.1981609110208 21.0907684256288 26.3787 17.972400435854816 0.009937620673497896 21.32104398114234 g
2459052.7847222 2355.803108900429 20.1642436592504 26.3797 17.949352523561302 0.00929293252824783 21.370820147423633 g
2459052.8185648 2181.456062982174 20.9737814892579 26.3196 17.972733824440503 0.010438548339019827 21.26798314143473 g
2459052.8479514 3228.32461305154 25.7065421102306 26.3386 17.566157006924918 0.00864522503599665 21.066065834449343 i
2459052.8664815 2335.953450372768 30.4137181965078 26.1915 17.770339539652166 0.014135630074597252 20.736401195169684 r
2459053.7472685 2424.6698628616323 20.1032335245494 26.4175 17.955868463786185 0.009001671102491378 21.411910195244964 g
