jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459304.7163079 1188.727727737141 43.3480371775915 26.3057 18.6179940175369 0.0395910374306655 20.46585139623493 g
2459304.7284722 1245.6782895430251 52.7703229849263 26.299 18.560485261600704 0.04599320719136257 20.245600608362682 g
2459304.7864236 1896.7662453402008 45.1260668133756 26.2206 18.025565469054172 0.025829946552267186 20.33710628397064 r
2459304.7972569 1949.7221850853466 54.9549691219849 26.2322 18.00726816656799 0.030601595669450348 20.134757568703982 r
2459304.8519676 1175.7696841800832 67.6208480551982 26.265 18.589194354420407 0.06244076175915772 19.94237345642692 g
2459304.9362847 1222.2578251484483 103.972226035168 26.2743 18.556392934029386 0.09235583809223871 19.4845816334752 g
2459305.8645602 1372.7273627976804 27.246087521917 25.5771 17.733139273422925 0.02154912768858757 20.24141462075991 i
2459305.9158912 1147.9837789065343 44.3645791921124 26.3377 18.68786062126749 0.041957582079039143 20.47268407292277 g
2459305.9439005 1881.0590199981743 44.7481392032904 26.2058 18.019793944593737 0.02582750153850013 20.331437538105284 r
2459306.7783333 1238.752958525335 20.3170706895898 26.3288 18.596338238189592 0.017806814099517253 21.311722260033555 g
2459306.8250694 1196.224609669347 26.3718568554509 26.3174 18.622868167964647 0.023935241556246954 21.017123214763107 g
2459306.8723148 1975.4339509183317 34.6727981321947 26.2342 17.995043716185442 0.019056196191537502 20.63680276140085 r
2459306.9523727 1871.5819407398053 32.2359478603355 26.2083 18.027777885130092 0.01869999268005968 20.690023877519828 r
2459307.6580556 1177.9253671075626 24.3075096758795 26.3237 18.64590556351609 0.022404359386457212 21.111923820910498 g
2459307.72625 1997.730755365532 22.7049748658939 26.3121 18.060757610768597 0.012339396160215076 21.174372425462405 r
2459307.7352199 2109.4090427368124 22.011979271384 26.3372 18.02679799140701 0.011329431803295525 21.23312725124626 r
2459307.7644329 2072.9759950284624 22.4475751048239 26.3093 18.01781431747041 0.011756688138095245 21.183951405931154 r
2459307.8073495 1285.8483281709478 19.1933821049918 26.3876 18.614625638644412 0.016205842084836657 21.43229621567265 g
2459307.8936111 1274.7121524983509 31.3314807219902 26.3921 18.628569684536018 0.026685701986283346 20.904722688981412 g
2459308.7885648 1913.6917602862575 24.0037082749329 26.225 18.020320032629932 0.013618089712732198 21.026879139158595 r
2459308.8008449 1001.3474065605799 18.3580851373234 25.2953 17.793838056609676 0.01990455350761045 20.38830654014284 i
2459308.8481019 1266.8538229835997 19.6634576311125 26.347 18.590183734168733 0.01685168056707614 21.365425272296413 g
2459308.894294 1306.7112699979048 27.887985286472 26.3694 18.57895090805537 0.023171136823187576 21.00843213757269 g
2459308.9271875 1936.7565300407355 24.419874309574 26.2702 18.05251242768814 0.013689205187472303 21.05341642846692 r
2459309.6772801 1167.5459287067993 22.6430396802474 26.3021 18.633915065573596 0.021055743998074583 21.167338170088257 g
2459309.6979398 1270.9845336186197 18.9185797336868 26.3745 18.614149335662496 0.016160623102457913 21.434853664938302 g
2459309.7382407 931.8486237815165 28.0372828699032 25.4688 18.04543657961902 0.0326663336029039 20.102035180954175 r
2459309.7391782 1278.4581158339324 28.2808820659785 25.7736 18.00688373882459 0.024016863187578435 20.39744261227309 r
2459309.784537 2182.5615580994236 21.0374885992325 26.3339 17.986483745956463 0.010464951738669936 21.278990255089052 r
2459309.8187847 925.0327272527863 28.0695531434176 25.9949 18.579507254601445 0.03294490340716396 20.626886241942636 g
2459310.8018056 1984.4883908439465 19.8971608441121 26.2772 18.033078593374988 0.0108856003532808 21.282797212419936 r
2459310.8216204 1774.7806031857772 35.5519267359915 26.164 18.04113831597984 0.02174844980161506 20.539417133448065 r
2459310.8594444 390.1191384601408 27.1770808006206 25.1019 18.623906858879906 0.07563370703036783 19.768967975191295 g
2459311.6751736 1750.4122346396139 26.9024006100541 26.1321 18.02424914950425 0.016686318665013935 20.81019740019651 r
2459311.7257986 1169.4595064281991 22.183395937735 26.2852 18.615237028564497 0.020594567693206056 21.172704912340585 g
2459311.7267361 1199.466722599476 22.1179737416137 26.3121 18.614629490940867 0.0200201336467494 21.202811643828703 g
2459311.7652315 1229.247247837427 16.4158232190629 25.4693 17.745201888447376 0.014498840083060094 20.683718322740564 i
2459311.7852431 1212.207574818461 22.1452016463438 26.32 18.61105751626713 0.01983409931342504 21.209375891234593 g
2459311.8055324 2089.0340370929866 22.1243258779325 26.3038 18.003936209765314 0.01149831940464555 21.194199872312048 r
2459311.8064699 1962.2043464421618 17.9464878190635 26.2703 18.038439416560692 0.009929904528285363 21.387926317883206 r
2459313.7188079 2069.6535805183635 21.7868614946606 26.2946 18.0048558521302 0.011428963642711964 21.20168830795937 r
2459313.7431829 1225.502289193919 19.8319155910669 26.3525 18.63171468291193 0.01756953940198986 21.361663325879423 g
2459314.807581 1416.3252832887736 19.8727758194061 25.5891 17.71119248011538 0.01523369875670723 20.596028655701787 i
2459315.7619907 658.984732724736 28.8949077086144 25.0011 17.9539116174232 0.047605353722734424 19.601621710029317 r
2459315.7856019 347.3078466048686 28.0598298271735 25.0657 18.713913511787155 0.08771629417869656 19.698062407010678 g
2459317.6987731 2075.9099425398344 21.0817506669042 26.3036 18.010578727620562 0.01102574645943182 21.24640830755646 r
2459317.7413657 1289.696991150637 16.3731116240925 26.3779 18.60168078341639 0.013783305235455071 21.595146932542832 g
2459319.7873032 1365.274545666237 26.6093621919207 25.5912 17.753150016835335 0.02116042126726273 20.281188826818408 i
2459321.7608218 1246.523525364274 18.3220087735821 26.336 18.596748801846612 0.015958146413373904 21.4311422722364 g
2459321.7617593 1265.695869512313 18.5582534974758 26.3391 18.58327659294543 0.015919065794196673 21.4203322324187 g
2459321.801412 1932.0841476727765 17.9082750664382 26.2636 18.048534906920718 0.01006323366559958 21.383540598128192 r
2459321.8023495 1971.721270449546 20.4264578370086 26.2771 18.03998619618147 0.011247535646143308 21.254192334352673 r
2459322.7226852 1339.637336081494 18.237666296469 25.556 17.738531892625495 0.014780593049156306 20.656151826795206 i
2459322.7637153 1941.3737681084085 24.6969239695732 26.2607 18.040427107175763 0.013811585792617103 21.03166782728925 r
2459322.8203819 1202.1616234772926 23.4745357394242 26.3265 18.626592850247377 0.021200396814009814 21.15258245942374 g
2459323.7821991 1268.3130743693462 34.8562836457762 26.3594 18.601333826529135 0.029837638607515298 20.756272286540174 g
2459323.8222222 1908.063797417874 28.4395860852412 26.2493 18.047817771140426 0.01618229885946744 20.867066810897125 r
2459324.6871644 1171.4750598479236 33.5502158541604 26.3332 18.66136738223375 0.031093678902212873 20.77153669250479 g
2459324.7074074 1971.7278760064776 28.3342891405178 26.2619 18.024782558811214 0.015601817113914515 20.88369418566298 r
2459324.7078704 1929.9806212669773 28.8656559980761 26.2692 18.055317629189208 0.016238216265890677 20.87082140995811 r
2459324.7538079 2050.289463654421 28.5892420001415 26.2827 18.003162050295675 0.015139003828381058 20.894768387011904 r
2459325.7440856 1365.8978429019812 19.3800080172561 25.592 17.753454452080977 0.015404427800860706 20.62619010821811 i
2459325.7607407 1939.7375335486804 33.580909841805 26.2816 18.062242576518507 0.01879573560065502 20.71894384229914 r
2459325.8475116 1342.183950953897 47.9164988101549 26.3356 18.516069896316516 0.03875992014448706 20.38696229599587 g
2459329.7462384 2012.362866693319 60.8689594237699 26.2539 17.99463426282579 0.032839718094668215 20.045485295660363 r
2459329.7471759 2077.9683425376093 58.8501540918629 26.2579 17.96380268281086 0.030748116316107514 20.086105978341386 r
2459329.8204282 1323.8554732435537 75.8837405941989 26.3579 18.55329856178549 0.06223260682774302 19.91010316228933 g
2459329.8213657 1194.6167367168373 74.3303873318738 26.3534 18.660328512577653 0.06755346635106119 19.928058999421612 g
2459334.7620833 1979.0416908387604 29.1945389087577 26.2618 18.020662641934102 0.01601609053511378 20.851120937902216 r
2459334.8091898 1387.3948939445056 23.2599174787153 25.6065 17.750999770439215 0.01820194994003727 20.44255456513526 i
2459335.7586458 1114.176026265171 27.0759955754487 26.2132 18.59581547623506 0.026383989336769654 20.88431390301956 g
2459335.7595833 1070.0943925043102 24.0608689959621 26.2147 18.641144779301776 0.024411758113956135 21.013996717879 g
2459335.8091667 1301.428533844531 48.9100364891613 25.849 18.062949188958193 0.04080256828195989 19.878080022096754 r
2459335.8100926 1314.6398888651854 43.7636064045392 25.8205 18.02348298618047 0.036142329071136785 19.970292230466324 r
2459336.7602315 1268.4205693043878 21.1634270200661 26.3436 18.58544180966078 0.01811475883609063 21.28221000190124 g
2459336.8086343 2036.6170376512046 20.7419565447972 26.2776 18.00532656848021 0.011057327815865532 21.23805068900187 r
2459338.7609606 1942.2981864627081 20.9013719789628 26.2351 18.014310238343224 0.011683386060761072 21.187238003148266 r
2459338.7618981 1941.1556976324525 21.6186353355916 26.2571 18.036949072514737 0.012091432136267503 21.172604299451564 r
2459338.8013889 1188.2119845627437 25.6687158507299 26.3168 18.62956517887321 0.02345416908868575 21.04586463311165 g
2459338.8068634 1257.6981674539586 23.6494109805835 26.3157 18.566758929693627 0.02041520466997059 21.133724167814478 g
2459339.7773958 1957.5375795652694 21.8800366334026 26.2493 18.020024729699735 0.012135223364733952 21.15175487717383 r
2459340.7210995 1247.3980464553508 19.6298297044466 26.337 18.59698735107763 0.017085248907258505 21.3572836592557 g
2459340.722037 1209.471307527856 19.3575594714082 26.3395 18.633011075035185 0.01737660264224486 21.374948483654656 g
2459340.8005671 1891.9829393842526 21.0206765304983 26.2569 18.064606960222306 0.012062555128847775 21.202858265979092 r
2459340.8015046 1895.226811372277 21.6135311259481 26.2434 18.04924702092446 0.012381531647101892 21.159160674539187 r
2459341.6873958 1228.226693910368 18.0714747966482 26.3251 18.601903670063358 0.015974412772494888 21.43519099819614 g
2459342.6965509 1380.0202556136478 17.2042501153116 25.5767 17.726986347698585 0.01353505810817831 20.740185619911966 i
2459342.7797801 1918.63744429943 24.8434776736157 26.2212 18.01371771013377 0.014058186860881011 20.98574401475192 r
2459342.7807176 1918.0125258099388 20.3279561828508 26.2287 18.021571402360237 0.011506735086832328 21.211040699368837 r
2459342.8204977 1136.7948446573953 24.7259764210875 26.2772 18.637994761482965 0.02361463260194955 21.046891362256645 g
2459342.8271759 1149.0048341376244 21.688799203406 26.258 18.60719536031828 0.02049384701920013 21.169986219056554 g
2459343.7076157 2015.8933778359992 20.8867991307545 26.2466 17.985431104477513 0.01124900655242145 21.199495263833647 r
2459343.7440972 1191.3780869126094 19.6487931751335 26.2609 18.570775980419306 0.017905898206945322 21.28013528602961 g
2459344.7410648 1979.2524636333903 18.6825088876464 26.2441 18.002847014522196 0.010248111482494916 21.318086995332695 r
2459344.7420023 1975.7709877233415 19.3076334012542 26.2695 18.030158490124986 0.010609679823214889 21.30775237873581 r
2459344.7860648 1172.987621289751 17.1433480341962 26.2856 18.612366427583982 0.01586762948125704 21.4529358841092 g
2459344.7870023 1182.611575328238 17.9956685408869 26.2922 18.610094686172115 0.01652097589981571 21.40685502572974 g
2459345.679919 1214.6103767968466 19.2271080263839 26.3104 18.599307532209583 0.01718647525414357 21.353190073238018 g
2459345.7007407 1877.2216759707303 21.4581738235496 26.2321 18.048311099258637 0.01241043592157576 21.15569309164877 r
2459345.7326157 7660.4256838151 45.873607577787 28.3201 18.609467740737276 0.0065015937498657545 22.41876775134807 g
2459345.7855208 13147.725124524566 53.8620442862171 28.3134 18.01627346039413 0.004447767269827261 22.23776790753254 r
2459346.7389699 18083.351659799282 64.4408334845603 28.6709 18.027702680164236 0.003868940571991492 22.400572116674205 r
2459346.7828819 1885.916309870017 21.3874285988478 26.225 18.036193958965026 0.012312492928898567 21.152178557471828 r
2459346.789213 1888.2749822946323 19.8964195676741 26.2259 18.035736901952426 0.011439828905837418 21.2315376626965 r
2459346.8197222 1120.7690837402695 22.5354734379316 26.2719 18.64810964377525 0.02183033406838009 21.142308273144522 g
2459346.8206597 1137.0965633335188 23.6483950400904 26.2597 18.620206632603026 0.022579491771355802 21.077770810289813 g
2459347.6797222 1275.0718934872853 18.2909711855102 26.3253 18.56146331834063 0.01557442173852329 21.4222830752078 g
2459348.7568056 1234.312522287364 19.4359795738177 26.337 18.60843716250586 0.017095867247777258 21.36805890423302 g
2459348.7642361 1188.8898283920066 19.481366236657 26.3188 18.6309459713975 0.01779047882993959 21.347326461982785 g
2459348.7828935 1350.4713400451283 19.4601058120592 25.6096 17.783386570143243 0.015644787307701514 20.63931199574889 i
2459348.8012153 1907.931465350586 20.7641583373228 26.2388 18.037393074020365 0.011815752880142857 21.198089159317725 r
2459349.7480324 1185.9255866032295 16.5561053706959 26.3012 18.616056402095253 0.015156906811032784 21.50637953468984 g
2459349.7814583 1966.053438592028 21.874271147136 26.2606 18.026611704853007 0.01207947643653731 21.16334101115841 r
2459350.7589699 1939.5157413647948 35.5349318093357 26.1937 17.974466728146247 0.019891705255378686 20.56963627321304 r
2459350.7598958 1852.2250827305818 31.6120108435301 26.2012 18.031965597255905 0.01852969193259374 20.704144683563438 r
2459353.7018866 2010.7099077819341 28.4113168628122 26.2595 18.00112645520543 0.01534093336814678 20.87834657987913 r
2459353.7471875 1207.1410565586652 38.3670404188059 26.291 18.586604947155653 0.03450723140959889 20.583679240144768 g
2459353.7614931 1339.0138995864127 32.7039568340965 25.5404 17.723437286965222 0.02651704059662539 20.006474236924095 i
2459354.7399769 1933.2733172523133 50.7880527814695 26.2375 18.02176685770739 0.028521879660145848 20.225671083514634 r
2459354.7413889 1852.5670785635061 51.6778470449085 26.2282 18.05876514484585 0.030285887720817462 20.197513958696675 r
2459354.8026505 1164.0341476828935 68.0098326493639 26.2861 18.621185697985254 0.06343308351769199 19.95724572369379 g
2459354.8077199 1194.5478296277088 77.7461043571132 26.2699 18.57689114109852 0.07066183823449296 19.79577839679687 g
2459355.7142014 1981.0145073839556 49.1110891141069 26.2357 17.993480860050997 0.026915456324243633 20.26032607568993 r
2459355.7632755 1046.8497697092992 63.2242498933013 26.3211 18.771389095391104 0.06557060057262912 20.071465775460588 g
2459356.7028356 1236.8687253502449 57.0200506530643 26.3447 18.613890979062532 0.050051123231773666 20.207205992225447 g
2459356.7037731 1245.8105486779223 57.6813087479992 26.3385 18.599869990338718 0.050268154314603575 20.18848722501735 g
2459356.7610532 1938.768360936168 44.0232935897239 26.24 18.021185190527405 0.02465281093574483 20.383368661544026 r
2459356.7619907 1851.6070326798165 46.0282348196247 26.2241 18.05522794592711 0.026988909450911522 20.319114189052762 r
2459358.6985764 1277.277119881885 30.4563187311778 25.5552 17.789487168394412 0.025888215432448618 20.09858146714849 i
2459358.7801273 1805.0357630391015 54.1347792191197 26.1719 18.030685472572163 0.03256119961814024 20.09078406438129 r
2459358.8870602 817.4895932808963 94.7118970428913 25.9874 18.706194418104815 0.1257859518514192 19.29896365053363 g
2459359.7201273 1821.835186786451 55.840529198731 26.2062 18.05492728562316 0.03327746823136127 20.091401175589613 r
