jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458913.9583218 2034.2793511022012 30.4222260041776 25.9495 17.67847352293851 0.01623641844215733 20.49409751828945 r
2458913.9648727 1957.830230636581 27.9414233221714 25.8741 17.644662424711044 0.015494705734019572 20.511053676444963 r
2458913.9653241 1953.678823985306 31.3820426715779 25.909 17.681867077023696 0.01743965451753721 20.419871967664076 r
2458913.9662269 2035.869708952972 28.5180604591194 25.9266 17.65472504827112 0.01520827099313218 20.541375025669108 r
2458914.0113889 1475.2311484127313 24.1358447868173 25.9305 18.00834981596853 0.017762834463766534 20.726418728390193 g
2458914.0123032 1463.2064036142756 25.4980933351017 25.9542 18.040936017174747 0.01891960004107368 20.69050572287928 g
2458914.0145833 1712.3371229565428 21.6256432444035 26.1118 18.027826819611203 0.013711646238160048 21.02695240363398 g
2458914.7856597 4999.701449509897 48.3669567868801 26.6515 17.404139820510725 0.010503028133542513 20.692703082258124 i
2458914.8054282 4780.801613210008 55.8747884573574 26.6384 17.43964819413628 0.012688930170315384 20.52293525941294 i
2458914.8892708 2423.139481309926 45.694999639955 26.1167 17.65575396546128 0.02047387758391848 20.219603293558105 r
2458914.9165509 1929.681194455745 48.6186628789966 25.8652 17.65148608878272 0.02735440571187946 19.900767462633468 r
2458914.9354167 1676.3685511743233 47.7961196060547 26.0931 18.032176237913852 0.03095515423499339 20.147193391044155 g
2458914.9484606 2083.7627817113544 42.3308139926479 26.2755 17.9783793080302 0.022055564652168777 20.46143343980836 g
2458914.9694444 1463.8730696401822 42.5595597292961 25.9065 17.99274144676083 0.031564836430425194 20.086582172622823 g
2458914.9990856 1967.831244413297 28.091813602666 26.2507 18.015730370405187 0.015498931686851913 20.88182554395017 g
2458915.0132176 2526.9053464417566 24.9980522184948 26.1745 17.668027564262278 0.010740562693350324 20.932309561851294 r
2458915.0307639 2579.8092991581993 25.3206777127723 26.1394 17.61043099030924 0.010656082138213546 20.883286675470984 r
2458915.7846759 4671.001166575696 75.8259676436194 26.5051 17.331575060619482 0.017624541320983955 20.058130086127765 i
2458915.7858218 3806.014035370264 118.774377128803 26.2793 17.328124036265024 0.03388146760635798 19.345068085185435 i
2458915.8464815 4405.570914794334 65.1513500874231 26.5169 17.40689450923165 0.01605576715435016 20.234666439827286 i
2458915.8476273 4835.980252644011 76.4900886104114 26.5666 17.355388703039978 0.01717237971741504 20.110162079075742 i
2458915.9148843 2217.685708793482 58.9190994924681 26.0256 17.66085000548552 0.028844694297901333 19.852534737777965 r
2458915.9153356 2533.1922277848357 57.5544352978776 26.1366 17.627429632808838 0.02466723595530202 19.988977996301383 r
2458915.923831 1731.4678916816763 80.2681122268399 25.7012 17.605163893977846 0.050331334391675656 19.19241736613646 r
2458915.9242824 1761.4608352378955 73.3702832377084 25.7863 17.67161752146963 0.0452227576779598 19.37507450010269 r
2458915.971794 2085.42014699576 58.512429843285 26.2923 17.994316087768894 0.03046242032924202 20.12675465562392 g
2458915.9726968 2044.7109678568077 54.1541097729539 26.2822 18.00562018361143 0.028754732529323195 20.200696436757177 g
2458915.9731481 2100.605195094785 58.578693373611 26.2964 17.990538911945254 0.030276459157695133 20.129625788402663 g
2458915.9939468 1280.5583329518934 70.3765707618147 25.7419 17.973401583593912 0.059667600381756794 19.37590473627608 g
2458916.0114931 516.3066710204719 74.4968167767578 24.4156 17.633330658868182 0.15665339712668358 17.987830699430976 r
2458916.0133218 669.6856284914588 69.9606181666219 24.6048 17.540122552397595 0.11342074536465904 18.245240893619673 r
2458917.7607755 480.21897067628123 149.88187379595 24.9621 18.25850171868743 0.3388594793560501 17.77530220434397 g
2458917.7631481 988.7349007834134 144.243258681692 25.5991 18.111400339156692 0.1583891757301465 18.45393617611142 g
2458917.8320949 3202.576439159548 179.323603535676 26.1925 17.428751239275115 0.06079219030593267 18.81098134541861 i
2458917.8402894 1696.9150425463317 291.818752817935 25.3146 17.240449751125283 0.18670800363641749 17.404391996588664 i
2458917.8883449 699.5533003115626 168.422771027021 25.1869 18.074847975448876 0.2613905222412606 17.873472968061662 g
2458917.8892477 555.3776329643024 169.36631723835 24.7447 17.883229037048594 0.33109185482357334 17.425207378718987 g
2458917.9898264 1246.982626946507 142.988538904651 25.1234 17.383748992754775 0.12449464277535535 17.98772191804877 r
2458936.7814468 1926.994278970677 24.4222823595129 26.2088 17.996598936785283 0.01375991213211414 20.99190936902557 g
2458936.7982176 1937.0533630457703 24.6529123277582 26.2263 18.008446037312844 0.013817723055477146 20.99920441104326 g
2458936.8661111 5296.938067092885 49.8870641461801 26.7131 17.403037762241453 0.010225225376900366 20.72070512300966 i
2458936.8910648 5282.250461240339 48.9736332004733 26.7181 17.41105252573462 0.01006591299596739 20.74576917875772 i
2458936.9220718 2555.352740810238 27.4774919791977 26.176 17.657372853487026 0.011674440309307697 20.831132264743474 r
2458936.9490509 2577.070063505102 24.619587790696 26.1355 17.607684435015816 0.010372044921434372 20.909873046157166 r
2458936.9499884 2484.271458570915 27.7644039006339 26.1523 17.66430237538715 0.012133864522300856 20.79615410505128 r
2458936.9508912 2530.0934738740193 28.9287405062984 26.1551 17.64725858397964 0.012413744350558358 20.7543511745761 r
2458936.9716551 1996.9300917759954 21.766831072561 26.2532 18.002292846445364 0.011834289338822992 21.16128697212406 g
2458936.9730324 2067.409300311446 21.8299786235761 26.2835 17.994933835923774 0.011464013336907285 21.188441713064783 g
2458939.9259838 1207.3682291833509 38.7564821021219 25.3718 17.66720064100903 0.034850935780159416 19.653514115231523 r
2458939.9273495 1244.9961279294525 37.2298836517538 25.3456 17.60767999817059 0.0324663537290933 19.670945791676036 r
2458939.9504167 897.2333902914859 31.1488207301808 25.3831 18.00083643159943 0.03769172551165388 19.902070966011454 g
2458939.9522685 860.7139710997048 32.2106724509956 25.3303 17.99315286878469 0.040630369965256305 19.812875510337342 g
2458940.8063079 653.1652562448811 88.6617096430749 24.5171 17.479542311761403 0.14737467622343517 17.90033473555172 i
2458940.8074537 744.7197680356387 85.9833989916325 24.2359 17.055917794944243 0.1253520858341819 17.65243846634994 i
2458940.827662 1289.0811458259238 86.2657859331847 25.0263 17.25059935891437 0.0726554446094631 18.439278530771656 i
2458940.8288079 1302.2230126304391 69.2004149134967 25.09 17.303286585385365 0.057694334797403046 18.742303243115536 i
2458940.8879167 1286.3731779739562 26.9656357256813 25.7897 18.016282559819565 0.022759018307178136 20.465248330631127 g
2458940.8888773 1069.3755091874268 27.2086223731925 25.6028 18.0299744158093 0.027623974045395527 20.26860860630802 g
2458940.9287269 214.65584688708825 47.677167185574 23.2103 17.38094319381489 0.24114460968121573 17.267098881149874 r
2458940.9301042 92.4829082505901 52.0374917477717 22.7943 17.879146304323243 0.6108923892993521 16.756084101601466 r
2458940.9535532 219.43374936166012 48.9612233239844 23.8569 18.003641440600532 0.24224714893440905 17.884844338241294 r
2458940.954456 258.3830818550636 43.6949029914027 23.5683 17.537639815097272 0.1836016345852569 17.7197980404302 r
2458940.9747222 1237.674930139903 25.5208057406615 25.7408 18.00928351467199 0.022387088982649243 20.476139034726884 g
2458940.975625 1367.6602038733322 24.7547649551852 25.8274 17.98745447494874 0.019651261501744885 20.595827971433906 g
2458941.8246991 5399.376372860264 55.014844052536 26.7171 17.38624099556564 0.011062317583205852 20.61847527359219 i
2458941.8258449 5354.337095362155 50.3851429509391 26.655 17.333235725547762 0.010216605478429367 20.6518187515 i
2458941.8474074 5283.610492747873 58.261874091904 26.7039 17.396573015061154 0.011971911401947968 20.543013863324326 i
2458941.8485532 5377.003940715157 50.9306457089505 26.6629 17.336549113089227 0.010283682633651394 20.648027033450685 i
2458941.8859722 2624.579166352253 38.9088114173278 26.1529 17.605250807200164 0.01609526475610345 20.43035507861038 r
2458941.8893519 2622.9068031918055 27.6974508881875 26.181 17.634042851086637 0.011464807820358596 20.82747548672774 r
2458941.9139931 2520.1120553220826 31.211074435021 26.1732 17.669650370341678 0.013446173332864568 20.690003190600674 r
2458941.9144444 2521.012014360664 27.7654179380134 26.1261 17.62216271151485 0.011957465527170837 20.76991445150803 r
2458941.9278472 2619.2890336915543 25.4573436403635 26.1708 17.62534143834766 0.010552114575682758 20.908842276659136 r
2458941.9296991 2538.5774132888796 26.7909019816191 26.1214 17.609923970887202 0.011457945749135166 20.804006650543904 r
2458941.9510648 2019.860992950569 28.0473422545859 26.2664 18.003096294294085 0.015075789666754125 20.899245703865205 g
2458941.9529398 2027.7270852451502 25.7307617423499 26.2713 18.00377624433782 0.013776946723721388 20.99774338064902 g
2458941.9655324 2003.8372910786222 28.2839825257901 26.2629 18.008243863767873 0.015324557520197115 20.886623588511732 g
2458941.9701852 2053.1519156624304 26.0487353415893 26.2519 17.970847288418362 0.013774485825730468 20.965008380963766 g
2458941.971088 2055.1451651145303 24.8732222385731 26.2539 17.97179374081822 0.013140121604457987 21.01714486356211 g
2458941.9992014 1934.4983445913676 31.1750096438976 26.2226 18.00617909395369 0.01749637473974123 20.740658497914147 g
2458943.9263657 2087.4341190708183 50.348689397371 26.2317 17.932668055689348 0.026186968766735572 20.22930456384737 g
2458944.76625 5115.758700202028 80.5821401371183 26.6794 17.407124871215572 0.01710167243490478 20.166377995670327 i
2458944.8022338 5446.428859242875 53.6043135524608 26.6483 17.30802041177325 0.01068557117479673 20.57787564194974 i
2458944.8271412 5271.5531806927675 65.348224898472 26.7164 17.411553519642496 0.013458759750754761 20.430890501612954 i
2458944.828287 5428.996378968883 65.5332464456811 26.6544 17.317601120024715 0.013105450934117078 20.365820781747793 i
2458944.8733449 2660.0258057462374 49.3881204797462 26.1312 17.568985375303132 0.02015795571946259 20.149718741877493 r
2458944.8742708 2610.7029235223104 53.1072250034581 26.1637 17.62180636124627 0.02208543671007297 20.103390966791334 r
2458944.8792245 2565.616426753032 64.9371195789026 26.12 17.59702068108406 0.02747964582376801 19.841342437456095 r
2458944.8801273 2703.707250330606 67.4444249066587 26.1495 17.5696008358653 0.027082966216925138 19.829709849593943 r
2458944.9288773 2210.04076511957 75.5726424993316 26.2669 17.9058992887474 0.03712565815820379 19.82356346872158 g
2458944.956169 2034.7000502483793 48.3354299611349 26.2413 17.97004901047438 0.025791406601871424 20.28321102377842 g
2458944.9709259 2091.0584625001406 49.941123263479 26.2444 17.94348456216161 0.025929967286677673 20.25082922373494 g
2458944.9718287 2181.196724857564 51.7132318820983 26.246 17.899262907732336 0.02574048237582078 20.21457078818844 g
2458944.9768287 2054.222990970148 55.1891542484027 26.2518 17.970181036107626 0.029168627277018706 20.14974064234007 g
2458944.9988194 2047.7828536014506 50.8301145033277 26.2304 17.952190244341278 0.02694927111983891 20.217672269098188 g
2458953.9694676 1699.2855383525448 36.0141051777677 25.4671 17.39143409651261 0.023009972785039 19.82849341772037 i
2458953.969919 1692.9526261400124 30.7682323927947 25.4195 17.347887986437406 0.019731839741447384 19.95181862131558 i
2458953.9840741 1708.8225315218187 34.9814576861689 25.4761 17.394357595659912 0.02222546104659005 19.869080232459016 i
2458954.8206944 1654.1205633463453 21.6746229541941 25.4817 17.43528209837371 0.014226374221333767 20.394396110794776 i
2458954.8402431 1733.9393694045225 20.9986812925828 25.4439 17.346315231384544 0.01314824998015163 20.390994933912896 i
2458954.8406944 1718.597224328009 25.1188830607646 25.4869 17.398964734908258 0.015868506566298932 20.23947417889865 i
2458954.8621412 1712.3285973983138 23.6068909593414 25.4426 17.35863222539851 0.014967922368112521 20.262578004109447 i
2458954.8891551 2161.978168001937 32.2397291366687 26.2734 17.936271739837622 0.01619011442471229 20.754996528143717 g
2458954.8900694 2167.261385018509 29.7416839004496 26.2903 17.9505217673564 0.014899239396747876 20.859461105261143 g
2458954.9101389 2117.8289641697706 34.5887895726502 26.2558 17.941072791067818 0.017731861011612823 20.661036578567295 g
2458954.9110417 2087.9855472062354 33.1586714017104 26.2529 17.9535812794885 0.017241675637557054 20.703982186761205 g
2458954.912419 2103.246324297777 38.9394578722509 26.2648 17.957574653497403 0.020100626789882982 20.541400237065925 g
2458954.9258796 2083.3877735789533 33.9399339031007 26.2547 17.957774722091738 0.01768685921358557 20.680497508639117 g
2458954.9467014 2619.612004131783 36.5035405469829 26.1648 17.619207570310095 0.015128917530286902 20.51153751531699 r
2458954.947662 2689.2245840828477 37.983444794037 26.171 17.59693231802387 0.01533476462210399 20.47458911611958 r
2458954.9490972 2565.5652413693624 34.6389285310299 26.1175 17.59454234230278 0.01465855714745585 20.52116386482224 r
2458954.9663773 2646.190035209153 32.7930364652959 26.1187 17.562147425806714 0.013454589132544176 20.58182090928379 r
2458954.9672801 2521.4393722295795 34.6605428493079 26.1114 17.60727867487227 0.014924392704401403 20.51438658841048 r
2458954.9695949 2660.399090985293 37.5229120300166 26.1622 17.599833023072897 0.01531297530849075 20.4790336512002 r
2458955.8273727 2231.134287565834 26.7898439722616 26.2936 17.922285724006116 0.013036298963616817 20.976249528598103 g
2458955.8292014 2269.992956398297 26.2436343816572 26.2976 17.907538725962233 0.012551895268156877 21.00261504248845 g
2458955.8458912 1752.4690667905954 29.3890966849246 25.509 17.399874097798005 0.018207306979322182 20.091109395089482 i
2458955.8615625 1754.6035332333813 26.6749014098632 25.4459 17.335452501101717 0.01650568912700141 20.13321793178012 i
2458955.8835301 1712.0926547818692 22.8897460476171 25.4945 17.410681839842795 0.014515217511440174 20.34797255320649 i
2458955.8844792 1740.1771481440867 21.0136925030451 25.4576 17.356116346900684 0.013110484742825172 20.403919057003442 i
2458955.9052199 2166.0507382779815 28.0117206685737 26.2757 17.93652843634038 0.014040449095873157 20.909925521821233 g
2458955.9079398 2132.296474618655 24.5611967897875 26.2817 17.959581027796496 0.012505808489619774 21.058651177191386 g
2458955.9088542 2111.897110866669 25.9318953399842 26.2716 17.95991810984286 0.013331264400028964 20.989589338808635 g
2458955.9294329 2556.851367568162 36.8926033460563 26.1298 17.61053629307566 0.01566547823658175 20.465026732840407 r
2458955.956956 2615.2228888765676 32.6652512568851 26.125 17.581228228479276 0.01356085687397561 20.592359981470885 r
2458955.9618634 2197.2693205720407 37.1330043651482 26.2507 17.89599177022739 0.01834791141067116 20.578874767560997 g
2458956.7434954 2160.9928815951575 24.4893245653102 26.272 17.935366659248437 0.012303631310868111 21.05213297138735 g
2458956.7439583 2100.1282711478784 23.3362965319146 26.2524 17.94678544679564 0.012064128411952443 21.08489515245007 g
2458956.8051852 2307.3634628625427 26.3573272680032 25.9868 17.579009971778724 0.012402099051776411 20.687121566502988 r
2458956.8056481 2409.5931435026773 28.2419680011895 26.0713 17.616440703156474 0.012725096243559001 20.696637597598173 r
