jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458557.9305671 2735.551086796564 34.2719151440476 26.2504 17.657787925752494 0.013602019151272982 20.66562905451858 r
2458557.9454282 1570.6272873415212 31.0303605853729 26.2652 18.275017153974005 0.021449813561155703 20.788307933431263 g
2458558.7405093 2382.0933088644147 56.6384538907836 26.1375 17.69510307697856 0.02581442513624214 20.00729651533817 r
2458558.8157407 2514.5916208063804 57.0921175711056 26.2472 17.746031339871273 0.024650090907036428 20.108334610475314 r
2458558.8501042 2609.3381574418872 43.4668922851373 26.2577 17.716374087038204 0.01808581414385904 20.41487851185188 r
2458558.8649769 2767.4479796297665 37.165578856721 26.2618 17.65660133476996 0.014580461588347604 20.58902273575677 r
2458558.9071181 1661.6895076501535 37.2445908506177 26.3042 18.252825305939883 0.02433454150149752 20.6291169698927 g
2458558.9242477 1674.589419240584 31.901771758997 26.2921 18.232329142935082 0.0206831317580223 20.785137980279696 g
2458559.7853472 2608.9688798274406 41.4024200078311 26.2128 17.671627752996695 0.01722926162518094 20.422810672267683 r
2458560.7364583 1631.536836260527 63.0861668053843 26.2075 18.176007791046253 0.04198045044302554 19.96023963933434 g
2458560.7574421 1473.9270550068934 60.0152283308714 26.2453 18.324110023200376 0.044207434267174335 20.05222133232891 g
2458560.7852778 1439.4927520164579 57.5487275688932 26.2755 18.37997629373651 0.04340463224564608 20.12798567514975 g
2458560.7862037 1654.5158169421265 59.8250413890292 26.2608 18.21412269172292 0.03925743517889921 20.07116746979621 g
2458560.8089583 2476.0289000138287 38.9510060007003 25.7198 17.235410726428583 0.017079407762455492 19.996078292103135 i
2458560.8691319 2700.28484856958 48.5547661357884 26.2696 17.69107605104991 0.019522351362875896 20.30659532245419 r
2458560.8700347 2728.1443297452856 42.9806017489745 26.2709 17.6812316437322 0.017104681306658886 20.440293760339003 r
2458560.8832176 2624.0095286262685 39.5535640989755 26.2634 17.715986480574884 0.016365529192548148 20.523010931473433 r
2458560.9073032 2818.6892985211043 42.4942534127832 26.2746 17.649481983409377 0.01636789516122445 20.45634948049656 r
2458561.7753009 1640.0946692196467 97.5867628206103 26.2149 18.177727707421795 0.06459989803195162 19.493997709948353 g
2458561.7972454 1429.3625208279075 81.1359238886677 26.2403 18.35244402419463 0.061628363191518376 19.719842024648635 g
2458561.8295718 1483.4950278448275 73.7404303789076 26.2471 18.318884762368814 0.05396714094734008 19.830410819171608 g
2458561.8477662 2715.444618035115 58.4868006644623 26.2419 17.657297625731154 0.02338442811894077 20.076830325894065 r
2458561.8719444 2579.1883098677627 53.5850591233173 26.241 17.71229237075938 0.02255643702617759 20.170965703586 r
2458561.8939468 2633.7297915610143 58.6892177789617 26.2266 17.67517195921159 0.024193402051640413 20.057779186177882 r
2458562.8263194 794.5820011836822 119.997490955631 25.6874 18.437053191944216 0.16396202750181813 18.742044575614145 g
2458562.860787 2137.219196070189 104.318639042831 26.0125 17.687877334316227 0.05299350979864681 19.21917020778112 r
2458567.7985995 1438.9498515081343 40.2768889053604 26.1482 18.25308585322798 0.030389257998615245 20.38813519638598 g
2458567.8224653 2622.850452261865 33.4158741662995 26.2145 17.667566177459484 0.0138321323471054 20.65719292205158 r
2458567.8432407 2312.27248898462 31.1678937809675 25.6766 17.266502469866197 0.014634513206899766 20.194906351306287 i
2458567.8901505 2599.742838900628 34.0921788311265 26.2001 17.662774023505637 0.014237515343096925 20.621038094470165 r
2458567.891956 2562.9030403607885 38.3932309367878 26.2221 17.700269559288515 0.0162641856409061 20.51403833617985 r
2458567.9021065 1545.6426002209193 59.0627318945574 26.2241 18.251327302396 0.04148721574363676 20.04839116165554 g
2458568.717662 1290.5970211441186 24.5097293338583 26.0892 18.31222335408139 0.020618529798077413 20.868428700978846 g
2458568.7370602 1226.6520179211245 27.2398765761874 26.0706 18.34879655595913 0.024109799329143023 20.735162150514967 g
2458568.7639699 1512.7315668661156 23.9800900196435 26.2149 18.26549532596257 0.017210709622635382 21.01784796646461 g
2458568.8045718 1886.2458620874054 29.8499423544573 25.8474 17.658404249849468 0.017181260972188448 20.412616247243996 r
2458568.8238426 341.26299692003596 46.4711683250424 23.9696 17.636876999085533 0.14784417855394016 18.054216011279937 r
2458568.8423264 574.1578588715821 47.2212693409971 24.49 17.592421715819412 0.08929274646571952 18.5572308465566 r
2458572.7368866 1566.4044170470543 46.5930784124762 25.2348 17.247540252219846 0.03229440920997213 19.316571475897064 i
2458572.8229861 1069.8826394442337 23.6911338305354 25.8439 18.2705596488645 0.024041388327577386 20.660010374018142 g
2458572.8461574 1005.3170916284528 22.1219812221327 25.7573 18.25154233460335 0.02389080541141942 20.647814940793864 g
2458572.8479861 1030.9183873048996 21.2913993027928 25.7882 18.255139285738974 0.022422795545895567 20.720264477002473 g
2458572.8693403 1443.8760714363061 33.5945224924423 25.5411 17.64227520216709 0.025260875078954845 19.978003807979196 r
2458572.8707176 1314.0204088155501 34.5302272024156 25.4846 17.68809472360889 0.02853035418791965 19.89167639932232 r
2458572.8889815 1154.3891907357488 21.847221573167 25.9329 18.27701937116244 0.020547254472185243 20.83698445593585 g
2458572.9223727 2393.644221321834 23.159659993839 26.1261 17.67845100094674 0.010504670088951472 20.966844541059828 r
2458572.9410764 2338.2969233010867 35.6940894979287 26.085 17.662750854445804 0.016573204447103154 20.4560842185536 r
2458573.7884259 2627.5617343964173 35.7591117697012 26.2001 17.651217678646304 0.014775549186966244 20.569208182412073 r
2458573.8110069 1422.4979365101983 23.6456320612635 26.1413 18.258670887310934 0.018047170452770447 20.95949767054396 g
2458573.8253819 1509.2684359147524 22.6610814493075 26.2201 18.273183776193022 0.016301365313189924 21.08447340977888 g
2458573.8713426 1466.1236821199911 29.8283478968064 26.2118 18.296373477722078 0.0220886121044952 20.77780198977845 g
2458573.9057292 2631.1633575978503 29.4591962071187 26.219 17.668630469009486 0.012155782433542548 20.79852275675419 r
2458573.919375 2429.373100968744 31.178865201636 26.1667 17.70296445377697 0.013934003770733169 20.684624228195005 r
2458574.7452778 152.86766961775905 42.6464485307219 23.1051 17.644310887372967 0.30288450975657333 17.282967813515455 r
2458574.8166782 406.8936106818805 43.4890176383037 24.2926 17.76889782419567 0.11604022577494094 18.44922599512207 r
2458574.8479745 762.3918815449438 23.3895631578462 25.4923 18.28685434250291 0.033308393406569374 20.32231971252383 g
2458574.868912 1443.264750109117 20.7538634359084 26.1353 18.236934988335214 0.01561215260794127 21.095127602477667 g
2458574.8909144 1414.1577849841692 23.0107192565218 26.1267 18.250455328319234 0.017666160142862267 20.974449504607367 g
2458574.9352315 2242.375611239693 34.6966695943213 25.9963 17.61952909685295 0.016799225780790916 20.398155513005733 r
2458574.9565972 1411.26358592323 32.4964157964681 25.5664 17.692379660474188 0.02499983630424703 20.039386331763204 r
2458575.8015509 1262.3394130210822 18.8179016063145 26.0251 18.272159644854334 0.016184708774227622 21.091247005673022 g
2458575.8299653 1531.6341026209918 21.3922340820379 26.2291 18.266212431066762 0.015163901419486604 21.156034633757805 g
2458575.8409375 1444.2682829794742 19.207736688067 26.1725 18.273380315054325 0.014439034608731844 21.216384505401454 g
2458575.8445718 1207.100015262205 19.9469856465283 25.9458 18.24144186146548 0.017940884800445957 20.948681801257173 g
2458575.8588079 1650.6314281996613 24.9088934536576 25.7082 17.664074725335936 0.01638378208521839 20.469888901716182 r
2458575.8817708 1772.723686052671 26.5998372512723 25.8553 17.733697381209808 0.016291000978281213 20.54567754054193 r
2458575.8826736 2186.406542828487 22.8200120572731 26.0461 17.696772704214602 0.011331692713711816 20.902885315290376 r
2458575.901331 2656.787211296072 23.3704301990511 26.2316 17.670708069808537 0.009550360660887035 21.062508221941215 r
2458577.9200579 162.25143192607342 33.404429590658 23.2486 17.723128654272017 0.22352461717010794 17.69166483865611 r
2458580.808125 1591.787429780757 25.0029934022617 26.2673 18.262587323024018 0.017053627531519344 21.024894973453755 g
2458580.8391088 2662.14996064482 27.0881837645417 26.2527 17.689618710201643 0.011047326990564946 20.923325271656424 r
2458580.8539931 2454.5091092903226 21.4531647608294 26.2045 17.729588379467234 0.009489352022640023 21.12834656874603 r
2458580.8631597 2638.381494938399 32.6974907663649 26.2328 17.679456019351154 0.013455091992248537 20.699088924644904 r
2458580.8640625 2671.880729440731 31.0352711816002 26.2333 17.666257330781136 0.012610964834839863 20.75623612781291 r
2458580.8789699 2650.0377710058283 30.5437022798814 26.2442 17.686069840042407 0.012513518836631822 20.784470794533846 r
2458580.9057523 1487.5940763653214 22.3661959569519 26.2468 18.315588899201217 0.01632365934784705 21.12539467525155 g
2458580.9075694 1553.9174668482974 24.0964153326113 26.2473 18.268730128966823 0.016835822162214055 21.044993888641685 g
2458580.9210532 1345.2608465150624 25.1325539344165 26.0952 18.273183744138162 0.020283362797097866 20.84718343110204 g
2458581.8032639 1518.6575892133624 20.8244349555876 26.2201 18.266450338019748 0.014887548840415411 21.1762419236267 g
2458581.8293171 1409.8576876053169 21.326529939579 26.1758 18.30286180809021 0.01642308564826072 21.106074497359053 g
2458581.8698843 2034.4685053664969 33.8826798796048 25.9717 17.700572572159338 0.01808159008028492 20.39933060758582 r
2458581.8835185 2148.7705831575286 26.4624819042764 25.5815 17.251024875402805 0.013370583546082846 20.27749855404528 i
2458581.9157639 1932.1505264757307 41.6552887602754 25.907 17.691897605941 0.023406637519863577 20.110399615644113 r
2458582.7607292 2718.255552642441 33.6020737333565 26.255 17.669274290380002 0.0134210234268963 20.69165978800954 r
2458582.7788657 2176.3075943573026 30.4280307868397 26.0031 17.658799306107454 0.015179707643775337 20.547490371662683 r
2458582.8158681 1113.9123630056702 20.8923175691378 25.8342 18.217072439782303 0.020363172129275887 20.786808442624647 g
2458582.8423495 1537.256962659878 21.7573472944771 26.2166 18.249733828099053 0.015366300190139525 21.125160128965746 g
2458582.8683912 1384.166992719568 22.3883211318014 26.0645 18.21152877823568 0.017560742584273842 20.942021169965813 g
2458582.9162384 2915.7549375725484 28.4595314285749 26.3357 17.673822450655734 0.010597088552897278 20.95270562572565 r
2458583.8053009 2492.7197557790532 34.27145665278 26.1897 17.69801636086053 0.014926876718355537 20.604943579644953 r
2458583.8062037 2593.678539908617 36.5773786757667 26.1839 17.649109628258028 0.0153110955799785 20.52844354299578 r
2458583.8396759 2436.550317496886 37.1689174691893 26.138 17.67106153880481 0.016562060469884142 20.465125207620787 r
2458583.8627894 1446.277786670281 26.0804494234858 26.1469 18.246270710149492 0.01957821948179713 20.85868731172706 g
2458583.8914583 1436.8079750212132 36.4616284655435 26.1343 18.24080317528238 0.027551621868229206 20.48228483564411 g
2458583.9165394 1473.2943820126288 28.1076015839056 26.1851 18.264376168008884 0.020713051927856146 20.815615516844872 g
2458584.7479282 1467.140635843123 29.4053419280031 26.197 18.280820634881938 0.021760272295154842 20.7785094047016 g
2458584.7609259 1486.1104595683887 31.895144365309 26.1969 18.266772272875098 0.02330146996440168 20.69016355862214 g
2458584.7799421 1575.5576685660055 26.673225589104 26.2383 18.244714240378176 0.018380235519051085 20.92568614408199 g
2458584.8104977 2629.695531255222 29.9684249261779 26.2013 17.651536329108573 0.012372808393837415 20.762215194178655 r
2458584.8285301 2654.503029751793 29.6781995683336 26.2091 17.649141936587117 0.012138475982207731 20.780581111966505 r
2458584.8675 2585.7914633139917 27.4859646475081 26.2093 17.677816256628105 0.01154057171321704 20.864097530235387 r
2458585.7665394 1610.6376005928269 28.0621907803888 26.2329 18.215405416127467 0.018916186061379733 20.86517105704297 g
2458585.7829514 1593.128920455131 24.9829210725395 26.2248 18.219172696126805 0.017025588488285847 20.983266949349108 g
2458585.7985417 2622.362914941114 28.3613412055759 26.1984 17.651668013642222 0.01174204682786448 20.81915807728931 r
2458585.8265509 2593.518563702307 25.3525033495029 26.1862 17.651476597742963 0.010613077257971283 20.92872286724514 r
2458585.8511227 168.23745137515957 25.7585274143265 22.9496 17.384793298469702 0.16622953441782523 17.674872410968522 r
2458586.8109838 2248.5225065576424 27.1116390211003 25.6612 17.281456902522876 0.013090865846067086 20.330885555564436 i
2458586.8257639 2618.924020758789 30.5527689501817 26.208 17.66269275245147 0.012665942572706443 20.7479485496619 r
2458586.8454167 2644.0760991639454 29.5883971209087 26.2162 17.660515123938595 0.012149469814551932 20.790971391770327 r
2458586.8463194 2712.082412823921 29.4931684927424 26.2171 17.633842793934576 0.011806696168657076 20.795371409340703 r
2458586.8662384 2657.59561096571 31.0231579772207 26.2195 17.65827775532975 0.012673802770026889 20.742859978203448 r
2458586.9057292 1599.2656580986168 27.6606918193596 26.2527 18.242898471242217 0.018778126670951675 20.900617394125405 g
2458586.9066319 1625.2807314957142 26.9147652909795 26.2539 18.226579033467587 0.017979269741003202 20.931498496853965 g
2458586.9348843 1658.6191225460814 25.3441829090933 26.2698 18.220433329645836 0.016589811976943557 21.012679253594623 g
2458587.7385995 1515.5885735307352 41.9773179163704 26.2128 18.26134669414723 0.03007067673757381 20.407838272965847 g
2458587.8010995 2460.3672488031048 42.2878666257535 26.1167 17.639200156810084 0.018660603134721197 20.3037355490542 r
2458587.8185995 1523.2570343368313 38.9486366999287 26.189 18.23206701911309 0.02776060370108355 20.46534433696648 g
2458587.8673843 1120.1673998305166 39.8638368200269 25.9054 18.282192676828736 0.0386372319369869 20.156527248132527 g
2458587.8916319 1434.881543174797 51.446696532394 25.4463 17.554259876713477 0.038927031078561894 19.42048125588481 r
2458587.9003125 1664.7672373637517 68.0972140753361 25.657 17.603616199080427 0.044410499955939486 19.32675162701593 r
2458588.7811574 241.05461362876957 78.1204264341925 24.239 18.283711379967666 0.35185116643409553 17.759663475920746 g
2458588.803206 1127.8710699621358 52.6838734159846 25.8731 18.242451357274124 0.05071402475963385 19.821480745163598 g
2458588.8281134 256.8576975574641 76.785052577528 24.451 18.426768536824596 0.32455921070760063 17.990383274201676 g
2458588.8503472 1983.4932258323497 47.2511778362579 25.8727 17.62912319605203 0.02586376555699983 19.93924339242178 r
2458588.8700694 717.9577398447707 73.323548814929 24.9434 17.803152795704708 0.11088031026113082 18.532866298194357 r
2458588.8938542 2815.9753733992693 42.5638985240629 26.255 17.630927868891902 0.016410521577747788 20.434971491344967 r
2458589.7163194 1360.5327714156688 114.095715309675 25.2359 17.401627482057897 0.0910479487993666 18.345301650513726 r
2458589.7691898 2457.5007655565223 60.6646996190139 26.1471 17.670865845512786 0.02680107583260427 19.94233486032847 r
2458589.8043634 1519.14278349532 82.6485879082174 25.5839 17.629903512726372 0.05906724033240163 19.043386394569993 r
2458589.8052662 1151.5647469074713 90.7959999600694 25.2096 17.556379096845735 0.08560284380133779 18.56700819917703 r
2458589.819294 790.9170625815098 101.504916977179 24.7606 17.515272638132103 0.13933684525963294 17.996957288356207 r
