jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459967.8971875 2340.7948054939466 59.6266498906389 26.2503 17.826891637423852 0.027655843064213464 20.064273965916392 r
2459967.9235648 2141.2481772338588 59.4867018533482 26.2433 17.91663248431315 0.030162179652436644 20.059825262115584 r
2459967.947581 2142.4530532406375 71.9072077435857 25.7199 17.39262171457599 0.036439377436590356 19.330543927097867 i
2459969.8800926 1297.9821717883206 38.359847788933 26.2339 18.45072818168028 0.032086177799394724 20.5267828010832 g
2459969.8805556 1338.863715183 37.1307213745004 26.1913 18.37445907045782 0.03010972942140344 20.51954152224042 g
2459969.9467593 2236.7307663197785 35.8453885789826 26.2646 17.89056572118285 0.01739920555759795 20.631091757457117 r
2459969.9730787 2420.782531653723 30.6408539293046 26.3128 17.852910557937225 0.013742157618892057 20.84962282797776 r
2459971.8943287 1330.4592654297946 40.9766993749421 26.2613 18.451296044175464 0.03343838001459068 20.48253255525244 g
2459971.8957523 1302.8065799452104 46.6233888266001 26.2092 18.422000141642872 0.038853820688538834 20.290265396464314 g
2459971.9166667 2189.3165813243795 41.0995924351425 26.2617 17.9109285842242 0.02038162405906651 20.47968120113926 r
2459971.9328588 2438.198470067161 43.9109876768016 26.2975 17.82982736395286 0.019553026509523768 20.443641974982405 r
2459972.9827778 2128.6202345356105 30.3094974000562 25.75 17.429754534470476 0.015459319982655415 20.298628152050856 i
2459977.9176273 2244.410359952961 70.7681985318974 26.2861 17.90834433827021 0.03423305938923366 19.914079638186024 r
2459978.0341204 1320.884594393493 34.8893416749688 26.2303 18.42813781252597 0.02867726553651463 20.626143052041947 g
2459978.0350694 1326.1063609948853 34.0307064380922 26.2848 18.478354104344152 0.02786136848941577 20.707697577559074 g
2459980.9112731 1404.0114616895307 64.8733267766055 26.333 18.464573367039396 0.05016552414508382 20.055409565142302 g
2459980.9126852 1270.0067430417384 82.4365148983703 26.288 18.52848493292892 0.07047310946617487 19.750275931210062 g
2459980.9442593 2368.679166829119 52.6586274027316 26.3128 17.876534399176315 0.024136435432781496 20.26170115261408 r
2459980.9452083 2189.2448726004623 57.9356873497406 26.2874 17.93666414693519 0.028731722313410108 20.13260957964328 r
2459987.9735764 2024.437751974179 39.1773751776781 25.7091 17.443338931271697 0.021010710844987065 19.979086650189068 i
2459987.975463 2132.154292847234 38.5686000588722 25.756 17.43395342722393 0.01963925838969186 20.04299030071541 i
2459992.8828819 371.9448506317249 79.9537979679069 24.5552 18.129003623695006 0.23338362745531302 18.05067724305288 r
2459992.9756597 376.325910499542 55.6463575745742 25.0096 18.570689697360173 0.16053970437092385 18.898583133836887 g
2459994.8935069 1927.3198175318062 29.9124792410978 25.6371 17.424715532426504 0.016850331956659775 20.200043963593878 i
2459994.9213889 2024.573739428397 26.8726520627439 25.6595 17.39366600161822 0.01441075608970325 20.338798666454494 i
2459996.9075463 1329.2467568813177 29.6686470473026 25.6388 17.829785976528754 0.024232709188496016 20.210630634093157 r
2459996.9080093 1491.921292348226 29.3111964018806 25.7358 17.801435219639096 0.021330324928490935 20.32079112541369 r
2459996.9236921 1054.2224553728722 26.6482941905863 25.8249 18.26756934342762 0.02744397338082355 20.51330145362644 g
2459996.9246296 1003.3581861381012 25.0026084049547 25.8202 18.316560004204177 0.02705447797235898 20.577811691801294 g
2460016.8237731 275.02574340105974 45.3299264334324 24.5461 18.44766663184475 0.17894579801938615 18.65771245356818 g
2460016.8937847 1994.3308783800826 51.5511964081651 26.1031 17.853606966197432 0.02806411641472773 20.075078116884406 r
2460016.8956829 2047.3187682809992 46.5644901480992 26.1606 17.882636330657657 0.024693305086163558 20.243037858996562 r
2460016.9009491 1265.8866472951252 44.3457421915536 26.2258 18.46981295273629 0.03803355727011242 20.361245169523123 g
2460020.8564583 2197.5276118138645 27.9608711859723 26.2625 17.90766414833393 0.013814214521542698 20.898698242312197 r
2460020.8660185 2330.113023172379 25.9934934400537 26.292 17.87355753203837 0.012111487960976277 21.007413361224902 r
2460021.8106366 1027.5983616462336 33.0312937611365 24.9331 17.403541492058814 0.03489892255084382 19.38836102826485 i
2460029.8979282 2006.8470734575542 31.4557412271169 25.7429 17.486614301322334 0.01701748912608569 20.251225180628897 i
2460029.8988773 1980.2472026333796 28.336860968083 25.6948 17.453001478843284 0.015536105750905872 20.3164956407668 i
2460029.9379398 2270.161364754671 39.1555721068121 26.2932 17.90305817933899 0.018726071765810336 20.56379105446201 r
2460030.855787 2275.426238883643 29.708981146447 26.2575 17.864843095477493 0.014175384057504015 20.827855593752375 r
2460032.692338 1470.9471252003348 44.0938812083145 25.3836 17.46460734545249 0.03254551166912071 19.525229169789316 i
2460032.6928125 1529.7935958864207 47.5039057586802 25.4141 17.452517903698734 0.033713692239844016 19.47485169248158 i
2460032.7979745 1485.529763879892 37.0530697718764 26.3131 18.383396605764386 0.027080250311685285 20.643614503597007 g
2460032.8379745 2462.377547555893 31.1511992765205 26.285 17.806613393693198 0.013735041195485322 20.803888061579748 r
