jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459276.9042708 3869.1329030621278 46.2439488666378 26.3139 17.344865880481596 0.012976306718431295 20.403837708405263 r
2459276.9265046 2956.640309584823 51.6367238760548 26.3132 17.636203766013153 0.01896138361182833 20.283378288195188 g
2459278.6667245 3861.6867108840615 41.1095735932301 26.3238 17.35685740591851 0.011557815895415324 20.541517558889183 r
2459278.7462963 2798.529057266804 41.0435738235731 26.2844 17.66707544858143 0.015923010691828953 20.503862065511072 g
2459278.7712153 3108.7349730128667 34.3000061347303 26.3858 17.654340752518422 0.011978993701217825 20.800139494863576 g
2459278.7896181 3625.2652841750664 33.1713224789145 26.3445 17.446150519464965 0.009934198463369152 20.7951680232158 r
2459278.8665972 3179.0559787942293 39.897986462916 25.7754 17.0196545617266 0.013625819800511195 20.025597542556508 i
2459280.7154282 3061.560127261426 23.6597449651608 26.3933 17.678443017133233 0.008390292543969249 21.210849841813555 g
2459280.7498843 3183.34966923849 24.7091355458095 26.3855 17.628289136183824 0.008427195014521533 21.155931109694812 g
2459280.7614005 3678.60775221924 25.5215335898957 26.3481 17.43389129566315 0.007532395646650168 21.083408070148238 r
2459280.761875 3906.8560462286514 26.1373937676587 26.345 17.365431476724524 0.007263479400767828 21.054419287432875 r
2459280.7628125 3903.6738167357053 25.6727666805657 26.3639 17.385216195693438 0.007140177200665251 21.09279330449376 r
2459280.8056481 3826.039612077956 27.2096165690441 26.3441 17.387226344777417 0.007721164364256789 21.009868934519602 r
2459280.8241088 3073.082292418459 21.3494660209903 25.7807 17.061764524623683 0.007542627581491686 20.709807446148147 i
2459281.7153472 3932.935164247282 35.9446545251054 26.3415 17.354708032552885 0.009922642959555599 20.70498920457841 r
2459281.7579051 3334.9139306291218 31.3413873357391 26.1949 17.387188425309496 0.010203365045763801 20.70717944733198 r
2459281.7992708 2976.6928264989065 33.9560733885204 25.7586 17.07426494784694 0.01238492213564319 20.18388133030477 i
2459290.7228472 2964.6740567994 29.7863252493325 26.3447 17.664757617566 0.010908117622249785 20.91223267056327 g
2459290.7237963 2944.884202451657 29.0824686279847 26.3517 17.67902944423379 0.010721927932893423 20.945196818457934 g
2459290.7257176 3059.8949860415846 26.977338984744 26.3775 17.663233695042177 0.009571994159716733 21.052577216372207 g
2459290.7266898 2947.754115460603 25.3496410179152 26.3841 17.710371864067973 0.009336635341733738 21.126745455237298 g
2459290.749375 3606.853072677245 30.8342787179588 26.337 17.444178871418647 0.009281436124382852 20.866990504730563 r
2459290.7498611 3834.7785494115997 31.1500771848623 26.3401 17.380749276514003 0.008819189521333433 20.85902717138962 r
2459290.7503356 3555.5894403335747 32.2763773089061 26.3295 17.452220980679957 0.009855598750172848 20.80986302990868 r
2459290.7821528 3026.125814495876 29.2055190824058 25.7767 17.074482549171528 0.010478226620941174 20.365612665286918 i
2459290.7831019 3093.1416285717924 23.2660341521861 25.8033 17.077300485233714 0.008166432809186244 20.639069086014665 i
2459291.7488426 3505.083960147694 31.6795491820338 26.2989 17.437153936402993 0.009812742558521999 20.799527507398835 r
2459292.7307292 3797.569543301229 30.1608225618629 26.3209 17.372135660848304 0.00862277956520285 20.87486703499132 r
2459292.7317824 3710.525585160327 29.1978135835392 26.3204 17.396811423692814 0.008543281936776835 20.909599160552233 r
2459292.762338 3509.3077580445424 31.662598818223 26.2682 17.40514635877211 0.00979568789831638 20.769408593601106 r
2459292.763287 3467.0689371838025 29.9462419303854 26.2733 17.42339380749668 0.009377556504610054 20.83501916702958 r
2459292.7798148 2763.6563883978474 27.9811280186393 26.286 17.682289886872777 0.010992361719558101 20.921411943005978 g
2459292.7807639 2813.119488835491 30.3066446128686 26.2796 17.656629551350427 0.011696596673827116 20.828330348404286 g
2459292.7812384 2873.4942393280057 31.9738696485498 26.3061 17.66007417296619 0.012080772532033589 20.796686988931754 g
2459292.7821759 2804.063882904232 28.686427561402 26.3011 17.681630240960345 0.011107041673799788 20.909483821313586 g
2459293.6578009 2888.704433710346 41.8889478387587 26.3385 17.68674222999951 0.01574367738624122 20.53582635929772 g
2459293.7216551 3845.852443212788 32.025181432373 26.3494 17.386918456723176 0.009040840748450834 20.838245992075578 r
2459293.7240162 3742.928381718506 41.8871526740621 26.3325 17.39947120680787 0.012150080637489846 20.52987288987847 r
2459293.8016088 3090.8203369167113 29.5647392732308 26.3854 17.66021559713905 0.010385086782807603 20.96103985571614 g
2459294.7162616 3614.281101100109 41.4710713285779 26.2903 17.395245182904034 0.012457565109623696 20.498511852396884 r
2459294.7171991 3708.1864806964286 42.3149013585412 26.2843 17.36139608444384 0.012389152661044173 20.470641657119643 r
2459294.7186227 3510.5744584812833 37.5610279220249 26.2745 17.41105452811249 0.011616334733029523 20.590231316732634 r
2459294.7195602 3370.7123486624523 45.9492671910617 26.2748 17.45549576977954 0.014800171070406416 20.37167851527443 r
2459294.7377778 2833.7858744519494 38.871291668844 26.2747 17.643782422145563 0.014892642999367713 20.55320255864359 g
2459294.7387153 2807.7019743387254 44.5216454352065 26.2853 17.664422481534697 0.017215912119870967 20.416446972519832 g
2459294.7582523 2852.3913847376143 45.1489336817009 26.2991 17.66107720987489 0.01718494788636159 20.415056244929378 g
2459294.7591898 2877.1197700182647 41.4843160885854 26.3077 17.660305146824975 0.01565437853742573 20.515565152416734 g
2459294.8046296 3016.165381618964 32.4230156235313 25.72 17.0213621225599 0.011671000627814712 20.195441475235903 i
2459294.8055671 2892.8228657617656 29.1703844552558 25.7205 17.067195395984974 0.010947883044588526 20.31071960664566 i
2459296.7428704 3669.7241021530244 69.2469531375428 26.3064 17.39481646431296 0.02048693987030833 19.957973316106212 r
2459296.7798958 2867.277117892957 64.6524797135759 26.323 17.67932582783984 0.024480785895090403 20.049112022450323 g
2459296.7808333 2933.8222271529626 75.0145006725998 26.3337 17.665115513642856 0.027760115328894924 19.89841193223471 g
2459296.8205671 2729.5367183698254 92.7644358814152 26.2481 17.65787764771806 0.03689796417049213 19.582221219431602 g
2459296.8402778 3467.5710844298414 72.1921786848981 26.2545 17.404436568059765 0.02260344387751215 19.86084961774229 r
2459296.8412153 3572.422349341855 69.8064352733931 26.2463 17.36389300579584 0.02121497386508217 19.88913633679627 r
2459297.695162 2931.527679087883 56.9699987737177 25.7136 17.045865002275153 0.02109900858513131 19.577059463888784 i
2459297.6970833 2948.080642958097 48.7032466960769 25.7389 17.065051601970822 0.01793611550763887 19.772580205466717 i
2459297.7240972 3447.5328642773643 61.4328865973668 26.2796 17.435828962839466 0.0193464972212068 20.06117268328597 r
2459297.7259838 3528.3608375349095 63.8443175674632 26.2637 17.39476751737037 0.019645319391829067 20.003469366285728 r
2459297.7478472 2602.55242949069 78.0243424593429 26.2536 17.71510128172018 0.032549211169853834 19.775599695687795 g
2459298.7550579 1829.2919062795104 89.8271658934457 25.8121 17.656392467895802 0.05331317198514539 19.18115574511306 g
2459298.7555324 2018.37621134232 79.385367873587 25.9487 17.6861947026784 0.04270199649402014 19.451923835024232 g
2459298.7574769 2372.4267692939857 75.3438396917473 26.1812 17.74321796061561 0.03447980262744771 19.74115561651977 g
2459298.7821065 2148.8816331984895 107.702651007891 25.7704 17.439868765208697 0.05441563946229064 18.94240900612556 r
2459298.7830671 2147.175036635574 117.875836779175 25.7522 17.422531376628957 0.05960287065915211 18.82621301732484 r
2459298.8006597 1942.6408507503402 120.442417458778 25.67 17.449018707397407 0.06731266491409768 18.720626329496064 r
2459300.8273264 2570.159474186576 109.912095967095 26.2904 17.765499821428094 0.04642963356553664 19.440361264864407 g
2459301.7413426 2884.8991132865517 92.8222686749646 26.3263 17.67597342447604 0.03493263824591812 19.659744542080585 g
2459301.7610185 3047.9410817057906 90.9624780647159 26.3497 17.639683580976573 0.032401532637104595 19.705119281157646 g
2459301.7908218 3665.8210347707745 108.489471979365 26.3026 17.39217185273668 0.03213114295836372 19.466706000452277 r
2459301.8079051 3294.387134948836 121.137153114387 26.2944 17.49996341676141 0.0399220254781418 19.338781581799328 r
2459302.6616319 2908.967250341625 72.5940217740765 26.3201 17.66075292022025 0.0270939211951798 19.9204228457235 g
2459302.6625926 2877.3693673364623 69.9192488229316 26.3319 17.684410960585787 0.026382198027404047 19.972983104632423 g
2459302.6781713 3064.7348910169285 67.3800586385438 26.3779 17.661917718319124 0.023869774145323597 20.059146527667973 g
2459302.6791204 2901.570729901414 70.4310662545686 26.344 17.687417096066312 0.026353660051975796 19.977164331115013 g
2459302.7190972 3570.896629016099 59.0059218241389 26.3208 17.43885680415798 0.017940236299172577 20.14613599028813 r
2459302.724294 3535.459893715196 59.0135518059568 26.3315 17.460385212580164 0.018122398534239643 20.156695604176274 r
2459302.7854282 3084.4091239501745 42.8784194745179 25.7899 17.066970052161107 0.015093036673378775 19.961878067629257 i
2459303.7495602 3544.3242889996523 48.0898845629988 26.3128 17.438966372662286 0.014730928496608828 20.3602406527196 r
2459303.7734028 2894.616361135315 59.1245808814605 26.3572 17.703222468686345 0.022176188293852078 20.180354801265224 g
2459303.7744097 2874.5331268135624 71.7845750393822 26.3228 17.676381705186838 0.027112755248241086 19.93529715484115 g
2459303.8273843 3709.7885364524573 58.6668041080376 26.2867 17.363327112801475 0.017169320729263273 20.118293912817524 r
2459304.6578588 3413.7860020680096 30.7484266288597 26.2693 17.436209266806816 0.009779044957923498 20.802317743668848 r
2459304.6587963 3359.431282829088 33.6064421719839 26.2738 17.458135594943847 0.010860919957677009 20.710318646015295 r
2459304.6778819 3546.696288101759 37.2451348551827 26.2734 17.398839998970132 0.011401326650925142 20.598301111451917 r
2459304.6818056 3538.0956837947274 34.2374612692003 26.2784 17.40647606566145 0.01050610696319636 20.694721104232883 r
2459304.6938657 2859.6197036715444 38.3432040576504 26.3224 17.681629297927977 0.014557605891420508 20.615753987078655 g
2459304.6948148 2762.4647736742313 36.3371851962756 26.3107 17.707458128241235 0.014281189155264423 20.66239678334464 g
2459304.6957523 2728.3117156225494 35.323988015969 26.293 17.70326503019929 0.014056771288022164 20.675400667272893 g
2459304.6981134 2802.6098892026243 40.972618257366 26.2977 17.67879337471946 0.01587233807081102 20.51904069567972 g
2459305.786331 2647.865514905982 43.7784706168562 26.201 17.64376019122419 0.01795041526133114 20.350423525172324 g
2459305.8712616 2994.9501401763882 39.6733508102318 25.7461 17.055126008334007 0.014381994677257585 20.002427782848713 i
2459306.7413773 3460.431977748201 28.0612610627326 26.2862 17.438374208334437 0.008804135244303785 20.91850702874772 r
2459306.7447801 3504.2983420638047 30.107113652235 26.2813 17.41979731705013 0.009327771240213766 20.83720218415359 r
2459306.7457176 3653.8840219571603 34.1128946119304 26.3368 17.42991310429737 0.010136164546441936 20.757078557788073 r
2459306.7466551 3802.2608767497654 33.4858156326024 26.358 17.40789522272295 0.009561561189718721 20.798422784777845 r
2459306.7813079 2742.958670071775 28.9130802503095 26.2517 17.656151840353417 0.011444186735390957 20.851539085091225 g
2459306.7822454 2629.620226976652 24.5151299893569 26.2593 17.709567420826726 0.010121642797084064 21.038289488166857 g
2459306.8260995 2693.569777743651 36.3423368072253 26.2526 17.676779423604415 0.014648543875724928 20.604142866797694 g
2459306.8270486 2641.2374277396366 34.1029343574689 26.2588 17.704281392928863 0.014018261078327345 20.67939561642733 g
2459307.6633796 2821.8012719873086 24.3127173046295 26.3483 17.721983937756754 0.009354421035839328 21.13629123824079 g
2459307.6638657 2993.8393889209324 26.568649530764 26.3787 17.68812875511965 0.009634980053471496 21.070351289081067 g
2459307.6952431 3605.0326428693274 35.2366621924254 25.9572 17.064926996186735 0.010611954989641117 20.342288081755566 i
2459307.719456 3692.993831786679 27.6675710699684 26.3404 17.421953544319102 0.008133964820659317 20.98804740366859 r
2459307.7213542 3766.364747778969 28.0896179326861 26.3487 17.40889405926024 0.008097170675649874 20.979910408943 r
2459308.7086227 3825.17796982574 29.5776910748037 26.3305 17.373870885252895 0.008395034022790133 20.905664317594812 r
2459308.7177662 3536.7014170999582 29.5831311532765 26.3219 17.450404008916248 0.009081458032566658 20.8968646418652 r
2459308.7187037 3576.940783157631 29.2936905450696 26.3396 17.455820624020053 0.008891441528619932 20.92523976562411 r
2459308.7567593 2812.1124370618854 28.0864724924521 26.3205 17.697918297129004 0.01084362160743297 20.951831995130988 g
2459308.7611227 2853.706120392436 29.6028468023437 26.3282 17.689676883294737 0.011262480934401457 20.902441295034627 g
2459308.7620602 3048.028521418806 28.291717869539 26.3643 17.654252433688008 0.01007743788324545 20.987726692750545 g
2459308.7630208 3016.783243573512 27.8871797598077 26.3699 17.67103973210455 0.010036223560217954 21.008963498823267 g
2459308.8042477 2981.064859638798 24.0399127397535 25.739 17.053071437076426 0.00875530539939772 20.539242771839056 i
2459309.6648032 1139.116693179688 26.9856514931602 25.2794 17.63797945931917 0.02572021110878622 19.954142720773227 g
2459309.6652778 1112.3798619047498 27.6822257268836 25.2276 17.61196720509055 0.027018281704789645 19.87467247501939 g
2459309.6836574 3018.001637722583 26.8007728092965 26.3661 17.666801322224725 0.009641346338370637 21.048306696068014 g
2459309.6855324 2840.6721767631484 26.6607808202036 26.3461 17.71254720611644 0.01018970438520562 21.03399282780256 g
2459309.7276273 3227.074648000218 30.463275379296 26.1901 17.418077471182198 0.010248903941468242 20.73323349817008 r
2459309.7285532 3587.112569890929 30.5554993797784 26.2624 17.375537485466936 0.009248136218271542 20.80225152428872 r
2459310.7024884 3663.657873195114 43.8713912140212 26.2952 17.38541272310062 0.013000987289111466 20.442321472614623 r
2459310.7034259 3514.502412006612 37.7993140033366 26.3074 17.442740385726264 0.011676963166456162 20.616265193751342 r
2459310.7396528 2802.815008278627 25.7513996630811 26.328 17.709013914121464 0.009975076675280822 21.053572891208898 g
2459310.744375 2831.1978041203006 26.3513342116561 26.3387 17.708774468024053 0.010105137660095251 21.03926846627614 g
2459310.7801736 2903.602426514647 30.3696810426928 25.7238 17.06645712333141 0.011355674043718894 20.270274412239324 i
2459310.8053704 3629.2456779804156 33.7131163503805 26.2751 17.37555907923698 0.010085382382263081 20.708177740665366 r
2459310.8063079 3647.0789279750315 33.4049149767354 26.2742 17.36933709458564 0.009944318975947844 20.717249062382866 r
2459311.7580093 2509.5277881063334 23.5028616888813 25.5425 17.043519977485765 0.010168071083553677 20.367273127094986 i
2459312.7231366 2997.771005073356 31.9551560767627 26.3722 17.680203863201825 0.011573169829792356 20.863422631435586 g
2459312.7240856 2995.1682780707088 28.9995436733049 26.3429 17.65184693136322 0.010511864991568212 20.939497079044017 g
2459312.7862384 3607.843764560811 35.2667273627703 26.3088 17.41568069394099 0.010612733919873803 20.692962088093978 r
