jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459045.7481134 1152.5769999248018 17.2286840514365 26.3418 18.687625127914345 0.016229008800162592 21.5037447222702 g
2459046.7060995 2169.8242490429857 21.2701451322656 26.2543 17.913238604044487 0.01064279587634163 21.187448856090125 r
2459046.7160185 1172.7355453417 21.6548274903547 26.3514 18.67839977820958 0.020047696430509233 21.26508816830094 g
2459047.7284838 2175.3459184080616 20.792502068026 26.25 17.90617918181873 0.01037739299493848 21.20780810578387 r
2459047.7457986 1135.8894675823037 19.1082576847836 26.344 18.705659818469623 0.01826395609823397 21.393522265816063 g
2459048.7035995 2091.684404199224 20.1385417796866 26.2525 17.95125960430908 0.010453018039581489 21.24500493830852 r
2459048.7045486 2140.544140167293 20.4182390998167 26.2658 17.93948953037372 0.010356283607839294 21.243329276296976 r
2459048.8003009 1540.6648477642898 20.2695551692833 25.5413 17.572029565756225 0.014283869771693354 20.526764444468064 i
2459049.8003588 1031.1442242347234 23.3043776721189 26.2869 18.753601466256008 0.024537365621571865 21.12088121446338 g
2459049.8012963 1065.9546703848052 25.012016302277 26.2888 18.719453158114895 0.025475329161585365 21.046003231479386 g
2459049.8509375 2084.6632141462396 28.5528275357731 26.1856 17.888010242675232 0.014870413909176514 20.799052183854222 r
2459049.851875 2050.7580764451554 26.8321520987047 26.1877 17.90791392350848 0.014205316496454514 20.868636221465483 r
2459050.6983796 1114.8244142577928 21.018709522088 26.3356 18.717583822400112 0.020469602778948496 21.28165986842614 g
2459050.7032292 1163.5676727353316 22.6380481355034 26.3442 18.67972088302551 0.021123076411135953 21.209677541584377 g
2459050.7693171 2139.6197214750723 23.830330661056 26.2296 17.903758519361315 0.01209214410347261 21.0393498179061 r
2459050.7707292 2076.3484073308264 24.8531592484797 26.2357 17.942449427293006 0.012995446670128696 20.999820982646213 r
2459051.6990972 2083.374437123681 20.7895337044592 26.2234 17.926481672271088 0.010833960684519715 21.18136311790576 r
2459051.7000231 2113.72350201556 20.9540941106094 26.2325 17.9198795593673 0.010762930891479085 21.18190276387162 r
2459051.8003009 1001.3588899963925 20.6953620433842 26.241 18.73952560547589 0.022438463167369672 21.20389241834982 g
2459051.8021644 1036.651193580984 20.039985467224 26.2393 18.7002183698411 0.020988170714014993 21.237131483535542 g
2459052.6710417 2169.8140254410164 24.2126300875671 26.2524 17.91134371974036 0.012115163870197869 21.044870071474893 r
2459052.6715046 2555.415570028258 29.2923413377316 26.4214 17.90274615849615 0.012445214533158503 21.007089773559713 r
2459052.708287 1636.0653157647585 19.787681034258 25.5548 17.520298405527903 0.013131190479917806 20.56638773621549 i
2459052.7580787 2091.546782516972 18.9577849212584 26.2364 17.935231042313035 0.009840787335505478 21.29450600959173 r
2459052.7590162 2104.756927546583 17.8436987374211 26.2402 17.932195130949275 0.009204342537454042 21.364062783516676 r
2459052.8088426 1042.3840495188276 18.2422689137499 26.2848 18.739730606964113 0.019000320821103027 21.384677855461856 g
2459052.8097685 1096.2787467175117 18.8847996084928 26.2801 18.680297513421426 0.018702567204127225 21.34239403721847 g
2459053.7030671 1174.3692006077858 18.2259800647919 26.3476 18.673088368070786 0.016849851431818434 21.448447761871897 g
2459053.7040162 1146.7870966047633 18.1189353916042 26.3448 18.696093005709233 0.017153775284798556 21.45204329818305 g
2459054.7043056 2143.4031645861187 21.4751597825745 26.2416 17.91384033104336 0.010877832673370747 21.164333979620928 r
2459054.7052431 2130.490614229373 22.1548167294373 26.239 17.91780093680523 0.011290115226276435 21.12790458470367 r
2459054.7617708 1106.3920622499575 21.6422519251402 26.3006 18.69082737177463 0.021237492311126368 21.214918868894003 g
2459054.7636458 1130.5687347250466 24.9473550787872 26.3032 18.669957572229855 0.023957272633783208 21.063213718026656 g
2459055.7015278 2085.7215963812996 24.3557219979017 26.23 17.9318591549517 0.012678109781765772 21.016072468488506 r
2459055.7033912 2089.8274635871603 24.3148550427098 26.2282 17.9279239195371 0.012631970140997732 21.01609577718775 r
2459056.6965741 2129.312400910994 23.6592218736919 26.2386 17.91800154152088 0.012063432860898001 21.056173846536574 r
2459056.7083912 2129.126238514262 23.9949125843834 26.2297 17.909196469860273 0.012235665561589273 21.031977058915928 r
2459056.7648611 1077.4128188588331 23.7026660753516 26.2824 18.701444654009368 0.023884980861157735 21.09798199368185 g
2459056.7667245 1082.184441242147 24.9834039720225 26.2915 18.705746785718567 0.025064564466747426 21.049945963156848 g
2459056.8020949 1567.662828351947 29.2210974662323 25.523 17.534868348281197 0.020237352666223923 20.111333682051807 i
2459057.6799653 2110.1566369491948 22.004421064915 26.2308 17.920013264554548 0.011321529185017278 21.127100122195465 r
2459057.6828356 2145.8386647743273 25.8564382621157 26.2321 17.903107334108043 0.013082220710256106 20.953253238228584 r
2459059.6663194 2440.8012209065887 42.9318574097016 26.4185 17.949668970320815 0.01909664629403956 20.58912579350678 r
2459059.666794 2121.173949508813 29.1365752889011 26.2473 17.930859287909293 0.014913241697355898 20.838778730435994 r
2459059.6802431 2127.125891840478 27.5961240563922 26.2574 17.937917015118956 0.014085255603795699 20.90785476761352 r
2459059.7843634 1074.7598594622982 38.7679341658793 26.2923 18.714021405326342 0.039162558736565524 20.57369334092764 g
2459060.7043403 2114.6123107757953 30.0589711079979 26.2393 17.926223109403516 0.015433100793771694 20.796939711686953 r
2459060.7446528 1620.8933846756686 26.1141417509807 25.5295 17.505113875540335 0.017491664761598642 20.239885596183683 i
2459060.7960069 1090.492043689845 44.967908412261 26.2482 18.65414374679551 0.044770302035397065 20.368518269803054 g
2459061.6721644 1131.974989919425 37.8779270660595 26.3359 18.701307921076026 0.036329482348853 20.64250948046528 g
2459061.7661343 2070.523485638825 33.4253650057225 26.2111 17.92089959749046 0.017526929319285782 20.653484592996875 r
2459062.6972106 983.0389662494051 41.3123631221813 26.3013 18.819873167546582 0.04562670878945882 20.513674894385503 g
2459062.6981597 1078.045719682172 39.5424517648294 26.3053 18.72370705106282 0.03982320888369393 20.565216005337124 g
2459062.7445949 2115.1836635516775 39.4138505508121 26.2101 17.896729791048678 0.0202306864790946 20.473552825411282 r
2459062.7455208 2047.9244714904537 38.4664873187574 26.2201 17.941815161012713 0.02039287379166883 20.50996866608415 r
2459063.6737269 2051.413630638655 34.6758852041377 26.2423 17.96216690784022 0.018352031986065966 20.644806097827264 r
2459063.6779977 2105.2953354896376 35.8617697001183 26.2664 17.958117429408595 0.018493900930228936 20.632395696058847 r
2459063.7642014 1111.0353936027839 55.3476922929642 26.2873 18.672980264435534 0.054085576272788746 20.18212619465629 g
2459063.7651505 1062.7171872644947 59.8425788477753 26.2788 18.71275573886132 0.06113676209779724 20.08884923744566 g
2459064.6849769 896.304894098645 68.4509067961915 26.232 18.850860580474738 0.08291503259430598 19.896126974713432 g
2459064.7387731 1562.4853330056608 38.432495164255 25.5349 17.550360126679085 0.02670499307636092 19.825728536137905 i
2459064.8042593 1984.9711312639329 69.0353729659467 26.1356 17.891214512710533 0.037759594206996226 19.79049580045036 r
2459064.8051968 1842.0285846487293 74.1902304051223 26.1357 17.9724590867338 0.04372805819742569 19.712408189590796 r
2459065.6743171 2150.9665032955486 37.4040615676007 26.2459 17.91431588191974 0.018879694119701602 20.566178081210566 r
2459065.6800347 2082.3249918565252 40.5950405150538 26.24 17.943628721219284 0.02116578135476303 20.471392541208907 r
2459065.7195023 1048.2272518315915 68.9750200405789 26.3109 18.759761384226586 0.07144078645847661 19.966745400822976 g
2459065.7204398 1194.2352378514545 69.655074374318 26.2867 18.593975296001783 0.0633246381041753 19.93189308846276 g
2459066.6874421 1093.5519537708967 38.2271658207061 26.3164 18.719301447889535 0.03795268600492638 20.613044738099795 g
2459066.7179398 2205.288773060276 37.5360050221788 26.2445 17.885836333704496 0.0184795937613317 20.56095486780386 r
2459066.7193519 2063.5288827074314 40.9017512670382 26.2251 17.938573620076816 0.0215199465937979 20.44832023079634 r
2459067.6760069 2125.0196029969225 20.7900206619344 26.2483 17.929892648229323 0.010621890452600624 21.206237686783705 r
2459067.676956 2129.205447785085 20.7465138323994 26.2406 17.920056078279988 0.010578824176533656 21.200812164316815 r
2459067.7201042 1076.2059605557924 37.2653733760147 26.3211 18.741361517368208 0.03759411985921787 20.645411296783895 g
2459067.7210301 1129.837126591763 38.971520621587 26.3182 18.685660395983177 0.03744909681494748 20.593906609738518 g
2459068.6820486 1133.6347783588878 20.8722997610798 26.3467 18.710517097494144 0.019989732392834428 21.300349230832566 g
2459068.741875 2129.8170156245615 36.3022534723756 26.2382 17.917344269006726 0.018505513058548063 20.590941027103998 r
2459068.7797917 1509.2916138101589 27.5475162830746 25.5359 17.588967102626967 0.019816142987127215 20.188268868048947 i
2459069.6873611 1125.1941869524715 21.2055842752729 26.3453 18.717231300449875 0.02046127069854502 21.281749381581015 g
2459069.6963426 2198.2659160619505 20.2417159858419 26.253 17.89779943436148 0.009997166805550937 21.239956671854138 r
2459070.6826157 2193.716056634283 20.870256050009 26.2621 17.90914896494018 0.010328974401663988 21.215855545889724 r
2459070.683588 2191.0580921781516 20.9044206869171 26.2725 17.92086526926807 0.010358433498777598 21.224479647456462 r
2459070.7174769 1125.9977094342755 20.1770307641303 26.3181 18.68925623237302 0.01945492616643279 21.30853184873275 g
2459070.7184028 1080.3574836815287 21.6569992346543 26.3133 18.729381288363044 0.02176409607395788 21.226879286196727 g
2459071.6839931 2181.2396710687894 24.0797958780442 26.2449 17.8981415305696 0.011985585413446347 21.043342986330742 r
2459072.6963773 2023.258815609727 22.9774373182949 26.2112 17.946071396630117 0.01232991227024749 21.060521014069696 r
2459072.7400231 1055.758590922664 23.5719043907873 26.2277 18.668788439865075 0.024240405730169834 21.049288311911532 g
2459072.8014583 1458.6983599858015 22.3417949130306 25.4651 17.555186263305046 0.016628857207540447 20.34487983696132 i
2459073.7073611 2119.8833631795055 22.1800743177518 26.2285 17.912720083669896 0.011359543220654083 21.116167496694793 r
2459073.7082986 2149.3065437380765 24.1251775899761 26.2283 17.89755409766083 0.012186584266329303 21.024698691782266 r
2459073.73875 1103.3438533769965 22.3818250666787 26.2766 18.669822800150346 0.02202391158524008 21.15443624658452 g
2459073.7396759 1097.9497378583276 22.5010810513765 26.2706 18.66914385160554 0.022250038280560783 21.142666529062772 g
2459074.6827199 1400.2492294423766 25.3913304077784 25.7776 17.912086644128888 0.01968747194719272 20.51846134709581 r
2459074.7041435 1034.9224462495135 19.9017893299956 26.2204 18.683130484039 0.020878253007150276 21.225744677380817 g
2459075.6776505 977.3837246319027 22.8431028319769 26.1486 18.673437242769836 0.02537463651138416 21.00428725212541 g
2459075.7224884 1935.4130812946678 25.4547009364658 26.1214 17.90446581979013 0.014279209474100532 20.85955499180647 r
2459076.6827315 981.8935043632194 19.727522250625 26.1711 18.69093903250681 0.0218131302552956 21.185993634424673 g
2459076.6989815 1958.864687500392 22.6616773983331 26.143 17.912988906824715 0.012560225986188913 21.00734485708484 r
2459076.716088 1404.7454566520814 21.0307781929581 25.4358 17.566805909657887 0.016254272812180927 20.381236631664944 i
2459077.6599537 1950.8946576820974 22.6858733015496 26.1367 17.911115451350355 0.012625003890653906 20.999886233511283 r
2459077.7179861 862.3764634428092 22.8168684176414 26.0251 18.68585776263012 0.02872559153822049 20.882034894461114 g
2459078.6738657 2089.5892634239385 21.9131650778262 26.174 17.87384767964927 0.01138555013726118 21.074812213154132 r
2459078.7000463 1024.5655386730334 20.5938362060907 26.1873 18.66095063934126 0.02182264298866678 21.155531853558017 g
2459079.7059028 1879.3462663431678 22.1244027595386 26.0869 17.901882986274124 0.012781287039120301 20.977296099406214 r
2459080.6759144 1441.9329440954846 22.9983564413016 25.8304 17.933037339135872 0.017316558090004833 20.678732987591836 r
2459080.7021644 219.22822879566436 31.874100517108 24.4611 18.60885881227513 0.15785244045226968 18.955080144454406 g
2459080.7444792 1286.1560150015039 22.5433252068929 25.3475 17.574265867128755 0.019029797234276436 20.217530048782955 i
2459081.6753125 1746.6964252953444 24.3929430053272 26.0002 17.894656421394043 0.015162004019333658 20.784614486544186 r
2459081.7173032 765.702717909811 23.3370202444343 25.853 18.642849528369574 0.03308986932754582 20.685461481781736 g
2459082.6859491 1722.0277667650812 26.8367914116381 25.9768 17.886699625156503 0.016919996876908847 20.657548512533648 r
2459082.7850463 546.8105824324168 29.4492089741961 25.5569 18.71230772279011 0.058471813111328035 20.136790904574177 g
2459083.6566667 11.003540662586175 31.5658551801364 22.9875 20.383668868285824 3.11454740069269 17.492031089907016 g
2459084.6733218 880.0676409019412 23.5270079870251 26.0407 18.67940986808614 0.029024215167523962 20.8643582393613 g
2459084.6986458 1760.030983941653 31.7475123513441 26.042 17.928199216776495 0.019583901916693163 20.540300737090803 r
2459085.6775231 2041.6183358308672 36.1704445971709 26.2109 17.935963606326588 0.019234864327943465 20.56759037160265 r
2459085.7503819 965.0350411005328 23.5869880932598 26.1796 18.718242292080138 0.02653623120632819 21.000493769628118 g
2459085.7795139 1389.974917236543 26.6620194665059 25.419 17.561482591818084 0.020825522947087345 20.106842386223036 i
2459086.6853009 1971.009120826323 28.7382342088407 26.1357 17.898978415055605 0.015830013443802658 20.74212478955623 r
2459086.695081 1004.3806804333818 28.5762278622343 26.162 18.657254124161703 0.030889891845232092 20.774562738618833 g
2459087.6629514 1882.2124961426766 30.5291946599385 26.1187 17.93202836899269 0.017609885552360458 20.659486619042013 r
2459087.6825347 942.899187990943 34.5272931024643 26.0662 18.630036845674404 0.03975640513724312 20.473368660339897 g
2459088.7592708 626.0362120732033 49.504190990686 25.7246 18.733101362466265 0.08585238221379934 19.74057007025627 g
2459089.6607407 1410.1229101521756 27.2270262284698 25.4452 17.572057578513228 0.020962982845984406 20.110274464867395 i
2459089.7181944 1782.5584988167197 67.515004133594 26.0405 17.91289052213846 0.041121253544554634 19.719574242700546 r
2459089.7430208 865.1936878017758 76.6945719670885 25.9232 18.58041664426492 0.09624122084874172 19.463863419188414 g
2459090.6611458 1943.389637639202 37.5242717908454 26.1246 17.903200293261243 0.02096342446942923 20.441394306844117 r
2459090.7401042 985.9225703237598 46.8541464152993 26.0635 18.578892977863898 0.05159588419442084 20.139204913288225 g
2459093.6622801 1062.9016419367215 54.0801320272222 26.2548 18.688567305155775 0.0552401059753473 20.174780631186948 g
2459093.6641551 1119.9276076654985 57.0113374227181 26.2542 18.631225123252037 0.05526893757791226 20.116871916184202 g
2459093.7049306 2078.297298423409 56.1400989358545 26.1892 17.89493081732074 0.02932751991781674 20.068592055016243 r
2459093.7058565 2058.891456764311 54.4057496128216 26.1785 17.894416371156318 0.028689381443871904 20.09196299298556 r
