jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459052.6801968 2385.9423576590643 38.7845981767293 26.0812 17.637050131811915 0.017648556389178293 20.362126748293505 r
2459052.6826389 2475.9085183506036 52.7922777828552 26.1114 17.62706351495119 0.02314971476693693 20.057548987823782 r
2459052.6850231 2267.3196583910863 44.6868755830481 26.0711 17.68231811621581 0.02139819175516838 20.198225012358954 r
2459052.6874653 2666.9361300631135 35.5297396400624 26.1928 17.62776846255005 0.01446402780043438 20.56889492662144 r
2459052.6970255 1921.2132401269014 32.3984355106226 25.4303 17.22136107265733 0.018308733616451422 19.90656489153758 i
2459055.6622454 2597.5049485386003 116.7644262138 26.1669 17.630509040975603 0.048804964784242746 19.251198615357964 r
2459055.6741319 1595.392594331831 52.5214692063476 26.0588 18.05163107058957 0.03574202319850513 20.01053282341124 g
2459056.6651852 594.367954905433 33.8599583060618 24.2216 17.286461533544763 0.06185016609574836 18.649958941663456 i
2459056.6654282 681.409113706341 37.4374679052195 24.2296 17.14608015532546 0.05964971422764605 18.548908820617275 i
2459056.6696759 2454.7475750747553 55.2863502710629 26.0815 17.606482900795978 0.024452367770427495 19.977530186833253 r
2459056.6715741 2325.0839223607054 50.848616079299 26.0315 17.615403417300243 0.02374380638323059 20.018377145536284 r
2459056.6745718 2416.045123620621 40.7580849573874 26.0718 17.61403739702665 0.01831549105006866 20.29884056358022 r
2459056.6764583 2190.4020440986806 48.8598134794393 26.029 17.677690409808037 0.024217973881801864 20.059195477316965 r
2459056.6794444 2412.217990632071 43.843946738838 26.0578 17.60175861959386 0.019733445799350612 20.20560088540592 r
2459056.6813426 2424.694245286333 51.7598494270882 26.0311 17.569457545702633 0.023176393737987983 19.99869247848399 r
2459056.6843287 2380.2705655902914 50.850027579219 26.0619 17.620334184602218 0.023193949352168244 20.04874700714877 r
2459056.6862269 2269.5466495767173 44.9816174423793 26.0167 17.626852215222485 0.021518192660326896 20.13668731996635 r
2459056.701169 601.3332487976111 24.4261080536047 24.1697 17.221911956417664 0.04410104641116259 18.952639304278005 i
2459056.7014005 601.9943822113153 21.1089943193887 24.1683 17.21931890385714 0.03807018106776203 19.10970613160659 i
2459057.6645833 670.1915704459509 34.9566081382287 24.2125 17.147002597368814 0.05662916564352052 18.60625177381315 i
2459057.6648148 646.2115714193309 34.3878324874868 24.1905 17.16456317383304 0.05777499410860531 18.602062982898772 i
2459057.7014236 601.9436592137247 26.0076539143302 24.1316 17.182710389952 0.04690889159239854 18.846422045811266 i
2459060.6611458 2388.2427359115636 88.8016827227682 26.071 17.62580383632998 0.04036942538644848 19.45252200066253 r
2459060.6660185 2486.300346458514 81.2685213447338 26.1308 17.64191602377864 0.03548776146440107 19.608569094228006 r
2459060.6708912 2287.7242186566127 62.3007763786781 26.0184 17.619890825499994 0.029566480243868754 19.7847413422201 r
2459060.6757523 2342.0818148928806 56.2765067761245 26.0171 17.593094844961122 0.026087646903843482 19.893857159530054 r
2459060.680625 2208.887013472949 57.3022101278346 25.9955 17.635066245269556 0.028164867264068374 19.852646556937284 r
2459062.6596875 2129.4759020580805 99.853463072867 26.0159 17.695218175501076 0.050909665027641555 19.27006716047575 r
2459062.6646528 2262.0695258353203 80.0119308683089 26.0645 17.67823512736969 0.03840242413046285 19.55918811155713 r
2459062.6696065 2388.426548848652 65.5667065525784 26.0883 17.643020275024433 0.02980446408889973 19.799166565679343 r
2459062.6745486 2261.3188880711605 74.6936955694297 26.0091 17.623195474317647 0.03586179096965023 19.57846512099873 r
2459064.6576389 2050.7359280004966 117.498988348458 25.9204 17.640625649659107 0.06220627917427795 18.99788967065277 r
2459064.6625231 2240.817963445207 106.304922485841 25.9328 17.55678355665693 0.05150585912183122 19.118991551300883 r
2459064.6673958 2202.1328302345228 104.244026061541 25.8915 17.53439122101963 0.05139460142509291 19.098947048818772 r
2459064.6722801 1862.705869986368 103.552577902906 25.9191 17.743739292075887 0.06035683660029902 19.1337727017509 r
2459064.6771528 1837.6192155784545 90.9979712692563 25.879 17.718361191169414 0.053763313187782456 19.23399571375251 r
2459066.6552315 2183.778414390363 122.460001595042 26.0301 17.68207857779568 0.06088292789030685 19.06268933726895 r
2459066.66 2187.7860332226546 74.7219270577374 26.0004 17.65038788630196 0.03708113818017469 19.569354829908736 r
2459066.6647801 2213.253415782473 67.5905467522756 26.0021 17.63952214211928 0.03315619263734505 19.679960090297264 r
2459066.6695486 2088.325537559343 66.7644573203819 25.9643 17.66480450154789 0.034710187664253864 19.655511680936943 r
2459066.6743171 2125.9153367198223 73.0341123180731 25.9662 17.64733508745224 0.037298350679419424 19.559960601490147 r
2459068.6541667 2298.4095222535666 128.718240377934 26.0436 17.640031469352827 0.060802651670751925 19.02207475371377 r
2459068.6589352 2323.0210992811267 76.2566826190287 26.0436 17.62846711404897 0.03563974530627377 19.590480218378488 r
2459068.6637153 2356.811767422485 86.8709082125612 26.0537 17.62288775522309 0.04001836139401393 19.45908908423089 r
2459068.6684838 2193.485886450308 54.5558699814673 26.0237 17.670862889079288 0.027003277479360658 19.93417127492842 r
2459068.6732639 2130.1736008627086 54.7395273179245 26.0178 17.696762504519953 0.02789946546375447 19.924622381890448 r
2459070.6662963 2191.219999559393 41.6359006970113 26.0191 17.667385042179774 0.020629648048043896 20.22300507901289 r
2459070.6710764 2315.4435455470916 45.2950963072885 26.0576 17.646014508448346 0.0212386461140013 20.170047020659894 r
2459124.0122801 1920.4085538906609 88.4827206951112 25.8843 17.675815920656316 0.05002356902860982 19.26972881917963 r
2459124.0169907 1819.4551396285053 93.0101252693268 25.9126 17.762746619707933 0.05550073250254818 19.243849415913942 r
2459124.0217014 1927.5384679619785 89.8136440860438 25.9313 17.718792364895613 0.05058818540068752 19.300519194786652 r
2459124.0264236 1974.5906055181938 93.5248253108359 25.948 17.70930733388446 0.05142326847712684 19.273257724961113 r
2459124.0311458 1829.8325768069985 110.603221701637 25.9725 17.816471612142724 0.06562453818097749 19.115655545452874 r
2459126.0143287 2064.1952294935045 67.6911710167728 26.0421 17.755223074925453 0.035603368965707365 19.718344921167375 r
2459126.0190394 2007.1078701957217 60.755430736213 26.0309 17.774473215303637 0.03286428802846267 19.82451222861347 r
2459126.0237731 2032.5385706659379 68.8720171654849 26.0536 17.783503010560516 0.0367886494828327 19.711067981529308 r
2459126.0284838 2026.1499802147603 69.5287154585127 26.0727 17.806021025809457 0.037256534368352155 19.7198644744631 r
2459126.0332292 2033.2308316383196 86.3735757285071 26.071 17.800533283341018 0.046121566577307066 19.482622741485066 r
2459140.9807986 1611.5115171942869 41.8209269736851 25.394 17.375916465782385 0.02817539926390474 19.59309085201281 i
2459141.0089352 1106.5348801439973 33.3808267591172 26.0144 18.40448722927332 0.03275230113637024 20.45823226701399 g
2459141.0306944 2027.3117583614858 53.483514603213 26.0685 17.80119865179352 0.028642388900086746 20.000525142524815 r
2459142.9962731 1165.461694825776 19.4750527080226 26.1164 18.45015498961242 0.01814222193571188 21.145278384816752 g
2459143.0351042 2181.71071108398 20.9166982681075 26.1438 17.796807090497822 0.010408923233640472 21.095142160219325 r
2459143.9915509 1979.8471851034647 28.4949046386039 26.0769 17.83532082387586 0.015625912039527196 20.6925569694173 r
2459144.0170255 1210.7500951560075 20.759960603185 26.1332 18.425563720372715 0.01861580628162061 21.092708676651895 g
2459145.0090162 1177.3490469185945 16.9537710750814 26.1602 18.48293690857165 0.015634029096460954 21.339609202585102 g
2459145.0346991 2277.4076387148657 24.640096473408 26.188 17.79439806751183 0.011746580755421987 20.96146897943601 r
2459147.0295023 139.5739750800548 35.2453575919739 23.3604 17.998388881445237 0.27416203282637813 17.745220186193507 r
2459147.0304398 171.62907570315667 30.2457852034665 23.5945 18.00802284093023 0.1913303375950047 18.145412830152356 r
2459150.9429977 1015.7180181930866 97.1953546549371 26.028 18.5110671084279 0.10389201989011589 19.311461217171875 g
2459151.015081 1215.7388000246754 23.2393647177503 26.2121 18.49999930668177 0.020753617696127984 21.04911435965623 g
2459151.0342014 2235.6271639504625 32.0149417739748 26.1933 17.81980155534059 0.015547593464817386 20.68249319840141 r
2459151.0444676 2059.588409103097 56.3303413691138 26.135 17.850548902372168 0.029694210432597883 20.010719031350597 r
2459152.9717245 2008.6999257561836 78.1718106146167 26.0796 17.82231234120788 0.042251773744821176 19.599549561165897 r
2459152.9890972 2111.2223397591642 71.0166795952487 26.1463 17.834965068263593 0.03652045906512952 19.770474081959705 r
2459153.0096065 1299.4102591922574 79.1476377167619 26.2341 18.449734271714455 0.0661304539203075 19.74058009615091 g
2459153.0468056 1078.566044447026 62.8786457649273 26.2399 18.65778314086647 0.06329454376804697 19.99621704013567 g
2459155.9768171 2022.9951227968427 51.8340385279154 26.1361 17.871112910652045 0.027818265598166372 20.10213737116777 r
2459155.9899074 1912.7153418000223 48.6717536448733 26.1069 17.902774146657126 0.02762717576286569 20.141282503735525 r
2459156.0203704 1289.3959581237805 55.1728616319328 26.2305 18.454534238769877 0.04645677341889031 20.128761214296986 g
2459156.0246644 1298.6802896748034 55.6954182394658 26.2866 18.502844376974004 0.04656151022183425 20.17462631519159 g
2459157.9960417 1870.059393739392 46.00140834439 26.0874 17.907761499750123 0.02670702824022941 20.183047169367192 r
2459158.026956 1316.3479714727125 53.9232129011457 26.2385 18.440073228715434 0.04447489077016252 20.161635587107913 g
2459158.9933449 1222.973355197712 72.5033412409913 26.1959 18.477357511981364 0.06436516155547682 19.797579936556993 g
2459159.0326273 1695.0633541196473 63.3127487577595 25.9376 17.864635162781482 0.04055226086932886 19.68644706649936 r
2459159.0450347 811.3234827541152 85.3477290149145 24.4901 17.217114884309836 0.11421095452203918 17.91469506508822 i
2459159.0454977 678.2638188566234 135.784660680962 24.6689 17.59040337304588 0.21735112798709305 17.589348210798825 i
2459159.9939699 2086.1854689138577 38.2797905219383 26.1379 17.83951770987769 0.019921703601600785 20.433051107843546 r
2459164.9919213 1767.1489731154293 28.689509230077 25.4993 17.38111709330322 0.017626244671484194 20.107567191261275 i
2459165.9321296 2128.8996310146235 31.4821213932987 26.1449 17.824512033257207 0.016055307962270778 20.652315016158866 r
2459165.9747222 2035.815834271049 25.8924147549298 26.1425 17.870653780201454 0.013808417355930894 20.862143601404416 r
2459166.0146065 1337.257704362874 21.4286900981671 26.2755 18.45996222829606 0.017397640532319472 21.200585928858807 g
2459166.0155324 1318.5192121004102 20.7881050439062 26.29 18.4897838443343 0.017117418873415852 21.24803773245983 g
2459167.004375 1757.544164622211 26.0633140724748 25.5036 17.39133438239804 0.016100272561041674 20.216100895496094 i
2459168.9469329 2134.1833542942554 41.5915981442023 26.1414 17.818320679315526 0.021158443586536593 20.346460968370632 r
2459169.0101157 1376.2251540429045 28.9084928334278 26.2966 18.449876271430078 0.02280582546907444 20.89661136420228 g
2459169.0105903 1379.6492406074444 24.7552319728632 26.2833 18.433878284416167 0.019480861194185878 21.051707488378653 g
2459169.0310995 2225.2224818409527 23.9092786116236 26.2256 17.857166402375675 0.011665486934665577 21.03175880710112 r
2459169.0465046 1771.1927856576233 31.5168623459798 25.5186 17.397935413525996 0.019319103897730464 20.02481755195553 i
2459170.974213 1322.3657985884051 22.4223617668609 26.2362 18.432820979498228 0.018409397911128292 21.112071600950763 g
2459170.987581 1347.6837412912685 23.812834602002 26.2778 18.45383002752581 0.019183725183641552 21.08834725046561 g
2459171.0401389 2203.926250592972 30.2623573129185 26.1737 17.81570735564909 0.014907867867990443 20.724018102272012 r
2459171.0487153 2412.0176887461084 27.5749188837321 26.2495 17.793548778957557 0.012412052188403026 20.900789380250586 r
2459173.9869444 1216.2220166871066 23.991506848415 26.1793 18.466767847565784 0.021416796134208892 20.981731174638448 g
2459173.993669 1022.3777968906521 24.05626373244 25.9688 18.44477147678015 0.025546217468476125 20.768304548274127 g
2459174.0306481 920.1882153297665 30.86413579154 25.2005 17.790808332399926 0.03641558506252587 19.729439686535528 r
2459176.0137153 799.3837774646082 33.8035210402778 24.9974 17.74051167368081 0.04591096770794111 19.42757014018772 r
2459176.9998495 1413.4161674232773 22.0845603530802 26.2667 18.391024863240666 0.016964010832740597 21.15905309418024 g
2459177.0540741 2368.6983527285174 30.1829143085092 26.228 17.79172560493287 0.013834429372149036 20.781172062340442 r
2459177.9537384 1740.2580993694812 35.9284817748537 25.4667 17.36516584075993 0.022414808859152344 19.83067782499152 i
2459178.0325579 1457.234905888863 21.025528177046 26.2909 18.382076086072292 0.01566488412374044 21.23660770313426 g
2459179.9048958 1797.2888645558307 52.0477699496406 25.4977 17.36115529108875 0.03144083566571802 19.459269673242574 i
2459179.9870833 1392.7520060051852 29.5575673255026 26.2946 18.434915518365237 0.023041180846935867 20.870503270450556 g
2459181.017419 1428.6733194072385 43.4985628249462 26.2758 18.38846766419855 0.03305611508069493 20.43218771846912 g
2459181.0474769 2202.964186244482 59.1722932089492 26.1559 17.798381407875265 0.02916223474630128 19.978178987689 r
2459181.9127083 2306.901294497618 60.1750345763403 26.2312 17.823627468153365 0.028320255918777945 20.035234117932315 r
2459181.9131713 2438.860080454699 68.6140048380229 26.2311 17.7631327870688 0.030544689976127217 19.89264306712674 r
2459181.9429051 1897.6357387242174 46.3921016973227 25.4981 17.302567872612197 0.026542451633339105 19.58456486973661 i
2459181.9947106 2359.6962418106955 43.3604740962873 26.2101 17.7779597478671 0.019950223207634277 20.369939934008258 r
2459182.0308912 1489.920629760046 37.6411311609025 26.323 18.39009216617629 0.02742896184206372 20.636418324113258 g
2459182.9313194 2288.8783774986723 43.9314620371961 26.2476 17.84854320877291 0.020838323609796726 20.393235847140467 r
2459182.9317824 2240.7585228126486 42.1477200390234 26.2657 17.889712357614364 0.02042155778076838 20.45633977255592 r
2459182.9964699 2263.301138605964 57.4328269489064 26.1505 17.763644145234743 0.027550386095256382 20.005174505217674 r
2459183.0584954 1454.0483294997532 45.4405839500632 26.3022 18.395752895511173 0.03392930000583725 20.41116522968134 g
2459183.9916551 447.1258651268487 164.868267001784 24.1731 17.54702551635567 0.40032906043817373 16.88283230687442 r
2459183.9921296 337.45759505894864 178.228759568704 23.9355 17.61495198218571 0.5734141625407481 16.560630527867794 r
2459184.9456829 1362.2550341603312 63.8400374510752 26.2737 18.438053946256435 0.050879700880205915 20.013542156367553 g
2459184.9925694 2262.5001161927016 47.8438839683444 26.1684 17.781928474547946 0.022958719185324158 20.221408918024316 r
2459185.0095023 2414.23476519714 43.1099945785217 26.2185 17.76155125122195 0.019386897160384105 20.384630068566537 r
2459185.9929398 1417.2314592687792 52.7225104456022 26.2899 18.41129803974075 0.04038918922977037 20.237484785331905 g
2459185.9938657 1445.7859182823279 49.3038441028793 26.2761 18.37584002381365 0.03702428061140037 20.296473035409868 g
