jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459747.7901042 982.8875928996803 40.9316896929232 26.3321 18.85084036761394 0.04521324291875816 20.554525806561806 g
2459747.8800116 799.1867605238247 34.6065072552005 25.552 18.295379298313645 0.04701314734286206 19.95668056592737 i
2459749.8010764 977.476459288276 30.3164561710935 26.3209 18.845634232462743 0.03367301191981861 20.86927890600213 g
2459749.832037 1178.205441069068 37.5216883496521 26.2311 18.553047439951484 0.034575716272582734 20.54796905931933 r
2459750.7136227 750.6677950406819 20.9971139584917 25.5386 18.349980539314117 0.03036838235946834 20.485775975900946 i
2459751.7762384 1136.8679886847 26.6335918857797 26.216 18.576724904934782 0.02543487106523732 20.90500063755939 r
2459751.830162 943.8863479793065 29.2270778606198 26.2813 18.84400073834624 0.03361828307105741 20.86941149784532 g
2459753.7805787 933.1288403665486 21.3290790708263 26.3019 18.877045968883664 0.024816488512025486 21.232044728535993 g
2459753.8188773 1127.1871411655804 24.6783012445967 26.1755 18.54550993564252 0.02376999406997564 20.947286835915918 r
2459753.8608449 702.4299448028197 24.7006743694014 25.4379 18.32139245650267 0.03817821600755802 20.20870296320595 i
2459756.7755671 937.2395139447656 24.9974135841587 26.3453 18.915673524669074 0.028957050491919965 21.10313729990351 g
2459756.8165741 771.416627849546 21.9741735295782 25.5478 18.329577510429303 0.030926686487909222 20.445593614641098 i
2459756.8443519 1169.7020634101364 26.7036479065504 26.2265 18.556311859938827 0.024785927493039022 20.912648506397442 r
2459758.774537 1126.430936208372 27.3397307583696 26.1892 18.559938576523884 0.02635114566746153 20.849789405856427 r
2459759.7899769 939.65453922381 24.8434874340754 26.2977 18.865279459843187 0.028704777321095075 21.062243588189965 g
2459760.7084838 752.0633690033181 21.1004397449959 25.4944 18.303763910326154 0.030461192999603433 20.436246223328624 i
2459760.7373148 944.9793932729508 24.9438458009189 26.3169 18.878344154614208 0.028658332212155805 21.07706645638425 g
2459760.7871296 1224.237906338229 22.4070391679069 26.2139 18.49423544369097 0.01987140105582994 21.090513805875936 r
2459762.7267361 923.6679831016816 27.5384689523853 26.3422 18.92841027492372 0.03236933215028777 20.994925511014742 g
2459762.7600116 1229.978714840926 24.0735942180484 26.2403 18.51555601023711 0.021249718330219585 21.039022649582314 r
2459764.6903125 744.769470190048 30.4457424108031 25.5507 18.370645335973567 0.04438278401365468 20.094458567491042 i
2459764.7376273 975.7826115323953 29.1607293547704 26.3608 18.88741731323005 0.032445550357527705 20.951379033770177 g
2459764.7576852 1180.0773012597579 25.4082494742565 26.2515 18.571723857982615 0.023376211392890887 20.99163812679565 r
2459766.7632292 1189.1984412662111 34.2023397314292 26.239 18.550864171788184 0.031225638175975436 20.656435447872543 r
2459766.8087731 969.7177135054721 27.994507569477 26.3125 18.845886678017465 0.03134276753418269 20.947392907791034 g
2459768.7104745 954.8977563342957 44.3603578469339 26.3151 18.86520781773426 0.05043685587795571 20.450187386995445 g
2459769.7103472 990.5020087798955 45.7156937169248 26.3374 18.847761598392484 0.050109467955147355 20.43981170317302 g
2459769.7712616 928.444409665448 45.9142236121001 26.3163 18.89691023599869 0.05369096098453488 20.41400687666013 g
2459769.845787 924.1795815068182 45.6532603724462 26.2487 18.83430907714574 0.0536321574055455 20.352595492797413 g
2459770.7325926 971.4041774294232 53.8218996858011 26.3083 18.839800083044203 0.06015460695619644 20.233477433010684 g
2459771.6893171 1073.0839216023821 61.2748411964007 26.3383 18.761715780677818 0.0619952398388303 20.1226695032059 g
2459771.8172569 940.3013530592589 61.5057060935092 26.2907 18.857532347392862 0.07101632353124414 20.070986467608865 g
2459772.7687037 1106.7821476138674 47.0764597843678 26.2049 18.594744636601735 0.04617974051901642 20.275465499543017 r
2459772.8306944 1180.9318683566623 50.2519323150922 26.2298 18.549237893667897 0.04619955170692198 20.22949307379694 r
2459773.7358333 1193.4895003496042 46.3055707742422 26.2256 18.533553493298463 0.04212350269932681 20.314091884672436 r
2459773.77 1263.7458354928754 53.09517173442 26.2367 18.48255065639641 0.04561473227690394 20.176637414537122 r
2459773.7739583 1142.96987574537 54.2831652285442 26.1775 18.532413039431656 0.05156324216348812 20.09341208102321 r
2459773.8293866 1130.6988021726095 72.6350296030163 26.1424 18.509032669771624 0.06974434879427446 19.7421096944935 r
2459775.7156944 686.1506605345054 45.6930056968318 25.5652 18.474151285606343 0.07230029662349284 19.66815067168462 r
2459775.7484722 1173.4983058788316 40.6506279156367 26.179 18.505293832585725 0.03760924622294582 20.40890684322834 r
2459775.8216551 1196.2979537812973 51.1319081807669 26.1247 18.430101600268284 0.046404754381120905 20.105544988229877 r
2459776.7754167 1241.3455317337268 38.4356231233029 26.2094 18.474668286708056 0.033616390407180445 20.500140173408 r
2459777.7148495 1135.104658510179 24.3285129631466 26.193 18.555410234904045 0.02326963097724914 20.980286078488938 r
2459779.6948148 1103.352612867047 22.8625254855102 26.1874 18.580614180482325 0.02249674639834241 21.042164482646935 r
2459779.7256597 1174.529078442509 26.2075745316918 26.182 18.507340566733188 0.02422550807068038 20.888507915260114 r
2459782.704456 934.243983266927 30.3960067286035 26.2767 18.850549226049004 0.035323689631743635 20.822233659220807 g
2459782.7160995 703.119569685278 26.0930382879257 25.4677 18.350127035818517 0.040290745544006586 20.1789633603194 i
2459782.768125 1084.8154848588567 34.3716412882653 26.1435 18.55511031058053 0.03439966654930716 20.555574312336095 r
2459784.7152199 819.2537274720365 23.7921140218917 26.1842 18.900653934928496 0.031530034380526525 20.995692407894843 g
2459784.7627894 1068.5671644368963 26.3075893748569 26.0971 18.52509543801371 0.02672939122112512 20.79947235290256 r
2459786.6849074 465.1889432065915 26.082138661242 24.9554 18.286326540756605 0.060872852543132405 19.667116990577043 i
2459786.7084259 454.1018366888105 27.2187801977318 25.6498 19.006916853801854 0.06507665742151267 20.3152033428756 g
2459786.7348495 1077.2822884466295 23.5675852325791 26.1528 18.571976200782778 0.023751738575324 20.97458727318546 r
2459789.7071644 917.6561844335874 24.5389586903011 26.2185 18.81180001042803 0.029032602735091183 20.996434665375983 g
2459789.7346644 1085.6611403233858 27.8333057810241 26.1313 18.54206426709829 0.027834302034110435 20.772463012024517 r
2459790.7064583 679.1747010482959 31.7253016881029 25.4245 18.344546249341626 0.05071472772706239 19.9235605875106 i
2459791.7065625 986.494957938266 29.8611082142222 26.0712 18.585962825307693 0.03286403536814617 20.63601018577866 r
2459791.7429514 619.4347689986363 27.8872859285364 25.999 19.01901105314529 0.04887879700643447 20.638059365346372 g
2459793.7426736 655.3459139145094 23.5555288453326 25.4587 18.417523510137165 0.03902402856930575 20.28104284158003 i
2459794.7198611 874.5325922137779 28.3402066126243 26.2169 18.862460001327083 0.03518332260372154 20.838467458855984 g
2459794.7581713 990.3519967304499 28.7055315869854 26.0839 18.594426046164095 0.03146921069163309 20.691561004622663 r
2459797.7459606 899.6700641846487 41.1084181150039 26.2818 18.89659182522115 0.04960864134999113 20.49954807640775 g
2459798.6783796 745.0955261231104 25.5411379957458 25.5224 18.341870110717817 0.037216722621146774 20.256874380347487 i
2459799.6968171 1101.2538589761618 46.6140724802352 26.1595 18.55478139184335 0.04595570592491959 20.240782371367672 r
2459802.7257523 1072.9453643089553 53.5536108314725 26.1438 18.567355980693822 0.05419022926407587 20.074403093429062 r
2459802.7832986 153.9962305495317 157.955072145479 23.8087 18.339924773746077 1.113610516415774 16.564941048577214 g
2459804.6940625 550.8599654863881 78.5647949503616 25.4649 18.612296973587192 0.1548447939982223 18.9794050357624 i
2459805.7085532 1079.0569887853073 41.244773527211 26.1364 18.55378904524033 0.04149868921093885 20.35055268101179 r
2459807.666412 1048.9312974497968 29.1558662634105 26.176 18.624132390373006 0.030177881124478324 20.766760115478142 r
2459807.6953935 799.8982876772378 24.329183361028 26.2302 18.97261308223529 0.03302194139178647 21.01745616029278 g
2459809.7198148 656.5571418934223 27.5064746270792 25.4063 18.363118675348865 0.04548542327404553 20.060287657870916 i
2459809.7471528 717.7174373554348 31.8313928291416 26.0732 18.933316255516992 0.04815173966225406 20.56863588359267 g
2459812.6799306 1007.6879380210191 29.8735399795811 26.1245 18.6161848497321 0.032186256411411644 20.688858266554483 r
2459812.7388426 703.8566388584827 32.7823727038589 26.063 18.944289471792757 0.050566862738273745 20.526474030434528 g
2459813.664456 628.7793312203116 19.8719648700768 25.4494 18.453154356370796 0.034312502317101354 20.456372962295912 i
2459814.7368866 1013.9910895443253 40.4214647143795 26.1278 18.612714653381296 0.043280049196609265 20.363844872703126 r
2459817.6658102 679.4838540025834 19.5493344767718 25.4754 18.394952146449004 0.031236522128383716 20.50014504620944 i
2459823.6974421 790.0075697905854 40.4936500901602 26.1628 18.918721868284877 0.05565004385279607 20.396907674766247 g
2459825.7037269 645.9433965180756 32.3209696800789 25.4177 18.39221384300339 0.05432500273370271 19.896564034615974 i
2459825.7174306 807.2026596355834 54.7208699028614 26.0623 18.79484353955189 0.07360041216955088 19.969492507191134 g
2459828.6528356 1094.1683807731201 48.1318582289923 26.1839 18.58618959899729 0.047759338870945287 20.23039341708691 r
2459828.6961458 805.8347496510202 76.9163324092386 26.149 18.883385021643463 0.10362926410517154 19.686528570017767 g
2459830.7038426 640.0516101923707 51.3986198541275 25.3859 18.370362513797854 0.08718590920949987 19.361096345260474 i
2459843.6401505 734.9327967116252 34.7385762788056 25.5227 18.357080928995877 0.0513185320272191 19.923244950638786 i
2459847.6357292 758.4693937997936 25.5484564226201 25.4785 18.27865484857099 0.036570966956328346 20.212663323618063 i
2459853.6183681 1175.4562251720884 37.1320773599942 26.2026 18.527083849185118 0.03429672286081401 20.530801872710132 r
2459855.6189699 1061.2708633573463 51.8915712888178 26.0896 18.52503439734252 0.053086050784472906 20.054432935580696 r
2459855.6218981 1058.8889090683303 44.7690784804801 26.0982 18.53607400131142 0.04590263255191079 20.22332960159096 r
2459855.6248264 1148.5787804989234 49.6536967521056 26.0744 18.423998028463252 0.04693541224951403 20.08709602025998 r
2459856.6128472 1145.9776262405871 47.7039851662023 26.1299 18.481959653336723 0.04519478871926297 20.186088335930908 r
2459856.6158449 1116.0924506314263 51.1568050096519 26.1288 18.509549573675084 0.04976374776798905 20.109116457012796 r
2459856.6188426 1135.083776230009 53.1792101080253 26.1268 18.48923020914695 0.050865556907214164 20.06502028342332 r
2459856.6218287 1179.8434597235828 48.9879809658521 26.1213 18.441739026412872 0.04507907425878876 20.148651138093058 r
2459856.6248264 1248.83043606616 50.2258185509638 26.1335 18.39224131335203 0.0436649921606271 20.13375743077251 r
2459862.6075231 1129.543465559261 76.875259697329 26.1168 18.484542631227487 0.07389133043416402 19.654908499398786 r
2459862.6105208 1109.4954276378032 75.7465581312487 26.1041 18.491286208018334 0.07412201629184495 19.658267730170188 r
2459862.6134954 1114.7759222546167 82.6980286653028 26.1056 18.48763105016792 0.08054107370773672 19.564437096475235 r
2459862.6164815 1222.8494303979494 77.6416388589252 26.1064 18.387967536013093 0.0689336930726647 19.63373825441847 r
2459862.6194792 1192.2502281841685 78.1485766349094 26.1027 18.411781464436714 0.0711645153398242 19.62297230823144 r
2459863.6064931 1137.472822349915 61.6749843380525 26.0821 18.44224742787376 0.05886780693141244 19.859402369470892 r
2459863.609456 1084.836795476048 61.8351211653295 26.0805 18.49208898208579 0.06188432336473094 19.854986948857224 r
2459863.612419 1200.610696482494 60.5367315904302 26.0752 18.376694479364758 0.05474274856978038 19.872727565487594 r
2459863.6153704 985.7643596513091 56.2987003027289 26.043 18.558567219578254 0.06200619683622339 19.919329066768192 r
2459863.6183333 978.916912839446 65.0909718357778 26.0464 18.569535420202723 0.0721912832388611 19.765173099682844 r
2459864.6211227 1058.8331874179878 66.8031479138515 26.0778 18.515731137243733 0.06849820968204802 19.768382669445497 r
2459865.6093171 1039.474849543176 44.558606861044 26.0696 18.527565035279945 0.04654011541529467 20.199845979101433 r
2459865.6123032 694.7939155139798 59.0327357938542 25.5711 18.466459983587228 0.09224582976374372 19.39594271293643 r
2459865.6153009 1005.3240218461416 49.873993269028 26.0595 18.55373485003716 0.053861435035390745 20.067389633318612 r
2459865.618287 1145.275200126133 55.4203824389344 26.0853 18.4380253585603 0.05253751168917686 19.978701193188513 r
2459878.5833449 1138.482532441997 89.4301305351214 26.1586 18.51778407077372 0.08528395469864448 19.532465327502255 r
2459878.5857755 1303.8449055850717 76.4967893445166 26.1561 18.368035163869347 0.06369819281080343 19.6995669698779 r
2459878.588206 1178.1859192281552 65.6583904447769 26.146 18.467965429806497 0.06050430016392847 19.8553494086777 r
2459878.5906481 1221.5132818364118 62.3314725037559 26.1386 18.42135451616577 0.05540118204493725 19.904406522455304 r
2459878.5930903 1111.238915537123 57.1579483000298 26.1344 18.519881395076982 0.05584432258597342 19.99428341095707 r
2459879.5826852 1155.0338831504296 97.2583754888732 26.1427 18.48621318867327 0.09142019105124151 19.425457461029957 r
2459879.5851273 1242.4888303525868 77.6360963387228 26.1459 18.41016876692529 0.06783924952551254 19.67331576346823 r
2459879.5875694 1223.3277561348261 61.3543609832886 26.1314 18.412542926070955 0.05445182567427572 19.914361396128857 r
2459879.59 1149.3612973792413 62.3258741814441 26.1406 18.489458577553442 0.058873742967583596 19.906504042599693 r
2459879.5924306 1110.3092706292543 67.3381996362766 26.1241 18.510490084971032 0.06584569297856248 19.806021237039978 r
2459880.5820255 1110.8819995537372 134.759502115137 26.1374 18.523230175924972 0.13170470986583557 19.066076494760207 r
2459880.584456 1213.789972674288 126.133515953324 26.1274 18.417041136528557 0.11282277935514928 19.127898734671255 r
2459880.5868981 1251.9249554672285 95.4084828771959 26.1341 18.390154258491446 0.08274057435105032 19.437707514061806 r
2459880.5893287 1252.8891767897503 75.9134702581812 26.1312 18.38641835610852 0.06578335593135887 19.682977876834183 r
2459880.5917593 1184.1734376755348 75.1417096213013 26.1124 18.428861712129986 0.06889307895301755 19.675272309431943 r
2459934.0314352 72.47224954401518 56.9727122513646 23.1631 18.51267064484871 0.853502879798694 17.026507751569564 r
2459937.0078588 857.1824342708417 38.6357614154667 26.1224 18.78971684319302 0.048935727672084296 20.40750130031655 g
2459937.0405324 1278.3637627715955 38.330859479307 26.1969 18.430263871536777 0.032553968869124685 20.490603595672162 r
2459951.9928819 723.4920297382271 157.522815255971 25.6963 18.54771562217706 0.23638480244942972 18.455516326827315 g
2459958.0391667 548.6418387134865 64.6369081618015 25.4116 18.563377691839857 0.12790911344972283 19.13797355354557 g
2459958.0514352 445.1685400059632 70.0528341779816 25.1761 18.554788836947196 0.17084846576538362 18.815110712805016 r
2459967.9874537 1046.938767045479 53.3560073701136 26.2772 18.727396796070153 0.05533142818391396 20.21181667948632 g
