jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459296.7475116 1009.9308061590193 70.6448982184667 26.0389 18.528170950525393 0.07594497120797064 19.668772979769667 r
2459296.7881713 763.1260590022176 73.6471281330133 26.1648 18.958309290083093 0.10477782283907067 19.74948544863026 g
2459296.804456 589.448167352477 86.7398421528201 26.1168 19.19068594555921 0.1597654413759559 19.523828420424202 g
2459297.7000347 832.2155729840222 64.0993503562578 25.3521 18.05151040413301 0.0836233626730333 19.087540919189827 i
2459301.749919 642.4161371098247 138.304421459001 26.1656 19.146058895935642 0.23373807366293972 19.066084828392245 g
2459301.7557292 827.1570534140774 121.745009237543 26.2019 18.907930056362375 0.1597986210522362 19.240847071733228 g
2459301.7566667 823.9350852744401 119.800536809858 26.1967 18.90696750843212 0.15786127467935096 19.25312807898004 g
2459301.7785417 1252.9006243179197 90.3067636409582 26.0768 18.33200843588633 0.07825525135991107 19.440074292724404 r
2459301.7790046 1022.5945027818473 93.1844368859439 26.0947 18.57044136566053 0.09893495696666407 19.423916526379784 r
2459301.7794792 985.305975595576 95.2799302773456 26.0633 18.579372208329865 0.10498811827420991 19.36837141247817 r
2459301.7799421 1005.8286888974392 100.30681299771 26.0999 18.59358995327471 0.10827202293363719 19.349148909180606 r
2459301.8293634 799.8623189109813 148.425197004628 26.1102 18.852661905279952 0.20146621809529058 18.934005904067085 g
2459302.7111227 1007.441720086919 66.6485485219443 26.0795 18.5714501703536 0.07182582147186829 19.772598249788043 r
2459302.7682292 777.794762788008 84.7291783471126 26.1843 18.95713746365514 0.11827087727065684 19.61679250191193 g
2459302.7783565 756.6892935551753 39.9156391310625 25.4024 18.205106027122852 0.05727107516083101 19.652117270144693 i
2459302.779294 769.3907100130926 36.9209282609956 25.4034 18.18803265468572 0.052099734622843064 19.737793460498978 i
2459303.7564699 721.2838000140345 64.8086435064913 26.1644 19.01913455481362 0.09755209288442152 19.887892660562212 g
2459303.7578704 772.1873735043279 60.5860864973137 26.1886 18.969293260154146 0.08518439483362625 19.98524273778795 g
2459303.8195139 1065.246782674223 55.1153216419068 26.0625 18.493874422023048 0.056173560605738325 19.96189412362973 r
2459303.8199769 1060.913231842675 54.5584994180089 26.0847 18.52050033495179 0.05583318318619691 19.995118946816778 r
2459306.7327894 1089.308501210917 22.6108026385157 26.0617 18.468822767553643 0.022535900892490413 20.928485041136966 r
2459306.7337731 1021.3642284705893 24.2399811243176 26.0708 18.54784839158273 0.02576685845565566 20.86204429588719 r
2459306.7919213 708.4470899764682 26.2663240641542 26.1039 18.978131448189522 0.04025332087594495 20.807976743848577 g
2459306.810162 739.1264792003342 31.9310235700824 26.1167 18.94490309711587 0.046903355874282134 20.608742888261258 g
2459307.691794 817.7858567835783 21.6442267176106 25.393 18.11140101158175 0.028735073800045828 20.30721980314642 i
2459307.7060069 786.8894730939194 24.0285797839727 25.4147 18.174915661466994 0.03315310467794941 20.21545473300031 i
2459308.7125579 1065.2845103807347 22.6041040159686 26.0862 18.51753596932628 0.023037297070400482 20.953306746415727 r
2459308.7134954 1085.0508512638564 21.7474841664952 26.1139 18.525274769963087 0.02176049494091609 21.02295243085342 r
2459308.7682755 714.3727759898527 27.2616590862317 26.1715 19.036687760798024 0.04143212656572761 20.835194282820694 g
2459308.76875 752.8422962806053 23.1534503232127 26.1927 19.000939973270356 0.03339039416369681 21.033735692494606 g
2459310.6924884 1022.1628791345549 28.7297597739493 26.0714 18.547599737330245 0.030515586921906538 20.6781450026072 r
2459310.7662847 722.0840558825901 21.5064913872086 26.167 19.020530611057993 0.03233639838585357 21.088151077959225 g
2459310.786412 719.7983120029659 22.6101306685759 25.3198 18.176772940361758 0.03410374608765644 20.186617308586527 i
2459310.7868866 759.9251072504231 22.9318703321359 25.3254 18.12347301637224 0.03276261223909718 20.176876295662588 i
2459312.7337153 768.8035550271513 27.71066853015 26.186 18.971461542780666 0.03913284821129807 20.831957480600003 g
2459312.7341782 732.3551553413055 29.9284834685153 26.1909 19.029095642302444 0.0443683017246242 20.75326321192265 g
2459312.7705903 1050.5114994621822 28.7811368559689 26.0632 18.509697973029326 0.0297452053599822 20.66800512769126 r
2459312.7919792 1041.384795192668 25.4958238377833 26.0969 18.552871918898102 0.026580775971056948 20.833302364813985 r
2459313.6711227 742.6429693091053 23.8271173395228 25.3399 18.16294981527952 0.03483383316694753 20.149796230258325 i
2459314.6734722 1059.9220227173137 23.0969776727464 26.0771 18.513915210303317 0.02365871085026862 20.920787102841178 r
2459314.7345023 851.9751104359593 22.7479022928637 26.1908 18.864732731270486 0.02898840261510029 21.051021603670293 g
2459314.7349769 757.8133431731801 23.3965562511343 26.1828 18.983894380420224 0.033519654081957194 21.01249514383899 g
2459314.7697685 1073.8600733867809 28.800514734098 26.0617 18.48433076147714 0.029118057018540346 20.665774364885074 r
2459316.6730787 966.3225052497854 20.8989795774991 26.0386 18.575794764511905 0.023480796529131456 20.990862285207704 r
2459316.7153241 761.5264988016805 19.8567817162245 26.16 18.955787449850977 0.028309596505477985 21.167802834972946 g
2459316.7157986 719.788376225733 17.9325862767032 26.139 18.995987927487093 0.02704879595681448 21.257467666718327 g
2459316.7463426 782.5989089060876 20.2549116273789 25.3324 18.098551904813096 0.02809965271301468 20.31864910744134 i
2459316.7468171 784.1512780307744 21.967335783222 25.3709 18.13490036345388 0.0304149685501222 20.269031517865358 i
2459316.7915972 1000.1347296364917 23.9374313423745 26.0141 18.513953729009103 0.02598536820920307 20.818981124995247 r
2459319.6945602 953.2394019459364 24.8963122521319 26.0856 18.637595036213582 0.028355863340269925 20.847837433384417 r
2459319.7126968 1016.7435748003246 27.6516265697045 26.0643 18.5462714084778 0.029526983706411904 20.712573281209167 r
2459319.7369676 672.8319969058355 26.6384583305978 26.1769 19.107133408998834 0.04298454048340637 20.86570227180021 g
2459319.7374306 751.0728264380932 24.8250802729288 26.1778 18.988594875909126 0.035885454384149994 20.94314833546259 g
2459321.7152662 1030.247600029776 24.8570628805984 26.0439 18.511545971236874 0.026194977953538257 20.80785046179362 r
2459321.7157407 980.1476818393104 23.5098014670871 26.0422 18.56397120725918 0.026041577127354852 20.866652585011217 r
2459321.7360417 734.8226240907929 26.1222980406747 26.1723 19.006843702205273 0.03859568017227557 20.882346538655085 g
2459321.7365162 683.9257374625308 23.0850190006604 26.1134 19.025877631522686 0.03664638389250574 20.957649398301314 g
2459322.713912 753.8785803298186 33.7523886403686 25.3151 18.12184648989793 0.048608581412163454 19.746913706492474 i
2459322.714375 755.1383122401784 28.1272575547599 25.3036 18.108533737677824 0.040439960510823644 19.93335651431896 i
2459323.6759606 738.692765550827 34.6471238353733 26.1663 18.995140385643488 0.050922906115122284 20.56970701836116 g
2459323.6764352 715.9438336942463 38.859074061034 26.1686 19.031402617671162 0.05892822135274112 20.447443869252893 g
2459323.7124421 1040.7278049027002 35.4403124550779 26.0461 18.50275710582568 0.0369717682675687 20.4249311338229 r
2459323.7138542 1022.159905129408 33.5557486512378 26.064 18.54020289630796 0.035641660495415894 20.50215765750668 r
2459328.6710185 1081.6028668145682 59.542798462884 26.0607 18.475530425732202 0.05976834776847547 19.87620188346937 r
2459328.6729051 1012.3437086294641 52.3208413603743 26.0761 18.5627800294662 0.056112105978178145 20.03198819123497 r
2459328.6936227 668.7717512295355 90.4674230961304 26.1699 19.106705199210555 0.14686697079368355 19.531244439395337 g
2459328.7133449 797.8313948124915 83.7399578738468 26.162 18.907222195304982 0.1139544932109408 19.607243143961334 g
2459334.6726157 709.5682271386298 28.1554930838843 26.1389 19.011414598665535 0.04308030950658811 20.767567145428675 g
2459334.6735532 717.2301578275619 25.7034594882109 26.1489 19.00975364418172 0.03890835551432552 20.876496039243445 g
2459334.7539583 915.5019267333525 37.499857722841 26.0045 18.600351843400844 0.04447133789762809 20.32200093919414 r
2459334.7856829 1070.9239858814474 46.3202256935982 26.0545 18.480103385674376 0.04695932643076194 20.14264832213884 r
2459336.6703819 775.1868983230538 19.2483291940214 25.364 18.14048394010635 0.026958545160085997 20.40559239523812 i
2459336.6926389 1005.886511779053 30.9598963545433 26.0523 18.545927538479578 0.03341645312718035 20.577876243881303 r
2459336.6931019 963.3272876397231 24.3986568075159 26.0692 18.609765343799516 0.027498049765436447 20.85336019351197 r
2459336.7288773 685.8048151888581 30.5842502848482 26.1285 19.03799867482941 0.04841803352622357 20.667330391522356 g
2459336.7478472 684.7446034957773 24.8526174639079 26.0776 18.98877845438906 0.039405183542612916 20.841744651328757 g
2459338.675162 669.9947996215853 23.7415016542099 26.1326 19.06742142050321 0.038472161814590386 20.94640452743323 g
2459338.6941204 688.4432173139448 27.8268619443852 26.1475 19.052829686172643 0.04388397365710681 20.78891440568909 g
2459338.7162847 996.9582766513363 28.7015888224747 26.0441 18.54740754203244 0.03125638827055824 20.651910142992687 r
2459338.7404398 1011.7877858627457 27.4367575569468 26.0065 18.49377641907003 0.029441042969477055 20.66324302499252 r
2459339.6758102 804.4566241385356 22.0152699978737 25.3534 18.089643419636857 0.029711954528669916 20.24916494899228 i
2459339.6767708 707.4392795301549 24.0338263636037 25.3332 18.208977075716497 0.03688447339295965 20.13371769112348 i
2459340.683669 649.5133806243953 27.5292436193537 26.1285 19.0970297439967 0.046016757605208486 20.781589291447933 g
2459340.6936343 720.044547771198 26.5795859059379 26.1233 18.979901584433208 0.040077320920491925 20.814504462632545 g
2459340.7363079 982.6472435788415 24.2740496827217 26.0155 18.534505899372405 0.026819732017511574 20.80521939792393 r
2459340.7485301 1017.7221366829481 29.41577389795 25.9796 18.460526947378757 0.03138057488372545 20.560724292402455 r
2459342.6871412 785.7156408629448 19.982048013849 25.3479 18.109736503694787 0.027611146323635566 20.348874993707902 i
2459342.7137384 619.4072206698606 31.5249410694641 26.0824 19.102459340526874 0.055257070594208826 20.58833928064513 g
2459342.7245255 693.2719541785455 25.1026100367864 26.0728 18.9705409212969 0.039311995174003564 20.826077790473004 g
2459342.7664236 927.4560980120581 28.8712589181001 25.9617 18.54346659738839 0.03379731490748552 20.563110685393063 r
2459342.7687731 913.4027786789926 31.8537824814717 25.9297 18.52804417887992 0.037862433142748245 20.42437246394187 r
2459343.6842245 788.7963650055933 24.3030909328951 25.3955 18.153087748531874 0.03345079540986109 20.183921209512604 i
2459344.6786574 709.4652692396338 26.2429444914637 26.0949 18.967572149729673 0.040159773944844795 20.79994358459489 g
2459344.6791319 751.267860559781 23.0908619833963 26.1126 18.92311297499264 0.03336992059888402 20.95657462550657 g
2459344.6958912 971.9504073364665 21.5890143528848 26.0064 18.537289734725405 0.02411562637970368 20.92339295151273 r
2459344.7217824 1011.1544017602585 23.6754281139787 25.9903 18.478256308073554 0.025420857841887846 20.80713038682938 r
2459346.6775926 742.6430511394324 23.9770089973727 26.0648 18.88784969564445 0.0350529620232857 20.86788747354491 g
2459346.6780556 638.742203732233 20.328232217535 26.0543 19.04098596918509 0.03455284712614647 21.03662595618399 g
2459346.6942593 950.3486369385697 26.836108766507 25.9652 18.520492609613385 0.030658183907807293 20.6459761306624 r
2459346.7064931 926.600998505924 23.923440709733 25.9867 18.56946809034139 0.028031137048673344 20.792215887220326 r
2459348.6771181 1082.0165368305181 38.8439451503341 26.0156 18.430015254267335 0.03897617995123442 20.294866658649227 r
2459348.6785301 969.4709100181167 26.1689283860473 26.0343 18.56796304461727 0.02930630022534727 20.742410142395485 r
2459348.7277778 751.2744475968341 26.7647694201563 26.0754 18.88590345541429 0.038678954478507346 20.759066223493413 g
2459348.7350231 660.3880021090879 27.706346529323 26.0418 18.992302063936307 0.04555016192119889 20.687926834823767 g
2459350.6799421 725.3824194267493 30.9043981384136 26.1084 18.956982435779487 0.046255470439153505 20.63592426379197 g
2459350.6804051 713.5212120182789 28.1104458708483 26.0955 18.961982778428162 0.04277309569487355 20.725905653715404 g
2459350.7153935 933.7760497643225 42.2408919437714 25.9586 18.532993173487295 0.049113421140890845 20.146842289080865 r
2459350.716331 932.0486999753527 39.928420186721 25.9923 18.568703487414396 0.046510751850058214 20.24166967120996 r
2459355.6934259 1103.3457987566997 69.5008558357554 26.0126 18.405820885817562 0.06838932931625617 19.660199607812096 r
2459355.7075694 1062.68516349089 62.6652053902795 26.0355 18.46948845677979 0.06402236130664649 19.79550882055273 r
2459358.6816782 777.2879929920749 38.696152347517 25.3268 18.10034510230955 0.05404999560327386 19.610205528635632 i
2459358.7288194 909.6082499123049 78.5180509230413 25.9568 18.559664023408704 0.09371841987511062 19.471951213058638 r
2459358.7397454 606.8276765273462 90.9625692023854 25.9564 18.99873654973552 0.16274482065186324 19.311818193330886 g
2459358.7463194 645.4763608899734 92.5148357690992 25.9698 18.945099145395645 0.1556112094578044 19.306846533636246 g
2459361.6964583 1150.5456447489992 53.1283562903232 26.082 18.429740368022035 0.050134000930478144 20.02125903987522 r
2459361.7432755 555.8305868904101 93.6649154114893 25.9927 19.130343895101092 0.18295502453574755 19.316332626042584 g
2459361.7437384 707.7782130718672 90.1693539937086 26.0291 18.904357025015877 0.138315740471979 19.39402759355651 g
2459387.6828819 904.565478172942 90.2192127148401 25.8603 18.46919997670928 0.10828513978042267 19.224627406737337 r
2459387.6840741 930.5675322817195 94.3010065993241 25.8581 18.436230260435504 0.11002167958068294 19.17438416775675 r
2459387.6852662 775.0522915339063 78.7193351234527 25.848 18.6246724883842 0.1102707302166511 19.36037144587089 r
2459387.6864583 769.3192246844532 85.8574607000531 25.8546 18.63933353686984 0.12116614545838401 19.2727298898037 r
2459387.6876389 800.647751162798 89.7438699895201 25.8387 18.580096279619006 0.1216951143697277 19.20876300538353 r
2459395.6837616 288.0250251880224 90.0307291890166 24.0966 17.94802444180935 0.3393676039667269 17.46319807002204 r
2459395.6848958 50.43792223800638 98.1581068629869 24.0211 19.764207030621815 2.112899419572863 17.293859554830156 r
2459395.6860301 107.7315647413397 105.056288237447 23.8698 18.788942580553808 1.0587390280021458 17.06881985765508 r
2459395.6871644 12.538305668613361 105.941275539794 23.2912 20.54560286699438 9.173523591906077 16.48111199524834 r
2459477.0179977 733.3810274256178 50.9050597614775 25.8705 18.707175823581508 0.0753600397559256 19.85617261007257 r
2459477.0203588 762.9997885071386 69.1587775405504 25.8915 18.685188956063637 0.09840852632827836 19.54445671909847 r
2459477.0227315 743.1761325850797 83.0817298502035 25.9095 18.73177061585224 0.1213734270294795 19.363311163081477 r
2459477.0250926 662.7319948494277 103.933799569756 25.9085 18.8551551559459 0.1702663023210785 19.119182978314267 r
2459477.0274537 843.8199545554663 138.949235094515 25.9058 18.590175521719136 0.1787788778017085 18.80123458825927 r
2459478.017338 891.8891811941834 100.566619688217 25.953 18.57722276032014 0.12242011821390764 19.199440357709726 r
