jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458987.7560185 4600.233105083013 32.6444853062528 26.5426 17.38565040248831 0.007704417773490003 21.01065042508233 i
2458987.7796875 4462.663272368283 31.0387926432126 26.5357 17.411714703394644 0.0075512793854268 21.05851294018398 i
2458987.8120255 3361.2781826536416 26.0112463784007 26.3458 17.529538858522834 0.008401687887294878 21.060472082306084 r
2458987.820162 3427.749108966147 29.5523851891022 26.3676 17.530077433455457 0.00936037719793486 20.943693642219877 r
2458987.9228588 2762.1383668236267 22.8454920050045 26.3044 17.70128642405782 0.008979764000149083 21.159973700300625 g
2458991.6968287 2668.688802191682 23.3493275659007 26.2695 17.703755166665257 0.009499183613120871 21.10138904442324 g
2458991.7532292 3208.237714441935 26.2713714376892 26.3148 17.549133650341886 0.008890497060583504 21.01866812730572 r
2458991.7541667 3191.5840828154837 25.1143345297512 26.3367 17.576684273807075 0.008543291447580282 21.08947080197199 r
2458991.7797222 3356.3639333364463 33.5056480827971 26.3256 17.510927385944377 0.010838241277170325 20.765379932430985 r
2458991.8330556 2808.2147046612017 26.3896173651375 26.3247 17.703624227213005 0.010202641388414218 21.02369225607043 g
2458991.8510417 4778.417649709325 31.9232372308752 26.562 17.36378973533666 0.007253250176587127 21.054307675929792 i
2458991.8579977 4681.5852192196435 33.376696700936 26.5454 17.36941766678633 0.007740343903052233 20.989366608537413 i
2458991.9229861 2641.4995940160206 25.5991521190652 26.2719 17.71727362931428 0.010521674702744826 21.003911036437884 g
2458992.7145602 2702.784671048166 22.3642441371161 26.3068 17.727271382146693 0.008983645689484615 21.185489427794014 g
2458992.7691898 3244.6972296372624 27.4735688915133 26.3175 17.539564555042325 0.009192861963533833 20.97278729135345 r
2458992.781331 3302.5928503649116 29.2491089548047 26.3025 17.505362409049468 0.009615401907238641 20.889793388491018 r
2458992.8654167 4531.912546152064 37.2130251391954 26.5111 17.370396198637906 0.00891503994884653 20.836937548326958 i
2458992.8897569 4515.995287120743 38.3646460029962 26.5173 17.380416299938158 0.009223325871097024 20.810047001041365 i
2458992.9450463 2533.188653379738 30.5391486053799 26.2276 17.718431164814074 0.013088781838898698 20.768032675952558 g
2458993.7872338 3176.906705194287 31.0690289597922 26.2947 17.53968884679602 0.010617763715407406 20.81645578939829 r
2458993.8050926 3183.354261560562 30.777571842816 26.3092 17.551987569894457 0.010496855519110317 20.841189104812404 r
2458994.7164468 2684.7430079568776 23.6540115182725 26.2928 17.72054320002083 0.009565593514640397 21.110612979275377 g
2458994.7649653 2735.769568824415 23.370301632715 26.3068 17.714101214019518 0.009274588317590558 21.13771419485265 g
2458994.7978704 3267.5804561805553 22.3999234093478 26.32 17.534434275439647 0.007442692589107924 21.19695865570786 r
2458994.854838 4584.517095167582 32.4475291497379 26.5175 17.364266008735758 0.00768418606945618 20.99212091101007 i
2458994.8581713 4516.003823729073 31.2181194603769 26.5074 17.370514247567556 0.007505200088635835 21.023958143735655 i
2458994.9436921 2506.201481120251 34.9973580991115 26.2292 17.73166004422722 0.015161044303278116 20.6216868358759 g
2458995.6941435 2682.5279109280364 24.4606523246532 26.2955 17.724139376574676 0.009899964179566898 21.076904902256008 g
2458995.7641088 3230.846904326141 24.5766229040491 26.3168 17.54350905201689 0.008258775570949364 21.093069474527034 r
2458995.7807986 3273.022693777596 27.0653342343042 26.3167 17.529327458660774 0.008977888675824986 20.988241502572883 r
2458995.8604167 4565.787007306317 32.7343040633778 26.5255 17.376710880225005 0.007783900971450843 20.99056720869764 i
2458995.8800231 4387.800526594803 30.9832216590526 26.4996 17.393982810177384 0.00766636576830417 21.02435855405225 i
2458995.924375 2634.3612781687048 23.6384247305939 26.2497 17.698011664593672 0.00974211014361951 21.068228659906516 g
2458996.7146412 2667.37460551321 23.5427552906947 26.2923 17.72708996950916 0.00958259457305936 21.115231767963586 g
2458996.7900926 3207.3494411627653 27.1117311809462 26.3079 17.54253430262567 0.009177424251123103 20.977581864857605 r
2458996.7946296 3312.4884232014615 24.7960626212102 26.3535 17.553114077165016 0.008127148460138366 21.12011817798542 r
2458996.8536227 4565.450981867284 28.8145386157632 26.5093 17.36059078943019 0.006852322957662964 21.112845814255664 i
2458996.8560648 4586.065696379132 33.2007013858142 26.5285 17.37489932049875 0.007859896451775239 20.978206842793597 i
2458996.943588 2475.531956862191 25.1417369021589 26.2154 17.73122865737555 0.011026471978682468 20.96698679574468 g
2458997.696713 2599.436185343471 23.9936335396127 26.2889 17.75170209944538 0.010021360816947872 21.091234935443875 g
2458997.7253704 2609.0199710216593 22.7076479217356 26.2952 17.754006491334053 0.009449407678920245 21.15734460930338 g
2458997.7659722 3191.9365191090887 27.1096027487903 26.3277 17.567564386093665 0.009221015370498891 20.997467104953515 r
2458997.783044 3241.4171718673974 31.3522795612671 26.3569 17.58006267868233 0.01050132337642228 20.868802181674685 r
2458997.7839815 3185.410953818571 32.4890569110393 26.3097 17.551786327110754 0.011073412379030957 20.78293222697756 r
2458997.8278009 4280.391740642596 31.5851835412452 26.4973 17.41859120654767 0.008011424151935637 21.00116647686138 i
2458997.8348958 4469.278264577618 34.1697505235858 26.5159 17.390306511531932 0.008300691061795672 20.93437046919155 i
2458997.9234028 2486.5209476225964 23.6378472254334 26.2449 17.75591969428814 0.010321091707347347 21.063455185613186 g
2458998.718206 2698.934000815597 25.0682476149968 26.3165 17.73851933865693 0.01008420229148893 21.071265049531355 g
2458998.780706 3172.4223973152884 30.1045004478349 26.3175 17.56402248165679 0.01030268105655605 20.87349642679006 r
2458998.8146065 3192.272693571373 28.1949663285681 26.3057 17.5454500424771 0.009589179209085629 20.932846038473052 r
2458998.8822106 4255.609187434598 36.7123306240013 26.4984 17.425995655456052 0.00936612729293079 20.83894509947352 i
2458998.9015509 4439.173633483351 34.9732885731775 26.4883 17.370044669206735 0.008553506246635355 20.88153381072926 i
2458998.9433681 2358.479842497458 23.990192663295 26.1928 17.761219578097887 0.011043618734921396 20.995290649745805 g
2458999.6957292 2674.281981080019 46.597560563976 26.3328 17.76478200467978 0.018917590539153765 20.414467035489402 g
2458999.8072685 3274.0249687840487 41.5558954645878 26.3118 17.52409503209961 0.013780357858009623 20.517793376373913 r
2458999.8186111 3218.6279307339005 35.1590342372054 26.3188 17.54962306074671 0.011859762697899045 20.70628264619408 r
2458999.8621875 3784.9589764596267 43.5186007520107 26.3575 17.412347058173157 0.012483132612616311 20.5133876814104 i
2458999.8816551 4512.826574244453 42.122293161747 26.514 17.377878389718276 0.010133820330413497 20.70529497316696 i
2458999.9233102 1728.9645393247563 32.7094588988606 25.87 17.775534784793088 0.020539842616067974 20.335891589653272 g
2459000.7265972 2700.5782083124573 44.6491113953316 26.3158 17.737158102755046 0.0179500597659799 20.44384293915813 g
2459000.7498611 2689.445530103416 40.5512185714542 26.3328 17.75864311787258 0.016370087257850097 20.565365215732413 g
2459000.7782292 2430.5925972417263 41.8532847081602 26.237 17.772719572860044 0.018695075126623717 20.435251119797385 g
2459000.8172917 1554.6056865692738 77.6436624123502 25.5086 17.529549370070573 0.05422450529376234 19.035909957532702 r
2459000.9439468 139.89769648324497 51.7133798409627 22.3075 16.942973591055132 0.40133052869857305 16.27606768174817 g
2459001.6938542 2558.288389257091 43.7506162905612 26.2939 17.77402625050013 0.01856711866657691 20.444014551495275 g
2459001.7361458 2948.799346138472 41.3625650076425 26.2478 17.573686946061695 0.015229024276475364 20.458856332337145 r
2459001.7697222 2932.7165493183893 38.9837020913702 26.2272 17.55902477522477 0.014431877288119628 20.50256729025695 r
2459001.8112269 4295.225889056876 43.0465791462651 26.4527 17.3702349784228 0.010880841237749664 20.620428378253163 i
2459001.8203241 4290.47832074893 38.7019514903153 26.4906 17.409335720306267 0.009793478859881688 20.773842828543714 i
2459001.9231366 2080.8849304337614 32.4966406617332 26.0266 17.730979837264503 0.01695509552231188 20.4995788188265 g
2459009.7217245 3399.5837552310663 73.6706882270597 26.3609 17.53233563671254 0.02352766455159222 19.945238171594205 r
2459009.7423958 2819.5884540932657 34.0358466444086 26.3798 17.754335691222465 0.013105713583196602 20.802533593697525 g
2459012.7450694 3357.4135513235183 27.2815150698846 26.3872 17.572187902468308 0.008822130624836924 21.050103776524757 r
2459012.7994329 2814.9664066883515 23.6508248039199 26.3765 17.752816958938276 0.009121849706129956 21.194459261618626 g
2459016.7049769 2730.885033331795 28.0764837506774 26.3519 17.761141456754814 0.011162182968544945 20.983618197689562 g
2459016.7429282 2852.1482409781033 30.9883837987466 26.2076 17.56966976422639 0.011796051764392664 20.732177673730323 r
2459019.7272338 3103.9831992315644 29.4698087873874 26.3246 17.59480159522661 0.010307842970408931 20.90373169422906 r
2459019.7603819 2706.204959970715 24.4370145839895 26.339 17.75809828577853 0.009803864498912346 21.121454619122225 g
2459022.7350347 3309.124925189038 28.6480348690035 26.3556 17.55631709290715 0.009399213435709229 20.965437897643895 r
2459025.7063657 2244.2938584571643 27.8731732049109 25.9509 17.573200697471336 0.013483931275102832 20.59050895534449 r
2459025.7370486 2206.0627730613974 20.3252229460303 26.1389 17.779855334900148 0.01000293138616457 21.121386694060533 g
2459028.723125 2952.9180073525736 32.5569633996624 26.2682 17.592571529428398 0.011970225747887853 20.739165260922782 r
2459029.7060417 2362.3762230032753 59.6075310498798 26.2713 17.837927342840302 0.027394407305108056 20.08562215496117 g
2459029.7074421 2403.4944738936892 50.0761771563696 26.2931 17.84099218015645 0.022620274824511732 20.29659707120514 g
2459031.7336921 2929.888346788795 46.4094769957695 26.2571 17.5899723239419 0.01719750489111016 20.343158303575166 r
2459033.7481366 2479.2334045885045 57.1601125759278 26.3196 17.83380646287756 0.02503142064350538 20.17944230052042 g
2459033.7485995 2408.8076188677137 73.856485237386 26.31 17.855494709635188 0.03328866340099102 19.89160339883657 g
2459034.7016667 2428.634958002866 50.772331182996 26.3135 17.850094394995175 0.022697326242354827 20.302007228537512 g
2459034.8158333 3030.5379613837704 50.8339681223692 26.2631 17.559300678808054 0.018211433050406605 20.2502899585396 r
2459035.8178241 2799.310627807683 69.0294218237211 26.2854 17.667772267538005 0.026772749879747485 19.940389399554864 r
2459036.7019097 2552.889970953365 44.3003568063432 26.3136 17.796019756994028 0.018840176400820464 20.45015692877147 g
2459036.7817361 3000.9653469358354 49.5127640945897 26.303 17.609847548693317 0.017912905269760655 20.318782059439123 r
2459037.6969792 2957.6258627869674 54.7669137937818 26.2937 17.616341911888906 0.020104110886384866 20.199979318145942 r
2459037.7235185 2469.6262739614135 64.5999074832746 26.3051 17.823521907778538 0.02839948711838457 20.032095249107694 g
2459038.6965046 3050.3346437197074 27.0726291548742 26.3241 17.613231282003127 0.009635911106987314 20.995348903482494 r
2459038.7363426 2576.84594593327 31.818714260296 26.3192 17.791478861297335 0.013406147979828814 20.81506842273617 g
2459039.7002083 2579.707714092897 24.2767074258246 26.3316 17.802673744149573 0.010217134719653992 21.121200528184943 g
2459039.7371875 2965.5911633258715 23.002833930792 26.3185 17.638221802646974 0.00842131481490276 21.16662162904123 r
2459040.7270023 2724.6699235147976 23.3577713175259 26.3564 17.768115255558968 0.009307377785682136 21.1878964836707 g
2459041.7128356 2377.039004577862 22.6724965432087 26.271 17.830909229804547 0.010355542946310699 21.13482662827431 g
2459041.7336111 3126.710965010538 29.6864226769185 26.3192 17.581480658343484 0.010308131919133686 20.890380322492042 r
2459042.7014352 2477.889841759137 22.582175800846 26.3018 17.81659501182841 0.009894494845490279 21.169960529069655 g
2459042.7177894 3072.501655763119 27.7123899081314 26.3066 17.58786968600321 0.009792457448093858 20.95249003710447 r
2459043.7159838 2538.7345529259737 22.4042832048032 26.3032 17.791656765171112 0.009581281448830584 21.179947354665217 g
2459043.7539352 3114.799718364582 28.453588490352 26.3218 17.588224683110322 0.009917832225885449 20.93903237355546 r
2459044.6989236 2697.136723145712 24.900158133439 26.3742 17.796942594376937 0.01002325964919733 21.13626972621359 g
2459044.7198148 3231.5884730699186 33.5417956861224 26.3588 17.58525987411724 0.011268862938426254 20.79740921619657 r
2459045.6963426 3196.656243055318 27.1953003509555 26.3563 17.594560159219945 0.009236506945398647 21.022640340103244 r
2459045.7541898 2630.069108776423 25.1319496780375 26.3431 17.7931820991502 0.010374540225727896 21.09510953552884 g
2459046.6975694 3238.259371188976 34.1962686688837 26.3671 17.59132092249207 0.011465075720656477 20.78472818782964 r
2459046.7136806 2773.1143111273764 28.3992833226856 26.3682 17.760780569772784 0.011118583096167043 20.98750653806791 g
2459047.719537 3200.293998620202 32.0071570175709 26.3605 17.59752530723661 0.010858430628235771 20.84995723822747 r
2459047.7582523 2587.1851193227812 24.7474158812808 26.3411 17.809031238390286 0.010385136039024367 21.109850347358893 g
2459048.7069213 3213.7347133541816 31.3043788087002 26.3605 17.59297494033923 0.010575597273594911 20.874062263548886 r
2459048.7087963 2728.768153913974 20.4281591350788 26.1984 17.608483405011008 0.008127789215490185 21.175401908298145 r
2459048.7610532 2644.462947582742 25.5069153312208 26.3336 17.777756284103596 0.010472015877711575 21.06953013777771 g
2459049.6758333 3209.095143899306 33.4843332613039 26.357 17.591043516658317 0.011328408473930355 20.797470849899824 r
2459049.7016782 2684.13788692829 22.8474326889121 26.366 17.793987944437646 0.009241499026988915 21.221481472858592 g
2459050.7046296 2688.177549168128 26.8002026559582 26.369 17.79535512580382 0.010824054397961195 21.051229794010403 g
2459050.7886227 2993.738073750803 32.8922934273471 26.3164 17.625865498376502 0.011928619703636546 20.77623959945479 r
2459051.6803125 2557.841959306934 29.1836174701564 26.3343 17.81461573166186 0.012387260038510744 20.924027178940687 g
2459051.6976736 3059.5000868551897 33.2950842260468 26.3291 17.614973825345707 0.011815156698156998 20.775724694515404 r
2459052.6677199 2852.687206432088 29.6700713473699 26.1979 17.55976461394164 0.01129208852243169 20.76967851250403 r
2459052.6686574 3220.8946282683446 35.9594629440674 26.3543 17.58435870728495 0.012121225132833285 20.71734199689697 r
2459052.8102431 2378.042088742301 24.496045325043 26.2326 17.792051157780733 0.011183719806853771 21.012435046834472 g
2459053.7054282 2666.6305789358594 24.1233371205508 26.3588 17.793892862577174 0.009821648082290281 21.15528152393997 g
2459054.7066551 3103.392050346154 31.5219112616236 26.3421 17.61250839173026 0.011027720153155467 20.848143633898204 r
2459054.7457176 2557.0305360813386 26.3350998070775 26.3138 17.794460213985356 0.01118172718592616 21.015037567599844 g
2459055.7024537 3114.7530666486887 33.5017103922462 26.3302 17.59664094477748 0.011677589264563094 20.77010753910871 r
2459057.6785532 3201.526399138851 32.8235106754123 26.3459 17.58250728180158 0.011131092203356707 20.808012415022645 r
