jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459037.7926968 11092.795823904928 54.293712967763 26.6165 16.503897451609333 0.005313960980158892 20.53220113256762 i
2459037.8364583 4553.763956290843 81.8539163209413 26.3706 17.2246737118259 0.019515459695023777 19.840576331229116 g
2459038.7358333 4827.1413020995715 48.7408048896045 26.413 17.203774970363703 0.0109625736138337 20.445843247399928 g
2459038.7737153 4789.39947235084 59.9206110309721 26.4043 17.20359734495753 0.013583291135327717 20.21293440575142 g
2459038.7996412 11152.73598767057 63.5429949196084 26.6209 16.502446446205816 0.006185803166190454 20.36580578861645 i
2459038.8137384 11087.347893227045 61.2510400929376 26.6139 16.501830812959234 0.005997850420976286 20.39869131972003 i
2459038.8934259 7468.554660348208 79.3292242202964 26.3538 16.670708590431023 0.011532049058065038 19.857791971069993 r
2459039.726088 7870.180660450085 41.1736214859216 26.4099 16.6699382456792 0.005679945960059909 20.625927319954954 r
2459039.7521528 7766.191888977421 46.6873985664807 26.4085 16.68297970750658 0.00652681640477754 20.48807580014028 r
2459039.7909606 11018.76116863552 53.4278835519713 26.6129 16.507568075386843 0.005264353431807648 20.54605506230765 i
2459039.8156481 11115.55589915156 60.5158978572369 26.6133 16.49847203239066 0.0059108254143742005 20.41120128621939 i
2459040.7331829 4668.661724163696 24.9114477832615 26.4039 17.230918981188886 0.005793171674508474 21.165477568551314 g
2459040.7509838 4677.0254168966085 28.0463399150696 26.3836 17.2086756748717 0.006510529349655702 21.016484505964137 g
2459040.7742361 7870.72497423463 31.9331706950231 26.4102 16.670163157091977 0.00440491105166052 20.902169882994002 r
2459040.7751736 7711.780697255428 29.368233451775 26.4186 16.70071332280392 0.004134595148684637 21.001480429732418 r
2459040.8112269 10882.951403436593 42.751581589503 26.589 16.497133275288377 0.004264963649205166 20.76419452407911 i
2459040.8129745 10923.119722220834 38.0871183921205 26.5912 16.495333265652004 0.0037856569816958775 20.8918296993914 i
2459041.7326736 7654.399342326177 30.6223443483396 26.3702 16.660422209196863 0.004343473311504625 20.907678899595474 r
2459041.7716898 7471.67187218578 29.7108072309146 26.3542 16.670655522361177 0.0043172430431112395 20.924488860225573 r
2459041.8198148 783.0218411917908 76.978520393058 23.5501 16.315665309488665 0.10673467225835959 17.086751091038067 i
2459041.8364005 7527.9899848986315 82.8262339748612 26.2092 16.5175024183948 0.011945345624382854 19.66635520196811 i
2459041.8814236 2600.743583214912 47.9485064070795 25.8616 17.323856160921665 0.020016465191779898 19.912237280480124 g
2459042.6985532 4482.990319941554 24.5263273996382 26.3322 17.203280497248027 0.005939837420423953 21.110693685855896 g
2459042.7172801 7463.859793625011 29.8961450065388 26.3645 16.68209131819237 0.004348721108255842 20.928037010850915 r
2459042.7328356 7717.99355894377 29.3345112048358 26.379 16.660238970512992 0.004126523114052558 20.96312784903621 r
2459042.7529745 10519.367648872192 35.082197294172 26.5553 16.500325915393816 0.0036208204593330406 20.945158022660905 i
2459042.7723727 10497.098416364383 36.8341818901061 26.5476 16.494926827541445 0.0038097071868683913 20.884547418285532 i
2459042.8156597 4107.900986404973 31.3147500633885 26.2444 17.21035008209791 0.008276349468095285 20.757602614763933 g
2459043.6693866 10552.134825843841 58.9353399275515 26.5571 16.498749170988873 0.006063806008489452 20.383735507158406 i
2459043.6942477 4417.012748851502 25.9011737338041 26.3438 17.230978368082308 0.006366498337615854 21.063076376778795 g
2459043.7136458 4410.525329111903 24.5596360410333 26.3417 17.230474198696143 0.0060456283231727775 21.11872017282244 g
2459043.7145833 4464.834883940418 25.9638116451488 26.344 17.21948649329328 0.006313539254168358 21.06065386447284 g
2459043.7653819 7573.217969610088 30.6622045124167 26.3746 16.676398858223497 0.004395747695724222 20.91066654916871 r
2459043.7956829 10695.474842632822 34.6557320353313 26.5714 16.49839982367378 0.003517910969298971 20.974537296881927 i
2459044.6984144 4728.484968902904 26.747534040061 26.3997 17.21289496794541 0.006141459240808796 21.084065616926672 g
2459044.7170139 7810.607123128242 32.337360016631 26.4119 16.68018801710683 0.00449499907197929 20.890213584820337 r
2459044.7694097 10931.200033086567 37.450024429679 26.5955 16.498830395871508 0.003719581692790755 20.91444472581548 i
2459044.7721065 10828.609223920545 35.8315331441724 26.6062 16.519768296378317 0.003592547734448878 20.973111511738743 i
2459044.875081 4152.281973088858 36.3392768914795 26.2561 17.210382905240966 0.009501655517804354 20.607734286378015 g
2459044.8925926 7013.124909414872 51.8068340369563 26.305 16.690221064742737 0.008020202183824545 20.27160735674805 r
2459045.6707639 10986.845628050605 41.8572798563985 26.6206 16.518417443865893 0.0041362598764532795 20.818747484680085 i
2459045.6948958 7798.534411864736 29.2435627823012 26.4146 16.68456751783949 0.00407124395892133 21.002099283695465 r
2459045.7244676 7848.383080874316 29.9146635287784 26.4154 16.678449517813423 0.0041382218297092346 20.978264683183426 r
2459045.7610301 4769.933754163145 23.2770689495303 26.4082 17.21191913122633 0.005298168708621583 21.24345425660215 g
2459045.7938194 10715.883389920737 48.4143672041961 26.6121 16.537030052560073 0.0049051932128186876 20.652239339615278 i
2459046.6933681 7871.1853046768865 38.106009354464 26.4155 16.67539965813682 0.0052560945721299955 20.71559131482088 r
2459046.694294 7813.751687957413 30.7519119664992 26.4175 16.685350985677815 0.004272896318612851 20.950394682321495 r
2459046.7269444 4771.0357005272945 26.1200821476127 26.4117 17.215168334266068 0.005943902952671036 21.121838643008527 g
2459046.7278819 4720.7007458333555 24.4991946405125 26.4145 17.229483823616057 0.005634497303113605 21.194195468955783 g
2459046.7942708 11120.312572627472 42.0908164533394 26.6145 16.499207513301393 0.004109416810447911 20.806606614102023 i
2459046.8213079 10967.566238162364 45.0923048276546 26.6002 16.499924335028872 0.004463772024556963 20.71751890364635 i
2459046.8522338 4293.925662201177 32.0908433648924 26.299 17.21686369619521 0.008114026972559016 20.785622162305728 g
2459046.9095139 6902.718842707743 48.3612184569203 26.2679 16.670349539166963 0.007606535348625301 20.309231903309154 r
2459047.6683796 10836.932141314966 48.4083959194163 26.6212 16.533934115220646 0.004849803871091967 20.66147325936459 i
2459047.6888657 10968.080140985801 31.4234486611852 26.624 16.523673462317703 0.0031105205079566844 21.133440373465234 i
2459047.7153241 7799.741185456644 25.1021859584277 26.4259 16.695699520066388 0.0034941471321999224 21.179196132833273 r
2459047.7429861 4708.739824041527 25.1241749153729 26.4109 17.228638263330804 0.005792912270571822 21.163245468370622 g
2459047.7572801 4697.6855759747295 24.400279156739 26.4185 17.238790136621077 0.005639241420489238 21.202588001639175 g
2459047.9071412 6767.4466870636625 43.1867595403145 26.2662 16.690137892127947 0.006928442439383841 20.430398442722435 r
2459048.6940162 7952.19886194332 31.403548678368 26.4254 16.67418192000373 0.004287472357271033 20.9355281711782 r
2459048.7568171 4760.19265272074 26.4475555683539 26.4021 17.208038675803586 0.006032132137372627 21.09871114343359 g
2459048.803206 10961.447684307834 37.8799107947193 26.6126 16.512930211393076 0.0037518966777264407 20.919152620182892 i
2459048.81375 10835.09059070248 38.4081135121856 26.596 16.50891863313135 0.003848577775248334 20.887517547943716 i
2459048.8607639 4186.117176880765 32.3246101739088 26.2762 17.22167154787647 0.00838362324390625 20.754941748886075 g
2459048.8821528 7049.313934525832 41.7290399835274 26.3156 16.695232870269095 0.006426897586192284 20.5170790054931 r
2459049.6730787 7760.631007402373 34.6293780930622 26.4159 16.691157413384317 0.00484459520878858 20.819863258783023 r
2459049.6935764 4728.31534056697 27.0626519465451 26.4062 17.219433918038394 0.006214035888486415 21.077849108901493 g
2459049.7507986 10626.361010291332 31.2424434309562 26.6073 16.54133858462815 0.0031920542507579653 21.123012508806543 i
2459049.7516204 11037.714716643313 35.1864882239287 26.6114 16.504202087506187 0.0034610398298405213 20.998035178215424 i
2459049.7989583 4489.756576884416 29.9980812250614 26.3557 17.225143011735383 0.007254049574475988 20.915541297362296 g
2459049.8485995 7342.24181206235 36.342775022531 26.3521 16.687528290960163 0.005374019523184133 20.703629775087137 r
2459050.7070023 4619.832781583502 29.5006900503484 26.3986 17.23703435945917 0.006932913094894525 20.97659455247272 g
2459050.8105324 7582.981092182346 35.9063072288898 26.3853 16.685700067263948 0.005140917178152477 20.749948132748408 r
2459050.8276968 10701.93216460176 44.1182891932879 26.5853 16.5116445154434 0.0044757550169853 20.726328331298973 i
2459050.839537 10766.1063230844 44.6040029380893 26.5837 16.503553338817817 0.0044980575647900305 20.712840399783556 i
2459050.8925116 3637.85934483706 48.9151389291044 26.1265 17.224385241563702 0.014598466103616585 20.155466760786254 g
2459051.6775 4503.32372798539 29.3743946794 26.3674 17.23356708005869 0.007081831604784876 20.95005267458643 g
2459051.7533333 10950.171805348904 41.6826164661952 26.5975 16.498947667007226 0.0041327951288620155 20.800187558370943 i
2459051.7732407 11024.40592098872 40.4873682482124 26.5962 16.490312010815373 0.003987256639688565 20.830476119752216 i
2459051.7989005 4274.6095319263795 24.8954384629419 26.3127 17.235458875365623 0.006323145386108575 21.074975540281457 g
2459051.8501042 7262.110073708727 44.5910743617558 26.322 16.66934293164443 0.006666454920564735 20.451455148622266 r
2459052.6691435 6184.132589744143 28.3287736413063 26.1872 16.709003018949694 0.0049734621785718774 20.809205553594964 r
2459052.7455324 7822.326636585184 28.5991812481986 26.4122 16.6788601329692 0.003969423999241749 21.023890988896714 r
2459052.7762037 4645.6653941286695 24.1951225619523 26.3872 17.219580184099186 0.005654441794002364 21.180455423167714 g
2459052.7771412 4679.822035788389 24.916412539519 26.3767 17.20112665489195 0.005780508080709203 21.138061207037914 g
2459052.8190278 4404.4321321401085 24.9897425612552 26.3251 17.215375194166107 0.006160013977913578 21.08327053379803 g
2459052.8471412 11018.372690489434 42.5189604556252 26.6121 16.506806354846475 0.0041896237006502765 20.793218394328644 i
2459052.8669444 7368.962950785877 36.1164904856455 26.3263 16.657784067476335 0.0053211929524063515 20.68461113317152 r
2459053.7063657 4692.614995879074 21.9873085941775 26.4055 17.22696268970006 0.005087061470344769 21.302644809599833 g
2459053.7655324 11220.697680321464 36.2416667301882 26.6309 16.505850346716215 0.003506696168988848 20.985454583212682 i
2459053.7722917 11104.727103347832 33.8860790820116 26.6347 16.520930274231006 0.0033130139729636923 21.062221689046364 i
2459053.8094792 7599.428900930911 30.8745568956659 26.383 16.681047609591992 0.004410924407427286 20.911573155607904 r
2459053.8419907 4251.302687063884 26.7574018879381 26.2923 17.22099493186486 0.006833319894659822 20.976265135003317 g
2459054.7075926 7631.132568585547 29.3049971710592 26.4064 16.69992750446236 0.004169294025842909 20.991620779676765 r
2459054.7447454 4410.118844905188 25.273331284664 26.3737 17.262574267265173 0.006221885790551664 21.119618763743404 g
2459054.7879977 4424.551094817266 31.6517838296898 26.3483 17.233626963225205 0.007766740843867115 20.849879511684094 g
2459054.7959259 10778.560027593536 39.7605580838294 26.6068 16.525398138189054 0.004004991186308905 20.860743810219844 i
2459054.8137037 10603.081474729552 46.1102110367668 26.5961 16.532519753586136 0.004721444067173371 20.689182214413126 i
2459054.8497685 7136.653420252926 38.959565686953 26.3359 16.70216348380701 0.005926923723980673 20.611939722134977 r
2459055.7451042 7476.825199007465 30.710147293423 26.3997 16.71540693155633 0.004459380288962145 20.934070240581796 r
2459055.7544213 10541.163257037633 40.8155085564684 26.5874 16.53017865112075 0.004203843215327553 20.812911958840804 i
2459055.7719444 10617.599156580938 43.1710584327982 26.5987 16.533634186225864 0.004414446001329577 20.763293247998277 i
2459055.799294 4274.599929275599 27.7049621288397 26.3255 17.248261314408825 0.0070367468022624275 20.971681087060844 g
2459055.8262269 7103.637132757048 32.9213155758559 26.3372 16.70849807811947 0.005031601650355468 20.796082034601692 r
2459056.6942361 7676.224644074044 34.8755595805409 26.3946 16.68173081039699 0.004932684593307745 20.790872027610554 r
2459056.7845949 4255.713839979801 27.6564320517618 26.339 17.266568955715744 0.0070555938222435334 20.987084611203596 g
2459056.8041898 10468.991504622785 44.1002148793941 26.5726 16.52283788154132 0.00457346854025204 20.7140732252008 i
2459056.8305324 10329.806322183176 49.618059961459 26.5559 16.520669552927874 0.005215037535066842 20.569375540171173 i
2459056.8581944 6877.178750414019 49.2226509999572 26.2995 16.70597421851474 0.007770778415122087 20.321662489328475 r
2459057.6766898 7429.359545590773 36.367191169363 26.3981 16.720721558399504 0.005314571089241543 20.748900590438016 r
2459057.757581 4286.156373263697 35.9755775423376 26.3496 17.269429971239035 0.009112753044046004 20.712155552378654 g
2459057.7870486 10389.683802444148 39.8269513697695 26.577 16.535494173682444 0.004161832248637502 20.82913232971204 i
2459057.7967245 10524.691386518973 39.7232609602439 26.5812 16.52567657509579 0.004097749077923432 20.836162755732758 i
2459057.8428704 6871.451129745504 40.416308987821 26.3039 16.711278844727083 0.006385839881495662 20.540083366348796 r
2459059.6755093 7709.6327360511605 42.7675939423738 26.4264 16.70881577488084 0.006022696324574587 20.60118794412017 r
2459059.7065394 11114.439529011659 46.4089284326026 26.6226 16.507881081758995 0.004533397610176858 20.708671137126615 i
2459059.7536921 10946.5861793381 50.2092186718185 26.6273 16.529103248780032 0.0049798309554156825 20.6279163312209 i
2459059.7857639 4368.8241218245 48.4270408266547 26.3443 17.243388596430805 0.01203464290605084 20.384155159302182 g
2459059.7929745 4348.424376083896 49.7212097792929 26.3404 17.244570195964247 0.012414224737189452 20.35162077159317 g
2459059.8440278 7218.0574125108005 51.920977898425 26.3383 16.692249169698805 0.007809664357423214 20.302517830339305 r
2459060.7057523 7747.804494919494 42.9787797230767 26.4015 16.678553366581106 0.006022617268665249 20.570939787647468 r
2459060.7131597 4706.388840839603 45.9549958899497 26.3867 17.204980485901096 0.010601193553063415 20.48344316016492 g
2459060.7356366 10820.538690919117 47.5072241659534 26.5979 16.51227779431438 0.004766730636087623 20.658575850526578 i
2459060.7577662 10754.856935458867 52.3659561466453 26.5934 16.51438840590492 0.0052863296024855105 20.548352394916368 i
2459060.857662 3576.248239476919 61.3574915434426 26.1116 17.228030857455096 0.01862729433414813 19.894505998668365 g
2459061.6702894 4821.139053686904 51.1343965713183 26.3887 17.180825855498043 0.011515248520995192 20.36949215096896 g
2459061.7058912 10783.96264454684 46.7227138071259 26.5827 16.50075406298611 0.0047039156247492935 20.661454838978777 i
2459061.7114005 10736.267968624337 46.9443232908539 26.5726 16.49546664349599 0.004747222400356188 20.646217281600993 i
