jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459801.6535995 2650.99843506945 133.529666039349 25.5525 16.99397632159607 0.05468624820788446 18.491130582101377 r
2459801.6559722 1498.4875465266146 124.716096897874 25.2854 17.346267154981103 0.09036062175883883 18.298168712264758 r
2459801.6583565 529.8748130557938 154.975444996623 24.1649 17.35446680911593 0.31754074073174865 16.941817759012597 r
2459802.6537616 4888.047264646296 105.236373236623 26.1738 16.95096150840934 0.023374391497679028 19.37096030773104 r
2459802.6561806 4960.914879818287 97.5056768392336 26.1889 16.949995561487526 0.02133919164285954 19.468900235857628 r
2459805.652662 5490.841255169056 122.380352881517 26.8128 17.46370277981811 0.024198177100527407 19.846095736303305 r
2459805.6575116 2360.5402382047746 90.9849317456518 25.4323 16.999771480264243 0.04184734443306063 18.787451305103787 r
2459805.6599421 2962.970219147553 85.1978666004685 25.4928 16.81348178399383 0.0312184453189478 18.919303189310234 r
2459805.6619097 3234.8163093363564 77.4021854172144 25.6559 16.8812759398117 0.025978462042782924 19.186591931727982 r
2459870.0319097 4803.826217474386 55.4054948942256 26.1834 16.979431779899024 0.012522048692736975 20.07709289304736 r
2459870.034294 4808.283065242458 63.782311201513 26.1879 16.98292493297597 0.014401909024877846 19.928724358686353 r
2459870.0366898 4689.97483628886 76.465435860163 26.1895 17.011573718633514 0.017701272738399356 19.733412068182915 r
2459870.0390856 4761.3719496278145 102.815068821296 26.1889 16.99456972728342 0.02344415042559459 19.411333062766197 r
2459870.0414815 4943.41604980317 134.339792637013 26.2145 16.979432091828066 0.029504438104458637 19.146563305162726 r
2459871.0319213 4965.662829076262 75.0611448814685 26.2273 16.987356931467787 0.01641148177049513 19.79133702848527 r
2459871.036794 4969.343433002162 90.4427325690614 26.2241 16.983352469947555 0.0197598890223829 19.58574080085964 r
2459871.0392245 4816.850902843465 119.262734128251 26.2147 17.00779199075039 0.0268813698108459 19.27601308557408 r
2459871.0416551 4890.565145592603 177.627160523798 26.2538 17.03040237906697 0.039433031242715286 18.882601555658475 r
2459872.0340509 5011.031021767463 97.7720203993801 26.2087 16.958882271660705 0.02118348142058916 19.48573851488731 r
2459872.0364931 4974.86580927075 98.4434064142608 26.2186 16.976646573265093 0.021483997848703817 19.48820840645604 r
2459872.0389352 5352.417103950316 131.738197681187 26.2463 16.92492512539242 0.026722162799476847 19.199595695321932 r
2459872.0413773 5191.639776417911 166.758914740112 26.2453 16.95703862205873 0.03487340445994103 18.942652338926116 r
2459880.0296644 5326.204818439845 53.9036383477076 26.2679 16.951855342110377 0.010987782511009177 20.191429789504575 r
2459880.0322106 5281.532711241867 48.7100855455562 26.2725 16.965600065143143 0.010013104673998208 20.30602775843878 r
2459880.0347569 5120.160987335827 51.2438574125544 26.2706 16.997390959468405 0.010865958342016724 20.249070453948455 r
2459881.0251968 5051.844362474787 44.0047834974728 26.2727 17.014075094202873 0.00945713882202852 20.41652526762408 r
2459881.0276389 5353.915044011442 36.8456368307103 26.2814 16.959721311211233 0.007471786081448453 20.61800982125955 r
2459881.030081 5326.67146899967 43.0307285685115 26.2848 16.96866022049356 0.008770667062672537 20.45292824081357 r
2459881.0325116 5243.72881717258 46.4533487954316 26.2792 16.98009944055311 0.009618041387272642 20.364232420410417 r
2459881.0349653 5268.640315851371 45.6071114648742 26.2868 16.982553623027584 0.009398182063869468 20.391793571690215 r
2459883.0254514 5038.897046263338 60.9833374177358 26.2242 16.96836128742894 0.013139702761645904 20.013747018684583 r
2459883.0279745 4906.103945233386 45.5798224073881 26.2269 17.000058136673932 0.010086621429164846 20.3325434173936 r
2459883.0304977 4857.54213093235 43.6719192674443 26.2366 17.020558559861062 0.009761027587744995 20.388669293021337 r
2459883.0330324 5044.512798011778 45.9361308459843 26.24 16.982951929540135 0.009886555799628821 20.33718895862779 r
2459883.0355671 5038.6511271822255 46.0628911204704 26.2046 16.948814277153282 0.009925370823889959 20.298797007115994 r
2459889.9981481 2068.8008387166 65.4315382088391 26.1809 17.891603290988673 0.03433825997354407 19.894007163893242 g
2459897.9924421 2165.7541123777833 58.7584869916221 26.2019 17.862877130702532 0.029455832018143804 20.031798478292988 g
2459898.0138889 4615.891474563418 45.8673003087268 25.7722 16.611561026359755 0.0107884096104956 19.871017042008923 i
2459900.9973148 2483.2864328028336 56.1268916967776 26.2583 17.770732960465946 0.024538839140844964 20.137947509938762 g
2459901.9715625 2186.3171887026438 42.2164867484588 26.2085 17.859217077019952 0.020964222345980724 20.397369767822994 g
2459901.9878588 5744.8519185195855 40.9866264267852 26.3536 16.955402903426474 0.007745922948528824 20.574569555684285 r
2459902.0200231 2489.0816309235724 35.2908050569505 26.3438 17.8537021505252 0.01539331879449623 20.72722107506768 g
2459902.0209722 2525.5488033711517 37.6132402184136 26.3289 17.823010587053496 0.016169434085226163 20.64312312008395 g
2459902.9753472 2304.7495138798786 60.6754340983645 26.189 17.78244066988437 0.028582420086813696 19.98404275879465 g
2459902.9887616 4422.085367731965 65.010712211482 25.7647 16.650632194207226 0.01596127717548039 19.484812679436494 i
2459903.0191551 5745.45023535828 71.4214891792078 26.3177 16.919389831682043 0.013496298397062081 19.935702736056477 r
2459903.9917708 5469.097206300527 51.6205446274614 26.2937 16.948910893801127 0.010247472880436346 20.264218533416898 r
2459904.0139352 2336.661100211043 34.2076606974255 26.2946 17.873110678348816 0.01589415650213055 20.711866549600302 g
2459904.9955093 5614.031635888671 37.6516582830138 26.3379 16.964712860954535 0.007281470438560729 20.651014717944143 r
2459905.9499421 1391.3971442175832 50.9877844428851 24.899 17.040372230870204 0.039785504663206135 18.88290963639043 r
2459908.9579745 2519.0621421941632 73.4491998101553 26.2466 17.743502797134894 0.031656144919246364 19.834207317296514 g
2459910.0171412 2666.0568439507288 31.3090855833984 26.378 17.813326487688983 0.01275001855081371 20.891399029785777 g
2459910.0245139 5689.060077007658 42.9964106301527 26.3663 16.978698700043942 0.00820543330344127 20.53529448443093 r
2459911.0185069 2598.634209321882 30.8929089326384 26.338 17.801137121614296 0.012906945928691498 20.86592797869183 g
2459911.0356713 6065.5457535445785 38.2587446469011 26.391 16.933825292397636 0.0068481090986523135 20.686748199727113 r
2459914.9447106 4529.278310946158 41.7618028068538 25.7671 16.6270274809187 0.010010599083263128 19.967726893235213 i
2459914.9770023 2412.168004986354 29.8077234420383 26.3056 17.8495811183016 0.013416248484401923 20.872352968762648 g
2459914.9937847 2473.7667968029136 28.1991724056246 26.3127 17.829303109822327 0.012376203577618724 20.93968408227508 g
2459923.9016435 2128.040416376302 74.0525454667013 26.1411 17.82115032012184 0.037780696266146795 19.719825010506344 g
2459923.9793519 2561.3995474834305 59.1564630443003 26.3374 17.816206678845525 0.025074640147531423 20.159969489905592 g
2459923.9948611 5700.2314538942055 50.1055194515554 26.3431 16.953368774367767 0.009543395370619514 20.345961066940816 r
2459924.0054861 2633.3731321735304 57.2965112402374 26.3603 17.809018999440706 0.023622486875675516 20.217554542236286 g
2459929.0399306 2395.082146055909 58.5440256359678 26.2857 17.837398966618338 0.02653823324500141 20.11956853336818 g
2459929.0746644 2009.2444740849414 89.1680500536809 26.0561 17.798518043536955 0.048182166576504266 19.433151815411243 g
2459931.0252199 2605.372451686333 45.2115650034281 26.3614 17.8217254581186 0.018840375813619564 20.4758511380424 g
2459932.0390278 2171.1026701787355 34.5144205193358 26.2168 17.875099096318152 0.01725957361323589 20.624373523689318 g
2459932.9892014 2571.806693617967 28.6628755211884 26.355 17.82940419420043 0.012100164460485268 20.9642755951563 g
2459933.9354861 1691.9810104584574 30.1397040798549 25.8428 17.77181128867302 0.01933986050507267 20.397527529226444 g
2459934.0065972 2349.226229905257 42.4501681258036 25.3586 16.931287896893153 0.01961843731671755 19.541476452594345 r
2459934.8723611 2222.601434532186 38.7282162361816 26.15 17.782846024204428 0.018918022689242295 20.432506252931727 g
2459935.0312153 2642.7413261903107 29.7418627118461 26.3703 17.815163359770025 0.012218653421067352 20.93945457767434 g
2459935.8916088 2359.019022224961 31.8511503524679 26.2517 17.819871392790223 0.014658972060792776 20.746462183768248 g
2459935.8925579 2371.6545590137425 26.4576273348465 26.2554 17.817771418580733 0.012111816996396059 20.951597751737015 g
2459935.9859606 2542.9349554900173 22.597301183075 26.3432 17.82986187072966 0.009647863718062309 21.210633554044414 g
2459936.9586921 2630.4058127857857 26.3224148709812 26.3548 17.804743111040118 0.010864576745729552 21.056560664625042 g
2459937.0122801 2613.3073299552257 27.3790896896083 26.3605 17.81752378351262 0.011374658210030364 21.01952747803538 g
2459937.0763194 5908.995813397361 64.6399311066714 26.3802 16.9514157943092 0.011876734291027292 20.10652277692217 r
2459937.9374306 5694.080054385982 40.9817947071343 26.3334 16.944841078249404 0.007814069013529823 20.554497555538127 r
2459937.9563889 2624.15366997262 27.4138566352053 26.3511 17.803626840860012 0.011342027903858597 21.008749646063883 g
2459937.9999306 2648.6381818656578 30.4772233313791 26.3704 17.81284341149691 0.012492880906659306 20.913036495449596 g
2459938.0054051 5803.443417665642 33.0828066887488 26.3703 16.961085613702288 0.006189084761753759 20.823869121048112 r
2459951.8285995 5440.548473248057 118.669877103331 26.28 16.94089328986391 0.02368141488024789 19.34672375765471 r
2459951.8452431 2254.529052433876 112.669800758763 26.2208 17.83816040973094 0.05425771850299841 19.343856173342513 g
2459951.8574769 2423.2328985083896 166.800015632778 26.205 17.744012108820232 0.07473271639881549 18.902084771648624 g
2459951.9852662 2194.153224148744 104.088202664257 26.1922 17.839032619115272 0.05150440743555058 19.40127121553137 g
2459952.026088 5665.414374301627 58.4940318749923 26.3708 16.98772079972157 0.011209589662981646 20.205596095577583 r
2459953.8458681 2545.9754051632103 132.356071259591 25.4884 16.973764490171632 0.056441624013774054 18.436615320494116 r
2459957.8122569 5202.9257160026345 62.5672832075133 26.2403 16.949680936586283 0.01305598101650137 20.002006745459223 r
2459957.8602778 1858.096762599667 61.3315406513411 26.0493 17.876629183379002 0.03583648334438628 19.832665303351376 g
2459958.0234606 1534.001540725279 67.5337690665094 25.8897 17.925135510471915 0.04779748333293247 19.568472518120686 g
2459965.8850116 5557.900398507835 50.9774866627797 26.3402 16.977923100880254 0.00995812326623181 20.324328939935757 r
2459965.9128009 2562.2791949554303 31.0102693392557 26.3638 17.842233874395767 0.01313980517342317 20.887611143379235 g
2459965.9257523 5575.1412448937535 42.9391960728428 26.3569 16.991260313479366 0.00836195589106978 20.527340216366095 r
2459967.887963 5803.268697126972 48.2891476007988 26.3498 16.940618301756004 0.009034137532894624 20.39275114088671 r
2459967.9240741 5753.995467928533 46.4690735652943 26.3599 16.959976211282118 0.008768076626240863 20.444564953620798 r
2459967.9489931 4763.296236905785 60.6954630171024 25.7903 16.595531020474205 0.013834340952196269 19.584984417166957 i
2459968.8942824 5755.7829806777245 41.3472926193814 26.3744 16.974138973283573 0.00779924395126806 20.58585729506474 r
2459968.9116667 2477.361755296336 32.1464908103005 26.3786 17.89362642796656 0.01408815042782011 20.863341061165055 g
2459968.9255324 2509.2872078582886 38.2612212749446 26.3655 17.866624068465754 0.01655458482716393 20.66117791833843 g
2459968.9656944 5691.149973512463 34.9501291507534 26.3703 16.982299924219085 0.006667431959371449 20.764253026841544 r
2459968.9697685 5821.6712475578415 39.0467442749428 26.3868 16.97418080753277 0.007281938202382873 20.66041291874655 r
2459969.0268866 2599.9860069682964 29.7607692749069 26.3831 17.845672473450655 0.012427477346096508 20.95156460682673 g
2459970.9278588 4701.963703034602 60.2969452027991 25.8101 16.629401819372138 0.013922777278018736 19.6119367135846 i
2459971.8738079 2476.629672432063 35.5039206449955 26.3567 17.87204732027653 0.015564138261502235 20.733584203672255 g
2459971.9157176 5544.184176999045 41.1108623416154 26.3658 17.006205877391334 0.008050609759586191 20.583483522563178 r
2459972.9376736 1523.9775098731068 31.5171573221755 25.8692 17.91175360514537 0.022453203858326692 20.375407390257546 g
2459973.0245602 2567.484080949169 26.9351186922257 26.3692 17.845430601144983 0.011389927821222744 21.04597775504207 g
2459977.8081597 5602.182603946145 80.2400909632726 26.3075 16.9366068484769 0.015550486822307542 19.799096458295768 r
2459977.8192245 2330.9376711147015 62.5599421798171 26.2915 17.872673348215777 0.02913905852838445 20.053334142507055 g
2459977.8466319 5546.9921074405065 74.9963936217926 26.3203 16.960156130145833 0.014678871535793605 19.885274039607786 r
2459977.9819097 2466.755547062836 48.2532121797687 26.3637 17.883384716285715 0.021237820880124846 20.407459415918233 g
2459978.0307986 2386.08246575352 34.8053961835985 26.3057 17.86148637672413 0.01583692901603024 20.704158535106604 g
2459979.7741204 2158.1644899300945 101.712796130898 26.1861 17.850888643865716 0.05116828827208297 19.42023600558828 g
2459979.8514352 2342.428127045137 77.4350345537002 26.3186 17.89443431434119 0.035890628209371875 19.84883124795545 g
2459980.909375 2583.9087454631426 74.4366899842281 26.3996 17.868907070385898 0.03127661317675169 19.972707356947364 g
2459980.9272106 5988.380480368118 58.7539204339001 26.4046 16.96132653481927 0.010652150714906494 20.234582862183352 r
2459982.7469097 5429.353983199665 177.598508005108 26.2748 16.937929605688275 0.03551411470642636 18.903776706722844 r
2459983.7355208 4217.244372344372 155.730572078161 26.1108 17.04822808159508 0.04009174408151962 18.882440291691125 r
2459984.7349884 2143.578477592294 103.720158524683 26.1673 17.839451530253456 0.0525331716507682 19.38021705948882 g
2459984.7667477 5420.800406219183 97.6305587030483 26.2963 16.961141457851564 0.019553846229477586 19.574910552603818 r
2459984.9167477 2683.1029021964328 72.6896670650496 26.3658 17.79420667743392 0.029413397252829855 19.964693289920557 g
2459984.9405093 5773.1090269166425 58.3765939154322 26.3891 16.985575601601955 0.010978394435040674 20.226078109861515 r
2459985.0279977 2506.8461589935805 78.5183714900515 26.3652 17.86738079289686 0.03400583463046375 19.88034678031363 g
2459985.7345718 5229.262115043403 96.3745069960933 26.2361 16.939998971891747 0.020009286194442373 19.528769565583076 r
2459985.7699306 2398.5881837131565 82.9504270562552 26.2781 17.828210775342505 0.037546786591585384 19.73362842351525 g
2459985.9403704 2651.5519558938227 62.7529419554983 26.3886 17.82984964667288 0.0256947139691698 20.147089761582492 g
2459987.8690278 4286.4531569858345 58.3016253959584 26.0417 16.9614547948692 0.014767004881234311 19.880073332508744 r
2459992.840706 603.48723318494 51.4612335882792 24.7566 17.80492978249976 0.09258101619139439 18.73047450774651 g
2459992.8618866 1198.468603774213 64.2762327107692 24.6626 16.966033346683687 0.05822823028848346 18.39504895306636 r
2459993.8619676 3176.6764700763297 34.1818648016508 25.7604 17.005467534552643 0.011682414298318698 20.178485608925563 r
