jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459187.033044 2861.2488924026006 120.313408026734 26.2926 17.651210906084923 0.04565288515845941 19.344389916912895 g
2459188.9928935 5499.4075933275635 49.1670441792776 25.7715 16.420710227539693 0.009706620023983765 19.7948897386814 i
2459189.0191551 6585.582703580421 51.3867040375828 26.2963 16.749814479715468 0.008471618546870832 20.271748082240034 r
2459189.045787 3005.50676681087 46.8201119861304 26.2666 17.571805724732247 0.016913152931370714 20.34309386885005 g
2459193.0178819 2914.5213110490167 69.2526877377806 25.3066 16.64518191190341 0.02579759591802274 18.95808340593659 r
2459193.9688773 2799.048398881084 35.2324016776242 26.1904 17.572873979999958 0.01366600824647681 20.5756193675971 g
2459194.0275347 6692.584765963933 32.0796983706696 26.2945 16.73051529870623 0.005204107193107711 20.781499298715175 r
2459195.0089236 6686.292657104949 34.2310648895388 26.2985 16.735536545957423 0.005558336892579863 20.715023964770058 r
2459195.0413079 3004.323259228937 36.6430999473436 26.2656 17.57123334982026 0.013242054925554653 20.608194471247593 g
2459195.9890972 5620.9107806577085 46.1996223953246 26.1187 16.74418327025616 0.008923630349588076 20.20967892431169 r
2459196.0365856 2054.047080883954 36.7367932845509 25.9151 17.63357401536466 0.019417829727579782 20.254921877853107 g
2459198.9678009 6628.2108077324565 45.4188352440483 26.2813 16.727809218654144 0.00743959883818675 20.390785007557703 r
2459199.0348843 3120.183426470233 31.9623005234924 26.3284 17.59294968581744 0.011121612077022152 20.81937991262535 g
2459200.9541204 720.9559066421618 44.2873061120511 24.6665 17.521728239337257 0.06669302214305763 18.803376829103545 g
2459201.034537 4371.420626604559 38.2443105921305 25.8625 16.760943507097586 0.009498479225991945 20.158657897770752 r
2459204.0093287 6703.632741542867 47.5084199914794 26.3023 16.736524466362983 0.007694319419544735 20.362948521320327 r
2459204.0356134 2984.4798199304855 41.7760063206557 26.2955 17.608328383296545 0.01519735860147057 20.495757688692287 g
2459204.9950116 5494.340937974628 30.3109805428377 25.7647 16.41491098747659 0.005989550329486827 20.31327502472921 i
2459206.9110185 480.63119540819787 45.6264675754238 24.4158 17.711270111743506 0.10306583575909252 18.5203328722297 g
2459206.9951968 543.0576013400077 55.5282075933628 23.5964 16.75928525743964 0.1110139602785311 17.48769085161915 r
2459215.971088 6000.299112337174 86.6850542584058 26.2347 16.789267749207703 0.01568487864460692 19.642414425764354 r
2459215.9956019 2712.8020541551305 82.6421338974848 26.2746 17.691054735946587 0.03307449750528993 19.73417118279096 g
2459216.9895255 5259.569520290834 39.7869458358735 25.7484 16.446024500173117 0.008212970078132794 20.001623482430894 i
2459217.9659722 6501.93824045535 41.686175526889 26.2853 16.752692900063753 0.006960798318252527 20.487894856990486 r
2459218.0280903 2538.3892033420357 45.1061044141889 26.1161 17.60470447027548 0.019292430608359386 20.233086686904308 g
2459219.9251968 2556.1292300677787 53.4551572104401 26.2432 17.724242983398156 0.022704745715002805 20.175800961322743 g
2459219.9697801 6359.183346343269 37.2895415793462 26.3024 16.793896633421895 0.006366423656581073 20.626007378221423 r
2459221.0071644 1270.7358467045656 54.0915076180418 24.2313 16.471161796788582 0.046215072922674474 18.15105227390422 i
2459221.9576042 4947.0151100507965 43.0382166570956 26.0108 16.774941907836432 0.00944541117929371 20.178739320433998 r
2459222.0191319 2649.2637892914468 35.8838519053603 26.2085 17.650686991261505 0.014705631870682613 20.57382735003486 g
2459223.908125 2737.296503391803 41.7208774536562 26.2514 17.658095393383245 0.016547844413386532 20.453091404846006 g
2459223.9273958 5316.076193042749 46.4711806792981 25.767 16.453022007819833 0.009490789640965598 19.851615722639444 i
2459223.989213 6828.504551373447 34.6059240199352 26.3244 16.738585991966744 0.005502178614040274 20.72909886436399 r
2459225.8943866 4280.676747982539 42.1073713589443 25.875 16.79621891585449 0.010679613476058787 20.06667966285568 r
2459225.9876273 2492.2271163224773 42.0906602044285 26.2039 17.71243095752901 0.018336141792478212 20.396010644563503 g
2459226.9753704 5348.152385122484 43.2843185959539 25.7609 16.440390567158744 0.008786919540728624 19.92264852661092 i
2459227.8731944 4706.121315251303 32.7919031884747 25.9774 16.79574220423386 0.007565076823742241 20.440558431302758 r
2459227.9885764 2751.5177853133055 25.8343884443263 26.2566 17.657669189106926 0.010193790381337222 20.978679525868372 g
2459229.9919907 5462.750310508574 59.359521586169 25.7801 16.43657162403229 0.011797469941492493 19.598949009043686 i
2459230.0148958 6555.14934947778 57.0931894594892 26.3125 16.771043522743597 0.009456089021237266 20.173614226276054 r
2459231.9291204 2845.10844111372 25.0532227715213 26.2907 17.65545293962239 0.009560368093524443 21.04611598881526 g
2459231.9915046 6433.853268102581 25.3009523333455 26.3061 16.784922119845625 0.004269485610512566 21.050832818104507 r
2459232.9663773 5532.470397119808 26.747888013991 25.7674 16.410102252992004 0.005249044266356724 20.451751248507968 i
2459248.9521644 6578.532121934563 35.0241807992715 26.323 16.777677500942637 0.005780279306835208 20.714655023877604 r
2459248.9782755 2912.1113887196298 37.2726999135906 26.3252 17.664680043022255 0.013896092866824528 20.649297857214655 g
2459249.8675 4745.56021269001 58.9295873713682 25.6411 16.450381279525445 0.013482044298586114 19.467841488787823 i
2459250.9361921 6646.218691187372 44.5379119938272 26.325 16.768563431336723 0.0072755371585672916 20.45575035721368 r
2459250.9739699 2969.7646611571517 32.933090791557 26.3256 17.64379491240595 0.012039828320423723 20.784093760563646 g
2459252.8271181 6494.4965608420325 30.4857646773183 26.2885 16.757136272109538 0.005096375739072402 20.830832256799653 r
2459252.907419 5536.684307028359 24.6291551633442 25.7895 16.431375596414405 0.004829582522322748 20.563451202171873 i
2459252.997963 2994.504069090778 21.4370581750081 26.3368 17.645987731092553 0.007772310046542381 21.26146202285124 g
2459254.9555671 533.676990613799 20.9707231850135 24.4805 17.66230380330055 0.04266234925321223 19.429041470239657 g
2459255.8422454 5197.582371785595 26.2969201609698 25.7211 16.43159654800303 0.005493047377901692 20.42391276959134 i
2459256.9351736 6808.592546824444 24.3353371852538 26.3405 16.75785663736972 0.003880519417240331 21.127481568877094 r
2459256.9951968 2931.7044166008936 23.6397278998232 26.3403 17.672499546801603 0.008754515781163088 21.158768805706007 g
2459260.9110417 4121.84541169797 42.9683233939906 25.7985 16.760770750767012 0.01131791808020236 19.968203969096336 r
2459260.9923495 711.3719389346454 34.1619163626518 24.8237 17.693458175420574 0.05213811589261821 19.242419426449135 g
2459262.766331 5199.982622168421 40.8768705599274 25.7193 16.42929526933078 0.008534647438572877 19.94318088965168 i
2459263.8610648 2779.6339544733232 45.4617468300003 26.3093 17.699330979646586 0.017756949059389193 20.417759691370883 g
2459263.8953704 6760.820019085891 59.8314550825782 26.3405 16.76550156333906 0.009608155608310081 20.15075107696332 r
2459265.8098843 6495.349470189657 41.9311102800554 26.2961 16.764593693890028 0.007008800163869687 20.492334083919125 r
2459265.8463657 5452.730555574738 27.7074146238454 25.7726 16.431064905662936 0.005516857976111421 20.418684979917366 i
2459265.9358333 2963.089991576907 35.4968276266697 26.3327 17.653337896062126 0.013006323082940028 20.709801135099326 g
2459267.8901042 3029.3997657819536 59.0659606744333 26.3305 17.627108531245867 0.021168521311903988 20.154731809382472 g
2459267.9378588 6607.454421762965 45.6459697215826 26.3304 16.78031455987584 0.007500290756981036 20.434468894557924 r
2459268.8886574 5576.352316403546 30.5428048050376 25.804 16.438124487814818 0.0059465975776465995 20.344302697517904 i
2459269.8656713 3901.9075602913585 58.0964903256392 25.6603 16.68210755911882 0.01616526239330913 19.502500246748994 r
2459269.9312616 2948.040239903895 41.0830200147013 26.3276 17.65376648194347 0.015129995251155484 20.546019086394573 g
2459271.8290741 5291.414482503736 63.9210642688706 25.769 16.46007054588922 0.013115415491676866 19.50746499602301 i
2459271.9459838 6567.1953666820755 83.8243266455377 26.3082 16.764750159368603 0.01385798143006061 19.752349805509418 r
2459273.8895486 2616.0962275331444 104.562075102174 26.2327 17.68856571363888 0.04339406316314183 19.436839505375993 g
2459273.9564931 6051.42233555653 79.017004708886 26.2616 16.806956340276315 0.014176627783581697 19.769873581929566 r
2459274.8214583 5471.900143391242 52.9019311392502 25.7655 16.420154591619827 0.010496468344228205 19.70939617448729 i
2459275.7177894 2499.3683289969767 71.7583472243279 26.1445 17.649924344214153 0.031171090982303574 19.75739392102431 g
2459275.7187269 2526.96578666792 74.8748198674324 26.1665 17.66000159520211 0.03216964485983927 19.73323551270908 g
2459275.8927546 6543.965113565627 43.7627158617716 26.3197 16.78009756147842 0.0072606103160040856 20.469514324266218 r
2459275.8947106 6491.0159683368265 47.0676212655222 26.3145 16.783718306184653 0.007872622199244256 20.385269363659134 r
2459276.7657407 2563.114400541173 55.6015421043018 26.219 17.697080023346484 0.02355204834005643 20.10885789698083 g
2459276.8894329 6414.65544507241 40.2660547480561 26.3065 16.78856666557357 0.006815152585248643 20.546727289929393 r
2459278.848831 2799.6349862952 41.2548331534714 26.3036 17.685846469654656 0.015998647171499916 20.517487901555725 g
2459278.8497685 2831.5960235554257 43.0283282818794 26.3034 17.673321765569394 0.01649806527026367 20.47158880569063 g
2459280.8099306 6325.031934300035 30.0214878908523 26.2924 16.789743193619383 0.005153227642431726 20.851394458034907 r
2459280.8463889 5124.674091160227 28.7140623360926 25.7356 16.46143437197873 0.006083285868280015 20.34293839198838 i
2459280.8688889 2727.9840111351373 32.7749430018679 26.2863 17.696695448580073 0.013043975137640666 20.75002012643129 g
2459281.7641551 1855.0127935922121 56.1595043076498 24.8143 16.643432727026187 0.03286897752804338 18.693316824573284 r
2459281.7650926 1533.732496862786 41.6780807131959 24.5686 16.604225951142027 0.02950311890950631 18.771405710723762 r
2459291.8096412 2841.3711804029144 23.3560991683717 26.2898 17.655980072089093 0.008924464723931408 21.121374212741674 g
2459291.8247801 5184.947226465126 26.092402975214 25.7413 16.45443914899334 0.005463608533100348 20.45258979612202 i
2459291.8641319 4978.179772433489 30.7926903915598 26.0449 16.802223560416323 0.00671563211582736 20.576355900779518 r
2459293.7628588 6449.342049469189 40.5108658040795 26.2973 16.773511472659877 0.006819710703219578 20.530946176441912 r
2459295.8643403 5052.960921705428 34.0555085999106 25.7103 16.45143515117531 0.007317306874093894 20.13240656263135 i
2459296.8304282 2725.4358582198656 54.6061509641727 26.2378 17.649210086052705 0.02175281356301125 20.14727107565175 g
2459296.8707986 6066.571417823596 56.93863318596 26.2509 16.793541713418207 0.010189985379282703 20.114957394958395 r
2459301.7074537 2782.0716528715184 97.0587295856589 26.2175 17.606579222123433 0.037877048422669216 19.502488482961244 g
2459301.8193056 6280.109742533115 95.1535161122398 26.2935 16.798581917663327 0.016450058466874636 19.600012886742405 r
2459301.8581134 6202.295113003972 75.0599163982132 26.2924 16.811018933323172 0.013139096052150058 19.85645479826036 r
2459301.9358102 6368.715692073871 83.0366668932491 26.3043 16.794170345410063 0.014155587029610943 19.758700218670963 r
2459301.9763542 2612.8015151346526 98.1664560191257 26.2862 17.74343395191194 0.04079120464474782 19.55886720794323 g
2459301.9946644 2740.1078124231194 83.3962942192865 26.2855 17.691080872675954 0.03304372047821377 19.73520810704618 g
2459302.6582176 2392.3731685320327 95.2036406010801 26.1303 17.683227692568217 0.04320504591849117 19.43624109869433 g
2459302.7051968 6166.091351796323 76.0596840261789 26.2641 16.789075113519733 0.013392276279391416 19.813788696922394 r
2459302.8039468 5287.47842025943 40.7657219342988 25.7755 16.46737848023912 0.008370595733210884 20.002337144660817 i
2459302.9774769 5913.444002995372 72.0417173344629 26.2091 16.779498778397915 0.013226757955331498 19.817714846642712 r
2459303.0036574 2473.5729374298085 66.0797895934022 26.2429 17.75958819803192 0.029003724319567426 19.945303360498155 g
2459303.7911111 2687.8681916615656 75.0067962162815 26.277 17.703480080337933 0.03029719943286209 19.841823449830457 g
2459303.8398727 6130.207498409485 49.4035852037951 26.2761 16.807412062525703 0.008749699332310835 20.294278822431473 r
2459303.8670718 2635.012521852374 54.9724317572348 26.2608 17.708843291585445 0.02265020323959341 20.163012617120863 g
2459303.9131366 2525.4245682685373 62.1993233903271 26.225 17.719163997174245 0.026739981171236257 19.99311083810194 g
2459303.9363194 6089.806000616181 69.2222842315114 26.2623 16.800791355529416 0.012341055525011404 19.91426017350793 r
2459303.9760185 5968.573988937837 56.1704593831247 26.2493 16.809623545171608 0.010217560821946216 20.128105049874605 r
2459304.7445949 2548.897924967073 60.7354143661911 26.209 17.693118890643404 0.025870176569830865 20.002969992160168 g
2459304.7809028 5866.732888765856 57.6012817823523 26.2328 16.811809211697046 0.01065971688447802 20.08429461980293 r
2459304.9779977 6190.352565599869 87.1761996143264 26.2627 16.78341153862332 0.015289468397524545 19.66428015833737 r
2459304.9963773 2480.649665168651 130.035550384853 26.248 17.761586413812935 0.056912348017202415 19.21541973867554 g
2459305.7823727 2516.049358725418 43.1581374054069 26.2437 17.741902108373143 0.018623160002229452 20.408618255713453 g
2459305.8869907 5262.473568389936 36.2798566057924 25.7563 16.453325181159677 0.007484890860736421 20.10971108449605 i
2459306.0056713 2583.2603384916483 57.6728880926119 26.2538 17.723379559602574 0.024238925387872277 20.103945738720164 g
2459306.8212384 2561.036259407688 30.2350440751811 26.2339 17.71286068175825 0.012817541037086336 20.785198474070306 g
2459306.9485648 6330.287569015127 33.3715752401124 26.3 16.79644140157601 0.005723518693768754 20.74413322125372 r
2459308.8209375 3878.205858740392 30.9884847389764 25.4416 16.470022854735497 0.00867519649718492 19.966174137105625 i
2459308.8518866 2820.392740822067 21.2946284043576 26.3083 17.682526029471404 0.008197290300737452 21.240199824290155 g
2459308.8625 2778.553794435343 24.0924105045286 26.3061 17.696552976501643 0.009413936896651789 21.103974353169622 g
2459308.8895486 2813.833240614254 23.1958409670442 26.3155 17.692254110560775 0.008949970515104988 21.15454968285767 g
2459308.9306019 6389.573489181679 28.9171597029936 26.3167 16.80302032623034 0.004913529884693602 20.91638590538851 r
2459308.9315741 6442.396473087348 28.3223349413504 26.3175 16.79488137917902 0.004773000105516359 20.93975235299073 r
2459308.9474884 6260.289394021104 30.5870438358788 26.2972 16.805713975551615 0.005304603573810707 20.8359312254171 r
2459309.6782755 2458.5017572794145 31.0316415855696 26.1837 17.70702369237549 0.013703896354638175 20.706763112824667 g
2459309.7658333 6006.256013344681 27.8114267098386 26.2592 16.8126904004503 0.005027235920644226 20.90121681794193 r
2459309.8527315 2779.7016151083844 23.1744161752547 26.2868 17.67680455145199 0.009051498011412635 21.126852984336423 g
2459309.968588 6262.827212534687 34.9428526126279 26.2837 16.7917739251128 0.006057560554377182 20.67787909820715 r
