jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459203.9054745 1677.5556561001029 42.2455792706805 26.3254 18.263707655935885 0.027340985825057427 20.51352181534203 g
2459203.9064236 1497.3200319725315 38.4611002326351 26.2546 18.316313412861096 0.027887970260814604 20.54462072998312 g
2459203.9881134 2719.183618431296 32.6086023961827 26.308 17.721903661999463 0.013019775266945647 20.77724452577224 r
2459203.9905556 2784.0849996122624 39.6931119614899 26.3238 17.712093774037445 0.015478985613798204 20.57958711624817 r
2459205.8526389 1038.1464549447928 32.0105694088735 24.8437 17.303053436816924 0.03347685198141155 19.333041490387227 i
2459205.9106019 1242.944413649044 27.5590228319588 24.9699 17.233770733072653 0.024072541587612843 19.621815452643165 i
2459205.9240625 1250.4758787913015 21.9905693897012 26.0977 18.35501170307414 0.019092860239316337 20.994683803024476 g
2459205.9251968 1682.2703051233627 21.5343139328718 26.3162 18.251460552570297 0.013897769321443529 21.235947389105448 g
2459210.9306019 1108.375217447313 112.01783721058 25.3661 17.754382983312126 0.1097261684897857 18.495457031026287 r
2459210.931088 576.3177104070719 144.302093293881 23.7655 16.863845085551723 0.27184447026364394 16.619893411263575 r
2459215.8892245 1959.609352176715 95.3898110573186 25.5336 17.30317624138351 0.05284967524261513 18.837420017753487 i
2459216.9094676 1132.9484483711735 97.7854700006616 25.3324 17.69687462758619 0.09370742767012166 18.60928917037441 r
2459216.9525463 1509.0823817738558 66.0334116917329 26.2955 18.348717627908265 0.04750733024226501 19.99866564872555 g
2459216.9703819 2362.148895534627 39.656989581228 25.7383 17.305031826426287 0.01822729874045236 19.99507563114605 i
2459217.0311227 1443.545048532065 77.3684822631649 26.1808 18.282224146493796 0.05818935909103519 19.711964795684615 g
2459218.8670255 1574.0205151810121 50.0760280015761 26.2859 18.293374028779986 0.03454055590568902 20.289400305138116 g
2459218.8675116 1702.1710116571178 50.4389592004914 26.3399 18.26239202471774 0.03217160768744462 20.335559698161653 g
2459218.9508218 2813.222557100692 32.644913505151 26.3005 17.677489772415484 0.01259857045546712 20.76853618353454 r
2459218.9889005 2745.0530523975785 38.0807178954762 26.3105 17.71412314429987 0.015061361157667869 20.611312171450223 r
2459219.0238773 2383.8689600747193 30.8177384973665 25.7391 17.295894052992864 0.014035510863626532 20.26967307502019 i
2459219.8876852 2366.960213145184 28.9553851557961 25.7565 17.32102260544844 0.013281533626572863 20.35475162375504 i
2459220.9296412 558.769363104168 81.2151663317216 24.6342 17.7661185348465 0.1578026855239595 18.112682143916167 r
2459220.9500116 431.0774027626033 55.9069293748201 24.8421 18.255711856068285 0.14080569483172142 18.726010889714885 g
2459220.9510301 469.47622597328143 59.7301188373028 24.9015 18.22246598820733 0.13813050892453563 18.713591542141028 g
2459221.7859491 2433.8990509888044 39.6187270659122 25.7049 17.23914359659982 0.017672898947056103 19.96272369486963 i
2459222.9066551 1891.6319470180724 24.4751382539987 26.3791 18.18700839992063 0.014047477705298302 21.15986210489958 g
2459222.9071412 1566.0191040899495 19.3940700545732 26.2892 18.302207360563898 0.01344564814264277 21.322602589109657 g
2459222.9317708 2473.1649879861047 37.8647906785605 25.7618 17.278667275835687 0.016622345633798094 20.068786088331358 i
2459222.9744444 2434.4411062705476 30.5317819754052 26.1806 17.714601818487452 0.01361641306717795 20.721294607998892 r
2459222.9749306 2525.270086674319 36.4109276545324 26.1919 17.68613041427974 0.01565430342010943 20.54139562977398 r
2459224.8869329 2530.78991774119 47.6949945640344 25.7573 17.249159760921515 0.020460985416122422 19.813692980096555 i
2459224.9518056 1518.6868920951729 28.0519659289951 26.2242 18.27052938866752 0.02005417941488453 20.85686673229215 g
2459224.95375 1497.5427882825165 35.6207348770861 26.1932 18.254751899893357 0.025824592231121282 20.566517801722917 g
2459224.9937731 2806.075872588756 40.3900885876329 26.3045 17.684251475997993 0.015627346219664995 20.541387974885765 r
2459224.9942708 2876.556219542178 36.8909266009195 26.3028 17.655617834212364 0.013923760202744415 20.63807607997527 r
2459225.9292593 2288.5006414166423 34.0604468287611 25.6988 17.299922403783565 0.01615880129231456 20.120749136553243 i
2459226.9551505 1535.3353562043062 25.6534447829062 26.2949 18.329391872223106 0.01814062633824673 21.02461076147047 g
2459226.9913889 2705.662595470925 29.5406516029806 26.2948 17.714115905581505 0.01185376384292802 20.87132481245999 r
2459227.0304861 1807.4804722454446 37.2283938574101 26.3566 18.21391596515531 0.02236199385367496 20.681989239462126 g
2459227.9075579 2122.3917227851707 23.2758585220396 25.576 17.258936141869512 0.01190666139812132 20.411310717281275 i
2459228.9337847 1566.5114785038127 23.5095128641287 26.2989 18.31156604627008 0.016293706408690326 21.1233659134353 g
2459228.9342708 1699.4335342630575 25.6337104813885 26.3748 18.299039540584417 0.0163763506536382 21.105346301932034 g
2459228.9728704 2759.074973040895 23.7462485489041 26.3136 17.71169124541715 0.009344183214104726 21.127187466173233 r
2459228.9884259 2784.3810713911653 26.9046872554274 26.3134 17.701578318238393 0.010490812214372324 20.991405118909075 r
2459229.0361227 2380.045510174701 31.4231158619359 25.7492 17.30773684619404 0.014334211991097435 20.258651872333836 i
2459230.8859722 2389.405359818783 29.3000904600555 25.7537 17.307975416124805 0.013313399537571505 20.339102586206224 i
2459230.9581713 2723.2915378620683 26.5890118161867 26.3089 17.72116465857873 0.010600293698814416 20.999719496597496 r
2459231.0328472 3156.813065872634 34.4891093465682 26.4433 17.695177836419013 0.011861591179526579 20.85167004114124 r
2459231.8429282 2339.5295506550647 33.1415186562106 25.708 17.28517866213229 0.015379906953931408 20.159643975715333 i
2459232.9142014 2794.5697418867703 22.7754566105816 26.305 17.689212618914574 0.00884834358272757 21.163907257597515 r
2459232.9324884 1626.3358965574319 18.7599596222968 26.3016 18.273574380317623 0.012523666362552295 21.371095240917022 g
2459232.9863773 2913.44643901798 22.5243931612093 26.3153 17.654282403993577 0.008393747462667536 21.18624224089661 r
2459233.0252894 1851.282222530121 23.8502955899679 26.347 18.17831842320893 0.013987206060153717 21.15584057450406 g
2459233.8888194 289.56979726960134 41.8467506229529 23.2724 17.1180168448197 0.15689832841592924 17.47082063687969 i
2459248.8208102 840.444011785156 42.8026606598041 24.6317 17.320428032100995 0.05529321171512936 18.805598073989373 i
2459248.8415162 2284.7283826709 29.5583118723432 25.6701 17.273013557824306 0.014046071928378359 20.245975921404174 i
2459249.7861806 586.8455412053466 48.8589327393404 25.1047 18.183390476988684 0.09039200189908266 19.134915048820886 g
2459249.8924074 2402.5212226016515 43.792954183202 26.1335 17.681831918286857 0.01979004801681444 20.282564382163404 r
2459249.9071296 2386.1014525461733 59.0595177010649 26.1158 17.671577737221313 0.026872670606534223 19.940150249020654 r
2459249.933044 1753.7968977445223 52.7763548540034 26.3462 18.236251756182178 0.032671564500246 20.292676511256445 g
2459251.8446065 2415.677503215401 25.6374611703785 25.7607 17.30310261296107 0.011522478292582745 20.491087450136558 i
2459251.8451042 2354.7347167883527 25.4774289548133 25.7552 17.32534503293487 0.011746904829248755 20.49238599113546 i
2459251.914537 1636.0493947347313 24.0724985920274 26.3057 18.271208971195826 0.015974769347108713 21.104472064218836 g
2459251.9150347 1822.1468112617197 27.179330640378 26.3732 18.221741586585082 0.016194413695911576 21.040178096834126 g
2459251.9517593 2739.9408013621155 27.1467734623035 26.3002 17.705847050904783 0.010756893701269305 20.968479442173567 r
2459251.9673958 2866.192139657536 32.842278691205 26.3095 17.666236748388187 0.012440499533050042 20.77099178394552 r
2459253.8485532 2670.581811873771 23.1776722172391 26.2822 17.71568528276819 0.009422665358677244 21.12210044740464 r
2459253.8626389 1652.4568370620161 22.044900120617 26.275 18.229674689167993 0.014483977750067937 21.169304650415263 g
2459253.8636111 1335.6264726343059 21.749091625526 26.137 18.322787454118547 0.017679335698745774 21.045972181940193 g
2459253.9907407 2733.550854338415 28.9303124564777 26.2881 17.696282105461684 0.011490417375681027 20.887292178684024 r
2459254.8638194 2404.4622973137016 25.5075450436838 25.7388 17.286255071009627 0.011517561196475033 20.47470333354947 i
2459254.8652546 2515.977897288258 26.4046847957564 25.7482 17.246432946151092 0.011394204342435148 20.446572520428127 i
2459255.8643171 1776.6035044433838 19.5077845604756 26.3618 18.23782371389405 0.011921400382435925 21.38885511241799 g
2459255.8653356 1551.8040883894514 16.6360501807653 26.2906 18.313507770680985 0.011639200989605837 21.490549434922215 g
2459255.9105208 2808.1609362621475 22.3689349125355 26.3063 17.685245015814502 0.008648347863874941 21.18476172456218 r
2459257.8566898 1363.0569682240139 23.3138495009165 26.0532 18.21691498171136 0.018569910864492296 20.88674001760902 g
2459257.8571759 1181.1555965332354 22.3315153875693 26.0105 18.3297322198428 0.02052678438593994 20.890779502335697 g
2459257.9287847 2371.088879204308 40.0855205898652 25.7199 17.282530415956543 0.018354794746884992 19.965006168800198 i
2459260.8443981 2146.4552953064926 24.8891697814529 25.626 17.296695380591085 0.012589207746749237 20.388548963523085 i
2459260.8458102 2294.638613247124 32.1561285597897 25.6599 17.25811425639631 0.015214556477788948 20.14431559841615 i
2459262.7416667 2452.6949164007483 45.3970730944752 26.1504 17.67629117265947 0.02009528454969839 20.260405355910088 r
2459262.8217824 1755.7249423725143 25.4456099821196 26.2727 18.161558802746942 0.015734981084369506 21.011242823558234 g
2459262.8651389 2862.6179066922386 29.0034079875906 26.2909 17.64899154095656 0.011000070941536422 20.887352409650042 r
2459262.9062847 1925.3240594508125 26.4932731374836 26.3576 18.146340405146375 0.014939691063524465 21.052335946782925 g
2459263.8289815 2451.040165065633 42.6002271380072 25.7555 17.282123929822227 0.018869974985699967 19.934545202405495 i
2459263.8304051 2402.422515373053 42.2610444241899 25.7489 17.297276526514388 0.019098562237799457 19.93662442454518 i
2459264.8031713 2863.659035924254 27.3975369718916 26.3152 17.672896732348864 0.01038723727833131 20.973496184991895 r
2459264.8036574 2965.8355975304366 31.8662603455036 26.3211 17.64073231622948 0.011665244993998092 20.81534723921478 r
2459264.8266088 1877.0635286084296 23.7726654440197 26.3251 18.14140257143386 0.01375019144488229 21.137480292861007 g
2459264.8270949 2022.6771083035085 25.3459975192345 26.379 18.11418360161762 0.013604815812501758 21.121801519094095 g
2459266.8104282 1783.6702556776384 52.2784735004145 26.3178 18.189513574697905 0.031821318149321653 20.274567744261745 g
2459266.8291435 3118.378846193317 60.664507685441 26.3238 17.5889778107315 0.021121056562606072 20.119038295432574 r
2459266.8415509 2672.2010611682804 65.5127656709854 25.7774 17.21022716969147 0.02661746180801687 19.48916015443698 i
2459266.8443634 2625.0992913652717 71.1898630077649 25.7711 17.22323566314362 0.029443013649717093 19.392629596121743 i
2459266.8700579 2990.4496785328693 51.0278797790828 26.3188 17.629458753084016 0.018525966002320503 20.301856179997717 r
2459268.6668866 1619.5171181582966 50.6143688438629 26.2104 18.18693614293445 0.033931114180671955 20.20229042513651 g
2459268.7165394 1666.7994366188714 46.6541773820889 26.2778 18.223091637517577 0.03038904337913816 20.358148648548195 g
2459268.7174769 1764.9915174930206 47.9361096927028 26.2697 18.152843443700064 0.02948696000946828 20.320618025447175 g
2459268.764537 2925.252171501383 39.2059402160659 26.3182 17.65279172397932 0.014551186289944994 20.587395305817243 r
2459268.843044 2993.4923087935576 37.1784261257906 26.3326 17.642154633383853 0.0134841225835782 20.65944748706514 r
2459268.8454398 3032.618983097527 36.9197698833568 26.3195 17.614955377069396 0.013217550370082681 20.653927525522004 r
2459268.8463773 2886.1383109766603 33.1994500933156 26.3233 17.672507150661204 0.012488882750083918 20.77304776359086 r
2459268.9952199 1892.8964288479242 27.8364471301557 26.3446 18.151782870281178 0.01596602444202619 20.9856404795429 g
2459269.6661921 2738.4689210153924 46.4832566749499 26.2602 17.66643045882823 0.018428864167383204 20.344533620006487 r
2459269.724919 1719.352816136305 54.3247217317604 26.2587 18.170287489232297 0.03430380886961393 20.173781213145205 g
2459269.8831366 2930.744350106028 42.0431896352655 26.2936 17.626155158936825 0.01557498216634159 20.486935847526837 r
2459269.9081481 2482.711852893836 33.2557674774756 25.7464 17.259084205906085 0.01454288249689973 20.194307551796737 i
2459269.9124421 2583.9456314269114 33.4377114674404 25.7563 17.225591571332174 0.014049569348002324 20.198283624290465 i
2459269.9791088 1795.8761195424236 47.147412934689 26.2843 18.148609061230104 0.028503049662598208 20.353230321185702 g
2459270.7599306 2807.3870739159092 69.1599442132137 26.28 17.659244260116434 0.026746205441328906 19.932938403447 r
2459270.7862037 1754.9640823375412 80.7549441570684 26.2728 18.162129418796297 0.04995865371475224 19.757452186283675 g
2459270.8181713 2855.7778299289985 65.8120358540936 26.3098 17.670488955640373 0.025020198202381133 20.016611675071253 r
2459270.8455556 2910.7319456072423 70.4950492590173 26.2896 17.629594469144187 0.026294580336063175 19.92177844331218 r
2459270.8470139 2805.7095228961343 62.856071803405 26.287 17.666893234492807 0.02432284475640037 20.043706898530345 r
2459270.9112269 1843.0368485487 94.880297476578 26.3487 18.184864954191347 0.055892284004759436 19.65833489501395 g
2459271.6343403 2743.6132097158716 79.2414848419444 26.2307 17.63489278701082 0.0313573647291954 19.735893477072516 r
2459271.8042477 1933.2225253080885 85.1866835054163 26.2947 18.078995383098338 0.04784093971132022 19.721345712692656 g
2459271.9790394 2348.0006492107127 108.378494203481 26.0807 17.653954468360258 0.05011350026511844 19.245917207440005 r
2459272.6618171 1693.4792735746132 119.567113699966 26.2089 18.13695028574923 0.07665521354155128 19.26744562494945 g
2459272.7286458 2833.176061494244 101.335131836708 26.2817 17.651016090914247 0.03883258584963779 19.51987489704019 r
2459272.8184838 3073.9237012906765 81.4142897088973 26.305 17.58576729111449 0.028755266209059147 19.78082339348911 r
2459272.8194676 2840.4245215559095 71.4575557462915 26.3035 17.670041866791745 0.027313335624652196 19.920954597195163 r
2459272.8467477 2645.521581335622 60.1579349204216 25.7714 17.21512172819813 0.024688314925833066 19.575742690316464 i
2459272.8495602 2388.4852984053146 53.9077683013854 25.7473 17.30199356884993 0.024504092231126755 19.670746606465347 i
2459272.8879282 1708.701634763432 100.627430532651 26.2844 18.202734412666196 0.0639381382370041 19.53018403077181 g
2459272.8970602 1976.161179750277 109.365952947693 26.3607 18.12114409089247 0.06008549116945767 19.516069635453228 g
2459272.9793634 2632.751249958386 83.5627002771364 26.2793 17.728275430922466 0.03445977803346253 19.726843825426375 r
2459273.0339352 1582.0130032238487 114.755023222244 26.2424 18.24437487794106 0.07875379561261507 19.345545726186725 g
2459273.6402662 1528.81255339888 106.686179143808 26.0807 18.119814399639477 0.07576415070566964 19.26300458517126 g
2459273.7396412 2738.1123112173054 109.217858245776 26.2508 17.657171855131104 0.04330641523054322 19.40764084966007 r
