jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458877.0660764 13077.319762161358 33.5394511365467 26.1659 15.874603142280789 0.002784498869891552 20.60458511109954 r
2458877.9574884 24451.869981035677 59.573439280742 26.6479 15.67711980542142 0.002645150783038888 20.46284330561876 i
2458877.9620949 24586.73871560591 55.2410830441399 26.6594 15.682647685040951 0.002439333030490729 20.55631952748712 i
2458877.9993403 12722.486081003357 36.3768628346133 26.1338 15.872370038982364 0.003104295789995861 20.484311882932552 r
2458878.0042014 13063.511589517311 32.8821819670622 26.1566 15.86645016275262 0.0027328168782953205 20.616773418266263 r
2458878.0283565 9010.290580236711 37.1416612470564 26.2533 16.36645300719207 0.004475405233253838 20.58122167749124 g
2458878.0460417 8879.40088185033 39.0317632839559 26.2379 16.366940840757387 0.004772482508815421 20.511929561046863 g
2458878.8371875 11384.205902728301 54.7264787408138 26.0711 15.930343144745738 0.005219207951488472 19.978181225949292 r
2458878.8628009 11674.942828128556 51.1274292799662 26.0968 15.928663093711712 0.00475454576407182 20.077740097486025 r
2458878.8737269 12201.813829646737 48.1860983708704 26.1107 15.894639013957736 0.0042875303402960235 20.15597058192528 r
2458878.938588 23371.666389953018 65.2486529392681 26.6349 15.713175803726235 0.00303104029101734 20.351046113964863 i
2458878.958588 23455.401189404525 61.7170997087095 26.6471 15.72149283582057 0.00285675161182127 20.423661216830055 i
2458879.0040625 8399.216054414945 37.8385473794113 26.2485 16.43790311791966 0.004891088718718334 20.556238850412683 g
2458879.8743287 11999.927598117003 56.6690911534452 26.1252 15.927253435679505 0.005127166956819798 19.994409370217618 r
2458879.9369907 23119.975603889703 73.7814242871174 26.6328 15.722831571292879 0.0034647308336712345 20.215507402524434 i
2458879.9581366 23057.29327655853 78.6336317978206 26.6343 15.72727919100416 0.0037026260202748444 20.147854152680033 i
2458879.979294 8062.139197931412 62.3075120511385 26.2324 16.466274269373436 0.00839073404379796 19.998623963776772 g
2458879.9846991 8418.12810311911 39.5290160498436 26.2371 16.42406117412073 0.005098123026829871 20.497384978943927 g
2458880.0295139 12125.579931872415 49.2274999697871 26.1381 15.928843702909285 0.004407731178012593 20.160155537697577 r
2458880.8941782 24509.11404549671 52.0508144217953 26.6607 15.68738096831066 0.002305736923531374 20.622206166257083 i
2458880.9990394 8988.96927127317 36.7014174671053 26.2565 16.372225260506177 0.00443284738678303 20.59736789486118 g
2458881.0170602 12732.999828882801 34.7164195688601 26.1524 15.890073166896723 0.0029601521426564324 20.553637668065043 r
2458881.02625 12807.856651928827 37.2773427909267 26.1482 15.87950885442877 0.0031599362928546016 20.472162620805886 r
2458881.0490509 24300.825531338316 54.9795542799316 26.6601 15.696047431475924 0.002456348736167169 20.562171952435293 i
2458881.8214236 11956.636806619978 45.3261642172712 26.0722 15.878177406581855 0.00411575740625032 20.183902569395354 r
2458881.8408912 12379.92835276542 40.8884585947297 26.093 15.861204671829466 0.00358585269892791 20.316573141877868 r
2458881.9359838 24584.50099261096 56.3137440360613 26.6671 15.690446506095206 0.00248692588547263 20.54313898291242 i
2458881.9651042 8999.898065525906 35.1630969212767 26.2709 16.385306023576774 0.004241889635802145 20.658257194842797 g
2458881.9660301 8987.200961338132 33.8000449885958 26.2621 16.378038867531373 0.004083218902301543 20.692381793326327 g
2458881.9967824 9049.845054678428 34.9399415619438 26.2544 16.362797141068267 0.0041917065236594065 20.648669553466153 g
2458882.0358565 12784.88026657873 33.855523598361 26.1545 15.88775833722232 0.0028750321633302873 20.583001152058472 r
2458883.8156597 21165.569510608388 103.037915264389 26.5427 15.728625103235144 0.00528538882672057 19.76278233127733 i
2458883.8947917 23404.13008096064 82.5942665489761 26.6122 15.68896874182733 0.0038314859335520615 20.072400236856712 i
2458883.9776852 8466.893090460577 41.1259122803395 26.2248 16.405489809829206 0.0052735286114656416 20.442086127027913 g
2458883.9980556 8483.991092750468 40.4473251345914 26.2302 16.408699490290665 0.005176061645815484 20.465550473899736 g
2458884.0352546 12323.575679067404 42.0280171897493 26.1286 15.901758158923297 0.003702644382702723 20.32232773612253 r
2458884.0432523 12155.807302576755 39.1861849891467 26.1229 15.910940482752636 0.003499927235083607 20.392642528270958 r
2458884.8946875 23852.969129897927 77.0976678876352 26.6408 15.696943884696697 0.003509204140154091 20.175771885759193 i
2458884.9156019 24108.50443036729 69.6905235674643 26.6506 15.695174325547944 0.003138436133843715 20.295240670965157 i
2458884.9358449 8672.848175405445 48.9716481644823 26.2498 16.40439564046971 0.006130456493283751 20.27751318752289 g
2458884.9446296 8917.71812259917 48.574732761105 26.2654 16.38976564812438 0.0059137984217156134 20.30194893925352 g
2458884.9772338 8879.120045795707 44.2845726488112 26.2622 16.39127518076502 0.005414924032655719 20.399143844053356 g
2458885.0297454 12735.234730042977 41.9284783394209 26.1383 15.875782614771543 0.003574472704905978 20.334602235773524 r
2458885.0306713 12625.621679660933 40.9385793011885 26.1454 15.892268070568003 0.0035203823364121267 20.367643071186926 r
2458885.8550116 21305.510681342927 75.9205218052824 26.5134 15.69217012884878 0.003868807077981742 20.065077028270714 i
2458885.8937037 18585.62415466529 80.9283057243136 26.3622 15.689257123900411 0.004727517396978678 19.844523868386275 i
2458885.9280787 9018.190412457227 59.7699392649811 26.2425 16.35470149781025 0.007195703360881743 20.05386795284231 g
2458885.9584838 8926.714265728493 52.4845101088017 26.2479 16.371170915726772 0.006383360207225786 20.20039711954408 g
2458885.9968866 12796.03863247775 49.1195214981782 26.1467 15.879011143522307 0.004167622966940492 20.17113967056338 r
2458886.0088773 12910.233096180746 47.2352555999592 26.1483 15.870964791028145 0.003972299851041956 20.215209314765236 r
2458886.8739352 24102.495818940755 71.0774952684801 26.6531 15.69794495950974 0.0032016948449108884 20.276344701394464 i
2458886.9158912 24969.92092227015 58.5496297499021 26.6681 15.67455708255536 0.002545756280820831 20.501864606483696 i
2458886.9564352 9429.518916096924 53.6023689553088 26.2796 16.34337615983592 0.006171692585019741 20.209215029784197 g
2458886.978206 9256.568044841946 50.5104670478401 26.2665 16.350375005070912 0.00592435704120364 20.26062152851252 g
2458887.0340046 13377.28724762314 45.33668635362 26.1733 15.857379868295599 0.0036795233191147143 20.284750552955003 r
2458887.815081 24623.61535605095 76.2188238498439 26.6658 15.687420453866093 0.0033606266121859536 20.213219382184768 i
2458887.9453588 9276.914583976068 68.4875179135459 26.2684 16.349891105239806 0.008015261704271031 19.931946421568618 g
2458887.9462731 9196.320714122769 66.0742152215388 26.2647 16.3556647286893 0.007800595226725692 19.967194955109505 g
2458887.9860417 12969.084563934215 53.724323472566 26.1426 15.860326694882897 0.0044975030972017015 20.069747600876955 r
2458888.0131134 13095.750946435383 53.8994435150316 26.1487 15.855873982206788 0.0044685200614782905 20.07231428582199 r
2458888.0140394 13076.733236264714 54.9750970672601 26.1537 15.862451839314565 0.004564325187914697 20.055859977036583 r
2458888.8588426 24520.237523041145 89.3262199276759 26.6568 15.682988318005746 0.003955160584572083 20.03192759897935 i
2458888.9138194 24606.92106101309 103.133046928496 26.6425 15.664856809898321 0.004550408755838799 19.861580367681952 i
2458888.9161111 11561.397387792083 77.3892977761987 25.8365 15.678974177520116 0.007267422594118167 19.36737272434252 i
2458888.9534259 13117.80177960496 85.45454525998 26.1562 15.861547339796685 0.007072678894493425 19.579437070528304 r
2458888.9760648 13160.544863711662 74.5713200329293 26.1591 15.860915324980525 0.006151879196354006 19.730245411977002 r
2458889.0318634 9110.548650251625 124.318826023952 26.2601 16.361238671013723 0.01481501878709323 19.2763327383679 g
2458890.8530787 24441.76602613733 96.384210493113 26.6336 15.663268543977047 0.004281373826280356 19.92616025340075 i
2458890.8565856 24035.465806750028 101.731218439323 26.619 15.66686864209287 0.004595275362982762 19.852939373926944 i
2458890.9579398 12797.124016839403 84.3706388033394 26.1497 15.881919053215658 0.007157952242101424 19.586796645824347 r
2458890.9770602 12926.1544803732 87.3135605602933 26.1321 15.853426645330762 0.00733368403141454 19.53197074246318 r
2458891.0020718 8750.35305075088 124.630816193939 26.2484 16.393336060330007 0.015463567739149484 19.261911391211868 g
2458891.0396412 8652.982640806827 98.1728358089696 26.199 16.356085418861433 0.012317862205702971 19.47159664877242 g
2458891.8809606 24825.772704588988 90.1281627049821 26.6482 15.660943062910597 0.003941554908005394 20.013623694391264 i
2458891.8972338 24598.498589263745 99.691187740976 26.6324 15.655128499954667 0.004400054017021094 19.888333063406197 i
2458891.9361458 9597.419834502965 68.7509766094635 26.2665 16.31111376694497 0.007777396070197045 19.925877809882802 g
2458891.9566088 9748.87388388953 61.7927531891822 26.2569 16.284513869537832 0.006881655556993289 20.03213112483965 g
2458891.9578704 9854.434496390915 64.1985551599872 26.2792 16.29512073240442 0.007072995549640635 20.01296185407761 g
2458891.9939699 13710.062903748565 49.702201849456 26.1757 15.833101381500283 0.00393591779460037 20.1873359172317 r
2458892.0047454 13547.097393402846 49.0950494260599 26.1691 15.839484367336574 0.003934606330344273 20.194080735193694 r
2458892.0056597 13290.715884751728 47.3519254082602 26.1525 15.843629064493435 0.0038681125878802466 20.21673088206927 r
2458892.8089815 12262.932940172203 90.7296913639467 26.0559 15.834414116673479 0.008032762341147866 19.41410140531964 r
2458892.8187153 12695.248222029997 65.8705090528766 26.0896 15.830497008065837 0.0056332582418205475 19.795447439862336 r
2458892.859213 9024.454558181742 59.8314174745928 26.1977 16.309147593924283 0.0071981048309753375 20.007951759419804 g
2458892.8944792 9378.774692405645 58.4845031654888 26.2236 16.29323474282815 0.0067702474117633795 20.05857297700138 g
2458892.9593634 25482.48124706723 61.8647545010861 26.6602 15.644595716798852 0.002635793716891653 20.43416675454109 i
2458892.9821875 25810.772211612755 59.619286971067 26.6825 15.652997504891253 0.0025078157032188595 20.496608044922734 i
2458893.8822222 24978.82666361396 56.7492095781728 26.6408 15.646869914252768 0.00246659371429851 20.508475446885974 i
2458893.9174306 11545.827206006996 36.8550727492798 25.8399 15.683837366019333 0.003465628903841126 20.176231807152757 i
2458893.9564468 9198.549501041065 44.3777422766343 26.2358 16.326501625483523 0.005237881775196067 20.370461979984476 g
2458893.9782407 9081.051415239404 47.3219959004402 26.2333 16.337959663553725 0.005657658854666165 20.298217355194375 g
2458894.0063426 13003.492001338982 39.8231158344281 26.1412 15.856050012836093 0.003324949702509645 20.393436896594007 r
2458894.8379282 8566.710230828887 39.235083691256 26.1831 16.35106480717895 0.004972449075060527 20.45148853084093 g
2458894.8505093 8766.848644088666 44.5134907922629 26.1946 16.337491228225918 0.005512619062466279 20.325945855600843 g
2458894.8583681 9043.658487834608 43.7573032934218 26.2189 16.328039615277476 0.005253106831662668 20.368848616316935 g
2458894.8817361 24943.36499761791 52.8172711162585 26.6695 15.677112395455922 0.0022989565063253566 20.615135091727396 i
2458894.9052083 26218.343596429248 52.5985586335006 26.711 15.664486873305712 0.0021781030864272094 20.66114038096638 i
2458894.9866088 12942.197649131129 35.7948719508302 26.1389 15.858879930139505 0.0030027738356804786 20.506922956277787 r
2458894.9875231 13081.527464925193 35.6553527236071 26.1473 15.855653856608582 0.002959212259869043 20.519563146409492 r
2458895.0004051 15638.846981746277 44.0124980132057 26.3917 15.906188174214126 0.003055491824218981 20.535334942976213 r
2458895.0046644 12913.927783314217 38.0326831394341 26.1301 15.852454116413613 0.0031974845126388376 20.432282576134185 r
2458895.8179861 24317.25183911329 51.6406448493242 26.6242 15.659413768661388 0.002305616131454914 20.59429584723661 i
2458895.8528125 24633.183414663505 51.7459915580337 26.6443 15.665498648631697 0.002280688699013799 20.612183205849714 i
2458895.8863542 9078.864525185845 37.5418984425092 26.2374 16.342321160988654 0.004489464406695494 20.553684412861983 g
2458895.9118403 9148.851278358517 38.6517226106477 26.2248 16.321383580349867 0.004586824505240991 20.509452853897468 g
2458895.9322106 13101.675571233252 33.6576824407628 26.15 15.856682897347898 0.002789120034857991 20.584864467772835 r
2458895.9573148 13031.985405490663 35.1787291925511 26.1412 15.853673537663237 0.002930754224775371 20.528074622123196 r
2458896.8527894 25216.359299716136 51.7487253435666 26.6604 15.656194040063475 0.002228061174007095 20.628225846981188 i
2458896.883044 24495.12324912049 61.6688324863912 26.6281 15.655400927539104 0.0027333543395369098 20.40551067304463 i
2458898.8851273 9082.51284137361 33.0306010714708 26.2464 16.35088494858639 0.003948392279715434 20.70168379716213 g
2458898.9039005 8986.982511064218 31.8390837697322 26.2399 16.35586525864635 0.0038464182172648765 20.735073585173225 g
2458898.9053241 9121.485799518396 32.4317978703658 26.2485 16.34833603412008 0.0038602486175788667 20.723647427565673 g
2458898.9370602 9037.350371288216 31.7051579076395 26.2383 16.348197200304888 0.003808891824055454 20.738050187826424 g
2458898.964838 13228.060318597962 32.5982233542601 26.1563 15.852559583538843 0.0026755163072518682 20.62589016141856 r
2458898.9872685 13133.245020107355 33.1304724303434 26.147 15.85106988313795 0.002738832166958978 20.59900591708044 r
2458898.9881829 13001.184308289836 31.4496469612206 26.1426 15.857642712477471 0.002626290105281078 20.65113555259659 r
2458899.0058912 12842.690374048549 32.2123522005754 26.1424 15.870759969442975 0.002723179471400726 20.624918891917325 r
2458899.8939931 8752.867115602043 32.523549333062 26.2173 16.36192416215095 0.004034200113464953 20.68938015272436 g
2458899.9028472 8874.762186076496 31.4937499532863 26.2442 16.373808189388786 0.003852809078977637 20.751214051520783 g
2458899.9037731 8606.163406088275 32.9013269066912 26.2274 16.390376030455666 0.0041506265843528475 20.686941455787036 g
2458899.9365741 8691.196678100283 33.1124343187374 26.2365 16.388801055162908 0.004136388954404742 20.689097214542503 g
2458899.9536343 12721.125407347738 33.0260178703081 26.1371 15.875786165001099 0.00281864587083489 20.59253446026066 r
2458899.9548727 12933.567765840688 32.2407070820051 26.1491 15.869804142693484 0.0027064253508906158 20.630663594413107 r
2458899.9700694 12743.427396669924 34.1691397788773 26.1434 15.88018437755385 0.002911103418505863 20.56188987564193 r
2458899.9924653 12756.151510835267 32.8775211288652 26.1527 15.888400827694495 0.0027982675385510255 20.61302732531101 r
2458900.8389005 7517.031485701766 36.2807059052177 26.0727 16.38258407668026 0.005240095438767149 20.426085668068644 g
2458900.8736921 8477.545440526126 32.10806927505 26.2121 16.391424684200004 0.004112007544693073 20.698139510855796 g
2458900.881331 8603.667119289754 33.9600342797129 26.2321 16.395391002642015 0.00428542953908798 20.65725468927296 g
