jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459226.7816898 1857.402109862414 31.6720831957661 26.3074 18.135135163658504 0.018513159074741447 20.80828341529981 r
2459226.8067361 1151.874633511175 28.3916466539289 26.3609 18.707386964037813 0.02676056045978684 20.980498535674084 g
2459226.8246296 1290.8416372966194 25.7446487861836 26.3757 18.59851758617521 0.021653287575768485 21.101557560488352 g
2459226.8275463 1148.1019032962631 32.9671197660451 26.357 18.707048907730226 0.031175283158431523 20.81437247452878 g
2459226.8457292 1184.6378164648113 27.1086989527763 26.3773 18.69333601939502 0.024844652132463375 21.047103302474405 g
2459226.8891319 1167.5466084334498 28.4853350092898 26.3672 18.699014433475448 0.026488474204110327 20.98322166051633 g
2459226.8896065 1242.106347007738 27.4704354084458 26.3642 18.628803047553603 0.024011351197743946 21.01961113147251 g
2459226.9020602 1904.3500914968267 34.7479629869825 26.3377 18.138333022194026 0.019810361331888418 20.73795161356715 r
2459226.9272917 1864.8066990196903 34.0834528339684 26.2705 18.093915448378098 0.019843560601370817 20.691716027533857 r
2459227.7000116 1072.1124422562038 22.7099059628305 26.2504 18.674799159531332 0.02299772293655834 21.112436649417347 g
2459227.7187153 1228.51252657826 22.148432004751 26.3207 18.597251027149657 0.01957371382653649 21.20991752458936 g
2459227.740625 1605.431558738686 20.4633152915268 25.7513 17.737320510350656 0.01383865994852222 20.726434999764493 i
2459227.7642708 1789.1537875703095 25.8973887911274 26.2924 18.160780819595203 0.015715135951901563 21.01183504717828 r
2459227.7849653 1557.789615895472 25.0973919948516 26.1312 18.149927988650298 0.017491603622705586 20.884703504291238 r
2459227.7859259 1577.1359011400993 25.2409462672388 26.1036 18.10892720521255 0.017375861739328206 20.850910908397616 r
2459227.7868634 1583.6398545243321 24.995185183399 26.1398 18.140658942877067 0.01713601263323052 20.89773409244659 r
2459227.8048958 1660.090796208056 14.2868628812007 26.1827 18.132370395541773 0.009343613653873668 21.547932797685444 r
2459227.8058333 1658.2585440669632 16.4532802862386 26.1984 18.1492693908759 0.010772340942057524 21.41034374891747 r
2459227.8067708 1641.0154150957837 16.2484636229219 26.1962 18.158418348312434 0.010750025132686905 21.421744233046823 r
2459227.8245949 1636.6135983402073 22.0339910429949 26.2002 18.1653346116674 0.014616953017890524 21.095042067780536 r
2459227.8440856 1105.5603193473144 15.5883460628888 26.2819 18.672943893353057 0.015308316538051845 21.55247489263515 g
2459227.9273032 1172.8910619929502 20.6221013889692 26.3223 18.64915580810076 0.01908908355048786 21.28904269480114 g
2459227.9277778 1119.0669644617574 20.9428534626728 26.3113 18.68915981177101 0.020318405177263087 21.261285354223872 g
2459227.9282523 1249.5709489238393 22.4201227813131 26.3245 18.58259770048178 0.01947990814337925 21.20048002258251 g
2459227.9301157 1156.9863027248102 21.7127019770212 26.2687 18.61037945630741 0.02037490027404316 21.179490310683516 g
2459228.741088 1839.8502002975833 29.0984107209536 26.3355 18.17354383898776 0.017171041704715694 20.928401815146096 r
2459228.7415625 1848.6661798608332 21.2090839615232 26.3015 18.134353759599414 0.012455846657377147 21.23777021073122 r
2459228.7590509 1120.979005030607 21.0044498890495 26.3617 18.7377063032243 0.02034340620315043 21.308496709761613 g
2459228.7599884 1111.5838099834264 17.1641162133136 26.3603 18.745444468172394 0.016764440796481577 21.526321373274683 g
2459228.7619097 1186.9967956374908 19.2694318431391 26.3593 18.673176133613595 0.01762500305728319 21.399702714849703 g
2459228.8019676 1549.2437171305064 23.8588595498569 25.7275 17.752200641078005 0.016720134816010715 20.535950787622266 i
2459228.8268171 1857.5283873488347 23.0724071179499 26.312 18.139661351220283 0.013485507181782841 21.156842723326612 r
2459228.8790394 1165.8371691392533 27.6173071216743 26.3615 18.694905256623723 0.025718952127885313 21.011121665176585 g
2459228.900162 1229.2377569673008 25.5339759336189 26.3706 18.646510271318363 0.022552380541519184 21.10537887737567 g
2459228.9011343 1204.2214073980751 22.8641967911798 26.3668 18.665034141559477 0.02061386577557996 21.221485115616666 g
2459228.9689699 1752.3248407673414 28.9061814039299 26.2875 18.178463456213553 0.017909602386566588 20.88759817962501 r
2459228.9694444 1811.1169080341106 31.6909045431982 26.3203 18.17543378741836 0.018997567142088802 20.820538400925976 r
2459229.6995718 1166.5022181793634 82.9476344361148 26.3426 18.675386077576043 0.0772019506725384 19.798164976670435 g
2459229.7248958 1217.1086641123102 45.8823294439839 26.3547 18.641376614988477 0.04092851077817702 20.45316134190496 g
2459229.7596065 1929.8726346050855 49.2894323828427 26.3073 18.093478380218173 0.027729051015329274 20.327990447040474 r
2459229.8077199 1229.747246992672 47.6028918845165 26.3628 18.638260352531923 0.04202689605153273 20.4212916466792 g
2459229.8095949 1174.9531245895005 47.0377878564129 26.3615 18.68644864866828 0.04346464995660972 20.432957766456987 g
2459229.8146296 1228.6247292371827 35.3250897718944 26.3843 18.66075186908361 0.031215756164339675 20.76666680366605 g
2459229.815706 1237.6046129466513 34.0036772062429 26.3839 18.652445201379464 0.029830037765388735 20.8076602771406 g
2459229.8166435 1311.5188720587612 31.4337334010883 26.392 18.597563639405355 0.02602143597063887 20.901085075496006 g
2459230.7568981 1902.026301083774 21.856651965272 26.3099 18.111858704910055 0.01247604569146841 21.213515897089074 r
2459230.7826157 1867.6035331577596 23.1826862113929 26.3187 18.14048828284062 0.013476865926223953 21.158365596976864 r
2459230.8026852 1203.8343188372119 29.1897709690684 26.3752 18.673783199983678 0.026325328863965554 20.9646982706399 g
2459230.8069097 1149.193369990512 22.9698888560925 26.3854 18.73441722058998 0.02170079377612971 21.235077754688117 g
2459230.8078588 1320.7898334332488 25.7493619466435 26.3877 18.58561570661034 0.021166185230849385 21.113358809259168 g
2459230.8231481 1202.1144369369617 22.3075018279593 26.3868 18.68693546776212 0.0201472122706779 21.26824764604562 g
2459230.8945255 1668.9639928387855 27.7935695544688 25.7755 17.719382582328414 0.018080365181492322 20.41821417113204 i
2459230.9056829 1173.322331941608 22.5346530389754 26.3603 18.686756658216297 0.020851791650406577 21.230747799851848 g
2459230.951169 1860.2527546803456 27.7178792861006 26.2952 18.121270109206115 0.016176996091098638 20.940874991552327 r
2459231.6703588 2028.0483245646478 46.3419193293304 26.3339 18.066204251993547 0.02480878843291596 20.421539946984094 r
2459231.7608565 1252.8221572570405 27.687381241956 26.378 18.633276435849883 0.023993980023634117 21.024870287223926 g
2459231.7618056 1309.4457335093725 32.2850039573215 26.3821 18.589381237609615 0.0267684470608213 20.862172879221617 g
2459231.766088 1286.4721436346756 34.8293057131298 26.3712 18.59769903314968 0.029393700749639602 20.768912945848264 g
2459231.7797801 1660.9299386744176 34.1436289169015 25.7258 17.674921716416407 0.0223186644131812 20.14510079483839 i
2459231.8056366 1760.3809458154883 38.2298561433422 26.2739 18.159883352107506 0.023577939146347152 20.570468329664976 r
2459231.8239931 1798.4085167933802 31.6531679353511 26.2791 18.1418791235021 0.01910903118312968 20.780632034398796 r
2459231.8249306 1744.8932244232797 28.8157964154601 26.2759 18.17147785938746 0.017929641613804434 20.87939842120585 r
2459231.8616204 1769.1047302275297 24.6446658518979 26.2876 18.168216140713866 0.01512443738249702 21.06086765393743 r
2459231.8805324 1174.0539273849636 24.8605373146255 26.3308 18.656579885855965 0.022989647011025866 21.094598711958323 g
2459232.760787 1262.6685971108718 17.8667326824102 26.3878 18.634576551030545 0.015362630952949463 21.510262140035927 g
2459232.7790509 1175.910756393703 20.5618795645745 26.376 18.70006409249591 0.018984461636971622 21.345917961501957 g
2459232.780463 1227.399481930338 18.906056301843 26.386 18.663535160905518 0.016723410453643922 21.447072621961162 g
2459232.8027199 1893.0201697065652 20.8810415638929 26.3202 18.127311896752424 0.011975861213054405 21.273394594549746 r
2459232.8245139 1820.51675801403 20.6607166948309 26.3151 18.164613297483534 0.012321413695772769 21.279811532695184 r
2459232.8466435 1848.5397536199876 25.2907639813067 26.3541 18.187028013265255 0.014853985369118217 21.099270117474074 r
2459232.8599074 1208.3945711247088 16.4716330281142 26.385 18.679478086302005 0.014799182656025027 21.595733344007094 g
2459232.8862847 1235.063652210552 20.5687847262924 26.363 18.6337766483358 0.018081278270448697 21.332553407013155 g
2459232.9083218 1806.4169821629023 22.4501384879933 26.3069 18.164854981471578 0.013493072528154673 21.181427428218527 r
2459233.7835417 1829.3929479443932 20.4817904805757 26.2922 18.13643249848157 0.0121554420277764 21.266355191183067 r
2459233.7887153 1796.9467115678424 26.0339307676009 26.2872 18.150862004243677 0.015729480708820215 21.00092562518757 r
2459233.7896528 1846.9610982771933 23.939179664765 26.2906 18.124455629538915 0.014072179098021614 21.095401828784517 r
2459233.8685185 1149.251427502653 30.4079197648109 26.3507 18.69966237033386 0.02872641938796198 20.895808212522525 g
2459233.8695023 1132.596854270497 29.8253909361307 26.3529 18.717711622346 0.028590426343903193 20.919009626930023 g
2459248.7216898 1125.2462320263862 20.0850830525875 26.3774 18.74928108163887 0.01937920256877866 21.372790909420665 g
2459248.7426273 1589.043570450098 28.2222362852294 26.169 18.166160486455073 0.019282593948128497 20.79509643019106 r
2459248.759375 1235.3555029153363 25.5921153631999 26.3854 18.655920114639983 0.022491792511754708 21.117709527216917 g
2459248.8058796 1583.698587403865 25.4910105552083 25.7178 17.718618676631515 0.017475288782796645 20.454407357151048 i
2459248.80875 1614.579902454685 28.366259844408 25.765 17.74485114429048 0.019074465293573865 20.38556979701048 i
2459249.7235648 269.3726053615526 43.7237979099779 24.9108 18.834916433051312 0.17622774716511133 19.061580293310882 g
2459249.7245486 357.55481255736385 43.5011197572432 25.0107 18.627343430346123 0.13208930228805632 19.16702389860481 g
2459249.7255093 304.99866102740316 45.6843197372087 24.9688 18.75805516810588 0.16262191372122498 19.071957083085252 g
2459249.7264468 281.126991898364 50.1484129538066 24.8807 18.75844363598368 0.19367095125334594 18.882632005505176 g
2459249.8422917 1379.6239869192946 55.4875257526937 25.9953 18.14589815837664 0.04366610560622533 19.88738659016785 r
2459249.8427662 1382.4743137766573 49.7858270212329 25.9696 18.117957322732103 0.03909835564994439 19.97941067455595 r
2459249.8432292 1208.179565155281 57.5528399108113 25.9305 18.225171285229656 0.05171840353311799 19.782908092913353 r
2459249.8437037 1408.520436131473 48.1896607075984 25.9547 18.0827921187052 0.03714501635058707 19.999890317800812 r
2459250.7261111 1820.4751044896357 36.0148068976855 26.3527 18.20223813947231 0.02147861058488854 20.71407226280637 r
2459250.7275116 1786.6176990834463 29.2788709886432 26.3153 18.185220919996265 0.017792317992079414 20.90148917404582 r
2459250.7642477 1150.388933481137 27.4936764393168 26.3828 18.730688261924872 0.025947645740853006 21.037292945794324 g
2459250.7687153 1071.4340679496215 32.9072716977764 26.3729 18.797986371650236 0.033345425491879854 20.8322452967724 g
2459251.7176852 1782.755203711356 23.5702961275805 26.3139 18.186170718023703 0.01435433785437288 21.135562392016915 r
2459251.7186458 1833.7502484201018 32.1409591592037 26.3487 18.190349535785803 0.01902954853814592 20.833627906774446 r
2459251.724919 1813.1913962623548 26.4409010886066 26.3471 18.200990875925953 0.01583224273569547 21.043984360316074 r
2459251.7258796 1784.8456269566118 23.8672832518874 26.3111 18.182098351204594 0.01451817963145564 21.119167521016976 r
2459251.7399421 1650.8442138577218 22.0542937759464 25.7517 17.707434770286632 0.014504304253271386 20.645542100833776 i
2459251.7413657 1639.4566430128666 23.4289674291881 25.7788 17.74205016043141 0.015515402646527865 20.60699211761287 i
2459251.7587963 1107.9968549861874 24.88832520091 26.3763 18.764953680842265 0.024387483185559083 21.138885807147847 g
2459251.7602083 1081.070354278912 20.2294466919409 26.3728 18.788165104892695 0.020316078584996365 21.360414978466643 g
2459251.7635185 1192.7254098142853 22.4644127873549 26.381 18.689648821102118 0.020448640368137063 21.254837312267405 g
2459251.764456 1178.7521725657962 21.4667725985642 26.3892 18.71064373450723 0.019772158688394888 21.312358099773277 g
2459252.6935995 1733.7848157844912 24.6050367532773 26.3497 18.25221201212718 0.015407730048060168 21.124714943936937 r
2459252.7004167 1793.8829862748432 20.3922186584801 26.3094 18.174914722728886 0.012341848362967735 21.288313790982823 r
2459252.7473495 1073.7363213299564 14.6234188070786 26.3829 18.805655889354043 0.014786354418168541 21.722852693810303 g
2459252.7576968 1114.093561859941 17.8683069891327 26.3816 18.764295838674933 0.017412918952439124 21.503966475846223 g
2459253.737581 948.5970217167592 21.4421397151224 26.1806 18.73789560806027 0.024541223043876972 21.105004685383406 g
2459253.7385185 962.086284701037 24.3244528600774 26.1405 18.682464941295535 0.027449781677734347 20.927967288445323 g
2459253.814838 1731.279207404747 22.50636496794 26.3462 18.25028221700004 0.01411393398660502 21.21801159615501 r
2459253.8157755 1719.410315668898 21.4328623164689 26.3361 18.247651180058384 0.013533511114208797 21.260974553944763 r
2459253.8177894 1781.645818840134 21.278089872969 26.2867 18.159646567542865 0.012966450419490105 21.21944339190491 r
2459253.8187269 1677.2078700076768 22.5802018495182 26.2885 18.227032771029975 0.014616748219712148 21.156755439503332 r
2459253.9042361 1879.3310706801074 33.7768293876018 26.3153 18.13029176515034 0.01951306198159556 20.746327788749724 r
2459253.9047106 1810.9071079461114 30.2548280486107 26.2989 18.154159566568666 0.01813879169629617 20.849488266683906 r
2459253.9051852 1768.2244318144494 33.7908074161798 26.3005 18.181656532537197 0.02074775065408449 20.73107856623336 r
2459253.9056481 1804.9883486352496 30.8197493928099 26.2957 18.154513992899616 0.018538070864043833 20.82620223170511 r
2459253.9061227 1844.5640572160244 30.4468097506244 26.286 18.12126564546488 0.0179208204870608 20.82972050538178 r
2459254.6826389 1626.6337470193428 26.6648772905348 26.2715 18.24327555458825 0.01779752653440393 20.959226015565577 r
2459254.6912731 1738.593263216463 21.9225477638516 26.3035 18.203005018831032 0.013689981786297946 21.203847426731794 r
2459254.720625 978.31224424147 14.7051049521666 26.3477 18.871506277375698 0.016319260584278926 21.68160466798998 g
2459254.7870486 1122.8242070571723 19.1809052010002 26.3803 18.754520582367714 0.018546722314889994 21.425702241911328 g
2459254.827963 1588.3581332398924 25.9147802135025 25.7829 17.78052892203619 0.017713685779673145 20.5016061644468 i
2459254.8308449 1622.0492172364545 22.281888573071 25.733 17.70783993072227 0.014914126012155816 20.615694993944413 i
2459255.8001042 235.71089161021467 26.7896468245095 24.4763 18.545350873378105 0.12339489006501865 19.158957518612524 r
2459255.8010532 151.42359431836223 33.7617933823307 23.5663 18.115816123121732 0.24207045962817628 17.99781121985619 r
2459256.7221759 1667.6718925985574 22.9909942502078 26.3225 18.2672234772473 0.014967765882625756 21.171180607089177 r
2459256.723588 1701.7525548280862 22.2882610198765 26.278 18.20075897179973 0.014219673077984288 21.160384526229137 r
2459256.7706366 1082.4666265561505 16.9264146083706 26.349 18.76296371116844 0.016976974522322327 21.530162552644907 g
