jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458909.8365741 5777.538051072818 49.810744268561 26.8892 17.484842963901 0.009360306167492012 20.89846741171545 i
2458909.8578125 5665.55734275001 64.2541299463692 26.8571 17.47399340118516 0.012313123786849156 20.589922371008623 i
2458911.714838 2083.9758914971003 65.5184256129256 26.1604 17.863168273712397 0.03413348253124564 19.87206635686367 r
2458911.7337037 2289.0121010151365 49.1848072005423 26.1857 17.786579778481613 0.02332881733300879 20.208697555814844 r
2458911.7346065 2159.0192267159655 49.5634099735921 26.181 17.84535872531372 0.024923814268286815 20.195672043438577 r
2458911.7485764 2019.3262707779743 56.1441526055109 26.1857 17.922683761642222 0.030186160288163403 20.065013660836303 r
2458911.7932639 5779.595147733471 58.0382942841077 26.8503 17.44555645553317 0.010902524224203944 20.693588388510577 i
2458911.8154282 5933.488625829108 50.2267402147781 26.871 17.43772471454177 0.009190406401691678 20.87123750726266 i
2458911.8589699 1382.7656251576027 37.5547248917669 26.2832 18.43132856333234 0.0294866780553242 20.599113526932506 g
2458911.88 1448.6434873232477 35.4399245416805 26.265 18.36259620426336 0.026560797333234278 20.643843017858217 g
2458911.8809144 1352.3364436690633 35.4857155218394 26.2472 18.41948812037278 0.02848909494558377 20.624641072613223 g
2458911.9007755 1385.1694052179832 28.7381256298211 26.263 18.409242773624634 0.022525030424987397 20.86942889170094 g
2458912.770162 1425.2241622755487 39.908354806405 26.2701 18.385392058817587 0.03040118316836177 20.520015427481596 g
2458912.7710648 1410.8558797738397 38.0407020308602 26.2714 18.397693368902026 0.029273571303062823 20.573353681343818 g
2458912.790544 1405.228486509686 35.6501442489849 26.2762 18.40683263715063 0.02754382079690079 20.64862176053376 g
2458912.7909954 1410.1955102049678 37.8892657325422 26.2521 18.37890168092008 0.02917068981438043 20.558384516576524 g
2458912.8148611 6125.103549772323 44.6743708166198 26.9054 17.43761641201487 0.007918717455381964 21.032828877362604 i
2458912.8358796 6005.827624845353 37.3621210533852 26.9038 17.457367841952976 0.006754115729171435 21.225296181103058 i
2458912.9009491 2350.904333818665 32.9778057895244 26.2441 17.81601260853601 0.015229885466044812 20.70112059900295 r
2458912.9014005 2196.6763975069257 30.8751209445166 26.2065 17.85208479070768 0.015259925789481692 20.735053320419123 r
2458912.9201505 2282.7694090071586 31.2396971078255 26.2238 17.827644889970838 0.014857803427774858 20.739607953118444 r
2458912.9215162 2303.5555867030657 30.3392922240766 26.2176 17.811603258498806 0.014299359545659595 20.765161376540373 r
2458913.7214236 2108.5827784210855 47.1282441925795 26.1571 17.847123362119802 0.024266125685707112 20.22647183913909 r
2458913.7333333 2059.789991837899 36.7480562552177 26.1801 17.895542640867493 0.01936962740589415 20.519589057817456 r
2458913.7473495 2177.304509763543 41.7674167630162 26.1513 17.80650206972411 0.020827075026143862 20.35178094968401 r
2458913.7774074 1363.8667090532626 41.8573423516656 26.2216 18.384670178215057 0.03332035036088605 20.419745863616228 g
2458913.7787847 1402.8211953746172 41.8966332253745 26.239 18.371494202348632 0.03242549716440658 20.436127176994184 g
2458913.7941435 1415.8203082992486 40.6160791126708 26.257 18.37947965628038 0.031145814786057126 20.487829998351582 g
2458913.8364699 6016.177506536516 47.5468475596868 26.921 17.472698396062633 0.00858046697250299 20.980770669825898 i
2458913.8576852 5474.973665118937 47.9589569582651 26.8098 17.463844913649304 0.009510372607145186 20.86020066611397 i
2458913.9471759 2017.2791504621655 37.4375324035799 26.078 17.816085000233052 0.020148886643305948 20.397306950080917 r
2458914.7478356 244.30825543635825 93.3657324551985 24.6064 18.63655464376289 0.4149150651727156 17.93350621765194 g
2458914.7487384 413.19280573580676 87.4457667082871 24.7703 18.229918121901132 0.22977135031700271 18.16852801436397 g
2458914.7496412 414.96743565495314 88.1114558141283 24.7111 18.166064957438195 0.23053039674405415 18.10109404692034 g
2458914.7530093 1505.851306744741 152.548953680733 25.3191 17.374644774601936 0.10998589188012488 18.11315190615329 i
2458914.7739583 5088.710661128747 66.2537220911579 26.7391 17.472580604909275 0.014135538619602846 20.438649284968267 i
2458914.8531134 2106.6029188616353 51.1145411462792 26.1745 17.865543296004798 0.026343387653000937 20.15571382291153 r
2458914.8540162 2113.079294468605 44.9764974422165 26.1663 17.854010513753487 0.023108921374053036 20.286410910140688 r
2458914.8578356 1933.4874633109512 52.6436013116685 26.0688 17.8529465988435 0.029560656083181737 20.018011010655894 r
2458915.7112731 1150.9170671076804 71.4933894166096 26.1952 18.542589924190377 0.06744219467061813 19.81211027181159 g
2458915.7117245 1344.0369949602552 76.6485845017643 26.2296 18.408571942628896 0.06191598036780702 19.770914641697644 g
2458915.7352315 1310.6411943423182 79.2069984949632 26.2045 18.410790464987553 0.06561295237567594 19.710166098523857 g
2458915.7497222 1417.1085994108355 82.6665093373933 26.265 18.386492166340386 0.06333391048852713 19.724250990243377 g
2458915.7718287 5087.63168969378 102.975902148902 26.7381 17.471810840550894 0.021975045322078356 19.958835975654516 i
2458915.7928472 5688.075825871746 68.4012164084149 26.8427 17.455286557006296 0.013055944211720244 20.50761542657147 i
2458915.8726273 2220.0432698447985 52.2541997905489 26.225 17.859096402080954 0.025554630165638647 20.182271985572502 r
2458915.8735417 2237.450243119798 62.2147709064224 26.2097 17.835316534587424 0.030189085536453743 19.977541223510777 r
2458915.8744444 2255.5915340038555 61.4791935141152 26.2172 17.834048860335905 0.02959221977562219 19.997954584717014 r
2458915.8795718 2171.1264665574167 56.3775759077315 26.2209 17.879187196167766 0.02819233937121985 20.095708993210703 r
2458936.7911343 1302.0471852180613 19.2901302212973 26.2439 18.457333192437012 0.016084896629729274 21.283137090579018 g
2458936.7920255 1357.544797377993 19.8179181138987 26.2368 18.404914575741778 0.015849431810881776 21.246729915140868 g
2458936.8204051 6084.619185840788 35.8013785466374 26.9084 17.447816493734052 0.0063881658820219385 21.276225615031343 i
2458936.8387731 6082.444032745458 35.6718921731719 26.916 17.455804696285355 0.0063673373933095575 21.287759622698545 i
2458939.7053356 2083.126849088951 24.2182717435397 26.1741 17.877310708733585 0.01262226428671905 20.966317119333166 r
2458939.7211574 1548.9474777329824 38.3822495498735 25.8613 17.886208270510743 0.0269031771156551 20.15354892725286 r
2458939.7221181 1627.8467794418827 34.2442972258597 25.9372 17.908166188381276 0.02283939371177362 20.353304344446713 r
2458939.7917477 896.8349814009923 30.1664013527308 25.73 18.34821865063929 0.03651916197280437 20.28376622696972 g
2458939.815706 965.9556001082476 31.8582103906457 25.8391 18.37670708838968 0.03580750400665203 20.33362154914255 g
2458939.839537 983.998451970542 27.7007407879645 25.8992 18.416713962003914 0.03056376177550471 20.5455465307747 g
2458940.7165856 451.4587428834343 67.6741665182967 24.4999 17.863354830191007 0.16274763474430162 18.17641770000533 r
2458940.7347801 1528.4497789103932 46.0042761810948 25.8371 17.876472066372227 0.03267810518800357 19.932679484111507 r
2458940.7527662 5727.31770676092 46.8001303458819 26.8674 17.47252181239911 0.008871675034989467 20.944357332520667 i
2458940.7729977 364.95980950387747 85.3585317471638 23.7489 17.343287396884346 0.25392866695068556 17.173357648716063 i
2458940.8381713 181.9354864730072 42.1058814505001 24.1739 18.524106459099137 0.2512668439622435 18.365618080740887 g
2458940.8635417 755.3684034384339 30.2062866506281 25.644 18.448602963449968 0.04341585545186214 20.196331640579842 g
2458941.7273032 2257.7464178637756 38.9114495419928 26.2092 17.825012095251395 0.01871165000350831 20.48658146519847 r
2458941.7452083 1400.1546859199038 42.2083179577508 26.2715 18.40605995450012 0.03272893435815099 20.460579875548547 g
2458941.749456 1376.0316089986272 39.5406221172011 26.2475 18.400928974379156 0.031197868676785655 20.507466244018417 g
2458941.7503704 1462.4123532456183 46.2830770171034 26.359 18.446325382588682 0.03436071680189749 20.44801942854676 g
2458941.7690278 1421.9427545573194 40.6047771760054 26.2863 18.404094718369194 0.0310030811287572 20.51743216019674 g
2458941.7724884 5732.145564916084 51.3101276580538 26.8628 17.467006973618908 0.009718421307949556 20.83986725123912 i
2458941.797338 5437.076848785847 56.1318172137782 26.8479 17.50948632136377 0.011208654143376328 20.727452233372873 i
2458941.8609375 2158.988241114517 38.0066368004835 26.1928 17.857174307588444 0.019112566149495865 20.495726387476225 r
2458954.7331713 2020.974615596734 20.1041382442898 26.1872 17.923297853489697 0.01080026573484722 21.181561334206094 r
2458954.7567708 2266.487938730318 24.8781752091081 26.2115 17.8231164693169 0.011917219749097692 20.974528683927986 r
2458954.7762269 1266.6547640466329 18.970142744432 26.2143 18.45765434775678 0.016260061196021025 21.27169849207985 g
2458954.7998958 1320.0422633892783 25.0660120721855 26.2593 18.457830409745 0.020616134847757057 21.01416187791914 g
2458956.7712616 2086.0198214287498 26.6583189723773 26.1784 17.880103923023682 0.01387471806882762 20.866393088959555 r
2458962.7464583 1238.9016738237167 19.2376690501409 26.2656 18.533007900747286 0.016858752981804347 21.307793866161727 g
2458962.7531597 2236.4096963529046 25.1382802725619 26.239 17.865121583620347 0.012203770595534786 20.990736079222163 r
2458962.7536111 2013.3728018508477 23.1109846912611 26.2105 17.9506895061511 0.012462468975559839 21.053528864441994 r
2458963.7281944 1352.252153659004 20.0456328775781 26.3442 18.516555795519928 0.016094293920181572 21.341725558459252 g
2458963.7286458 1250.694066469441 20.3712144012738 26.238 18.495122276311967 0.017683802992602884 21.21803269009457 g
2458963.7290972 1339.6503272438683 20.997145534883 26.3335 18.516021363725947 0.017016829275235647 21.280674343123913 g
2458964.7023032 1252.502684803578 17.8358491375069 26.1807 18.436253336318202 0.015460550818402467 21.305040513502888 g
2458965.7102083 1307.3611075520207 19.8363659145823 26.2666 18.475611097313852 0.016473139937433132 21.275519711727238 g
2458965.7115856 1294.482579273979 17.1393676808932 26.2604 18.480159474459583 0.014375018860108814 21.427988000291837 g
2458965.748287 1283.0158326101591 19.0482833233406 26.2576 18.48701996083041 0.01611883554240961 21.31053538385454 g
2458965.74875 1345.1184232133844 22.4164268146763 26.3381 18.516198697547832 0.018093213335487305 21.21425902140532 g
2458965.7492014 1348.0813112489639 21.7006454649373 26.3424 18.51810977995845 0.017476980494191635 21.253793359873708 g
2458965.7839236 2152.4202241956 29.2906211422218 26.2238 17.891482339910723 0.014774451111652596 20.809553535393043 r
2458967.7420255 1283.6966121822268 21.8914524188856 26.2292 18.458044012365526 0.018514927643830364 21.13108854817045 g
2458967.7434028 1255.7281391962247 26.7974902365762 26.2488 18.501560934193357 0.023169055659191883 20.931139685752722 g
2458967.7438542 1289.9819498547038 30.2384788394514 26.3253 18.548840916370757 0.02544990376004111 20.876475139171085 g
2458967.7443056 1350.5011525168843 34.8932775796758 26.3361 18.509862602124294 0.02805153582997804 20.731820575864095 g
2458968.7059954 2232.9409949070937 25.9857659029515 26.2628 17.890606882340244 0.012634792457652155 20.978536184865455 r
2458968.7083333 2093.134768611264 21.5060104384943 26.2529 17.950907020672716 0.011155075097512578 21.174075358501376 r
2458968.732037 1358.7104900858983 25.1084650701545 26.2664 18.433582678905623 0.020063332641925318 21.019424578538263 g
2458968.7325 1308.3548260903324 21.4537305477133 26.2589 18.467086148218723 0.017802751051299418 21.182717934872635 g
2458968.7468287 1286.7342108896785 21.6441021515509 26.2822 18.508477880339825 0.01826251412845474 21.196426051753583 g
2458973.7434838 1208.5277109699684 68.5274728223847 26.2823 18.57665846743671 0.06156273999174513 19.945213198998143 g
2458973.7738194 1921.2675739434626 82.7841972193665 26.2319 18.02293036739443 0.04678099195552816 19.689606384982635 r
2458974.6897685 1243.582671641729 64.3600573643648 26.2445 18.50781334535711 0.05618903823116457 19.975533932871215 g
2458974.7309491 2182.773895622565 58.9409158698589 26.2298 17.882278121754556 0.02931689465786567 20.056332789229298 r
2458976.6749421 1259.6755898108909 65.8340104273762 26.292 18.54135321596685 0.056741581482683726 19.998449209343 g
2458977.7106134 978.2927395191924 97.9453312083562 25.3867 17.91052792403746 0.10869879924200963 18.661815641236924 r
2458980.6711806 1236.5356858249297 14.7467129904769 26.2319 18.501383363980096 0.012947872412658828 21.5627369195919 g
2458980.6923611 1271.4276032043404 15.2987932671179 26.2699 18.509170910238588 0.013063976122783932 21.560832049060448 g
2458980.7335301 2024.4617006715287 14.9201640341735 26.2214 17.955626087303564 0.008001545342413197 21.539540994531333 r
2458980.7486343 2140.032469835482 21.1329950279291 26.2157 17.889649093071647 0.010721375972200312 21.155872362013405 r
2458985.6708333 1229.1160097058453 15.2393346388717 26.2465 18.522517811096805 0.013461174931227749 21.54165997469801 g
2458985.6886458 1251.9060212276797 20.2281335734892 26.2505 18.506570679399708 0.017542598444570567 21.23818545723652 g
2458991.6724653 1449.651272289939 21.327798328314 26.2646 18.361441147404207 0.015973214446583988 21.194809925456152 g
2458991.7034259 2328.2022768078537 26.4894161024547 26.2353 17.817748225986207 0.012352689175214907 20.930194025681573 r
2458992.6763079 1393.8138772496745 18.0613666738874 26.2444 18.38388803955509 0.01406875488751282 21.355098465236274 g
2458992.722037 2091.1949421860118 20.5836492653449 26.2102 17.909213700393146 0.01068655415932865 21.178969056375646 r
2458994.6918519 2287.7447258126895 24.0824294185919 26.2498 17.851281093006087 0.011428851009798359 21.048124248863584 r
2458995.6710532 1356.0342951581013 21.0106232495123 26.2275 18.396823316715206 0.016822018250899712 21.1739776508855 g
2458995.7279745 2106.5543981013698 27.3263965776878 26.2062 17.8972683037328 0.014083789524322541 20.867319072167895 r
2458997.6849074 1349.0164365979588 30.8129335497975 26.2382 18.413156896983494 0.02479851323337521 20.768942370774234 g
2458997.7315856 2264.59930161893 36.1336156494459 26.1942 17.80672157738455 0.01732327060357135 20.551996437437676 r
2459001.6675116 1481.9781324009139 72.239179162178 26.2888 18.36169551155246 0.05292256012530641 19.894442982806694 g
2459001.7278356 1895.2735506799656 71.8790417958323 26.0829 17.888720245272857 0.04117562641537266 19.693969291688795 r
2459001.7282986 1715.5149271479293 73.6906279106796 26.0415 17.955513746701286 0.04663667651999738 19.62554434636086 r
2459005.6711806 1505.71140807422 76.8112370779774 26.2485 18.304145647846877 0.055385088834665586 19.787513089993702 g
2459005.6844213 1275.239516958915 73.100139967421 26.0828 18.318820594694074 0.06223522789812193 19.675579467865834 g
2459005.7372569 1837.2068286464628 68.022837341035 26.0841 17.923704872594833 0.04019819290328431 19.755038131434915 r
2459005.7377315 2051.264980061119 63.1929793499053 26.1971 17.917045585859768 0.033446979472222034 19.948002910501483 r
2459011.7058681 1182.3350627427048 26.8624764862037 26.0677 18.385848577504557 0.024666942256975122 20.74740986829896 g
2459011.738287 2025.8121747513237 41.5495189001 26.1278 17.86130205791619 0.02226776659360142 20.33395999047464 r
2459011.7392245 2017.8151524919872 41.1654807854707 26.126 17.863796552544187 0.022149383918338386 20.342242009039403 r
