jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458650.7259722 1458.3259519373526 50.1232638590965 26.2168 18.307163488902162 0.037315956353603186 20.219276631546826 g
2458650.7436458 2194.2600607608374 40.6028457475727 26.1225 17.769279754277697 0.020089920249860685 20.353683806130977 r
2458650.7651505 2156.5603031347855 42.6265512720605 26.1286 17.794195983312214 0.021459936292439304 20.30697449615934 r
2458651.6827083 1531.6672926235342 56.6146261741472 26.2249 18.26198890377856 0.04013045126268121 20.095153379116105 g
2458651.7018981 1561.849469126291 60.4560842095059 26.2665 18.282402064235963 0.042025285998258485 20.065474953808582 g
2458651.7259375 1539.6794021420856 61.3908013210617 26.2644 18.295824250466467 0.043289526963565805 20.04671673373315 g
2458651.7453241 2183.401964956418 48.6328716812763 26.1385 17.790665757964668 0.02418277057170992 20.173750202628455 r
2458651.7616435 2211.986844559939 59.9538363996432 26.1184 17.7564436506426 0.029426883952396312 19.926432542929447 r
2458651.7709491 2244.934472625029 56.6917557941773 26.1856 17.80759082773482 0.02741738790877351 20.05437521994438 r
2458651.7849074 2158.2458633240417 52.3770417396253 26.1384 17.803147707053554 0.026348135392289782 20.093122574690913 r
2458652.6843287 1485.4124516852257 43.385037211096 26.2136 18.283982349671764 0.0317104753273393 20.372825053460314 g
2458652.6985301 1472.695529507394 54.6578666103819 26.2333 18.313017578790813 0.04029485021845698 20.141743298074445 g
2458652.7257755 1490.258160566729 51.5335641063719 26.2378 18.30464622830183 0.03754382430558931 20.21014953994483 g
2458652.7391551 1593.4439064810792 29.2607797865428 25.4641 17.458258050642737 0.019936960745864034 20.050960249922536 i
2458652.7822338 2177.6822906038037 44.1184416103885 26.0921 17.74711370160473 0.021995583223077864 20.23312458037205 r
2458652.79875 2095.3504299514707 41.3530385138454 26.0793 17.77615833619855 0.02142696194045298 20.29060642443163 r
2458652.8211806 2131.233649941179 43.8988388381342 26.081 17.75942233850468 0.022363089719364054 20.227442406826874 r
2458653.6951736 2075.9391582587723 31.4623904512973 26.0884 17.79536344741021 0.01645458498967988 20.596495698180497 r
2458653.7176042 2031.3076602385772 35.309880444504 26.1005 17.83106073429352 0.018872541047817167 20.483334371433187 r
2458653.7638657 1385.7432503277337 49.4679899485572 26.2147 18.36049307022511 0.03875710502248273 20.231464329480815 g
2458653.7666435 1499.8968709867104 49.0313093770185 26.2051 18.26494650219601 0.03549130184904603 20.23149126116276 g
2458653.7848958 1369.041580217069 47.7149813084365 26.1918 18.350758403433105 0.03783972375649517 20.247738094071657 g
2458653.8053241 1386.607733495272 53.6734526618565 26.2066 18.351715954874784 0.04202577711584378 20.134776156347492 g
2458654.6873727 2082.621069539973 23.0358765111816 26.0904 17.7938743555895 0.012008930234108452 20.936963134824378 r
2458654.7027662 2087.2470275212017 20.4627018091 26.1069 17.807965371897236 0.010643855308551496 21.08206755021181 r
2458654.7234144 2036.0472674908465 29.7412405287528 26.1022 17.83023035983112 0.015859192150219612 20.671377290904605 r
2458654.7494907 1433.7121128217823 34.3458547560546 26.2235 18.33234511393827 0.026008913627197434 20.636389166617526 g
2458654.7687037 1429.7171367888948 35.6157189822956 26.2049 18.316774693196045 0.02704589957278232 20.578370699243415 g
2458654.8023843 1426.9876640537204 45.7695916611084 26.1886 18.302549453086815 0.034823038010926136 20.28973239457403 g
2458655.6827778 2173.2284799446165 30.3279060687567 26.1407 17.797936530536816 0.015151194604116488 20.688668923338536 r
2458655.7054167 2158.353666217862 33.3673361148866 26.1317 17.79639347663258 0.016784513764796352 20.57597114893779 r
2458655.7245718 2081.848813918641 34.6563214354632 26.1238 17.827677031522086 0.018073535374386142 20.526918831606977 r
2458655.7434259 1426.2543822220277 32.008790176765 26.2473 18.361807520462506 0.024365880258171126 20.736701840154232 g
2458655.7608333 1385.4145713495082 43.8115361690067 26.2496 18.395650622260067 0.03433353871278919 20.398203786251802 g
2458655.7821644 1404.2689215906835 46.8304332930999 26.2508 18.382174288957025 0.03620659878218008 20.327054549011194 g
2458657.6770486 1614.0560255679534 23.4685388532815 25.4598 17.440003486344793 0.01578618847759136 20.286159860786686 i
2458657.7024653 1419.5640199396644 23.6445858122616 26.2069 18.326512541872127 0.01808366967307576 21.025145712209735 g
2458657.7660764 2042.8973869597191 26.5044347383669 26.1164 17.840783617677765 0.014085810172908275 20.810678623066597 r
2458658.7272917 1430.0304655103264 19.6109324837665 26.2276 18.339236775459575 0.01488890615349729 21.248929377896403 g
2458658.7412616 2139.543352803716 20.7888123866625 26.1191 17.793297272841826 0.010549173298415565 21.07710078947862 r
2458660.6827315 1500.462809388486 22.6238557810894 26.2579 18.31733691142342 0.016370095991608952 21.1240584300221 g
2458660.6959838 1315.6080646438734 20.3286860030781 26.1162 18.31838368241782 0.016776162283192095 21.098501719649843 g
2458660.7408681 2130.594499186252 21.2100349662536 26.1414 17.820147996459834 0.010808126544800817 21.077621527953596 r
2458660.7418171 2170.649222401819 20.5577315483668 26.1432 17.8017258825014 0.010282420997237555 21.11333701276572 r
2458661.6777315 1648.1585362166513 31.5418428792746 25.4806 17.438102539709266 0.02077772135479018 19.98595732906531 i
2458661.7072569 2127.16063359625 23.1718575369518 26.1177 17.79819928223621 0.011826885722934867 20.957872864793714 r
2458661.7169792 1432.8873688062251 22.9316113402747 26.2686 18.378069864251522 0.0173753017677017 21.120088558004227 g
2458661.810706 2079.4147757642495 25.103201136541 26.1183 17.823447185931887 0.013106834572686766 20.8715522245718 r
2458662.7173958 1446.575670215909 21.1558601269887 26.2631 18.36224710881175 0.01587813054843056 21.202098271667253 g
2458662.7398495 2196.5802963945707 25.8676989374878 26.1548 17.800432290985626 0.01278558347378788 20.875480494794026 r
2458663.7040856 1957.3676319088574 28.7114917644552 26.0575 17.828318994216307 0.015925504284685397 20.66493559480128 r
2458663.7049884 2048.114560279261 24.6356917140326 26.0961 17.817714387422093 0.013059313679347234 20.86976308720844 r
2458663.7262037 1412.1672600016598 21.698142683381 26.2381 18.363384653759805 0.016681928677003223 21.14961858735895 g
2458663.7271181 1427.0831206638256 21.7338813283719 26.2495 18.36337682650855 0.01653475863917245 21.159231760683642 g
2458663.8103472 1983.7580665510566 32.0938185937739 26.0993 17.855578235657024 0.017564772355451706 20.58582150543171 r
2458665.699456 1434.7522599533286 22.6695589100756 26.2711 18.379157706251277 0.017154418080142772 21.135067314205795 g
2458665.7272569 1459.8854372073656 20.7762168283828 26.2626 18.3518030590677 0.01545103337267635 21.221258816397896 g
2458666.7248727 1413.712465457796 21.6335599800226 26.2628 18.386897281445542 0.016614097027647465 21.177555009047836 g
2458667.8266898 1311.0037557319922 26.0154786342019 26.1948 18.400790160379398 0.02154456463580652 20.909295437961852 g
2458668.6823495 2145.179455019552 24.2809949044684 26.1474 17.818740927620325 0.012288890845983362 20.936808794615214 r
2458668.7024884 1337.591458429256 20.5624075621279 26.2759 18.46009128301789 0.016690152848627054 21.245790081818207 g
2458669.7973264 1632.9846982318293 23.3424410371811 25.4841 17.451644711925347 0.01551936663062943 20.316309313020206 i
2458670.8060301 2049.263016078581 25.9943149831976 26.0882 17.80920574443018 0.013771793837992846 20.803579046289833 r
2458673.8023958 1314.117410096432 29.3455505369622 26.2254 18.428814577277254 0.024244762281660885 20.809119335399664 g
2458676.7053356 2049.4409222660965 35.4592389135539 26.1178 17.838711490640755 0.01878468184673387 20.496051464663175 r
2458676.7238426 2102.6245403940334 34.5308383833832 26.1413 17.834395677762043 0.017830159646958874 20.548357182089035 r
2458676.724294 2019.3907520166242 32.5492676776892 26.1365 17.87344909240695 0.01749970375093421 20.607721934481326 r
2458676.8008565 1208.4137778577997 45.2779945401106 26.1495 18.44396082928988 0.04068003822278729 20.262357032239215 g
2458677.7231134 2024.3339061834124 35.5542812238429 26.1559 17.890194626748887 0.01906863438231065 20.53124523107053 r
2458677.7235648 2092.1256197381394 32.6328700262774 26.1679 17.866430605533445 0.016934693908085646 20.636336811144282 r
2458679.6945255 2110.16591215258 33.6449020489343 26.1619 17.85110849220646 0.01731061521947603 20.597176818483916 r
2458679.7844907 1300.8443269205889 57.3467593004754 26.2135 18.42793668174084 0.04786228089252908 20.069802787432792 g
2458682.6780556 1323.1093828421642 38.7391057725772 26.2731 18.469110626868556 0.03178803482365173 20.555301010316157 g
2458682.7417477 2049.552252726301 33.5046105237467 26.1566 17.877452512493583 0.017748245060473445 20.596413554609114 r
2458685.6950347 1323.246152701743 21.5564250222669 26.2279 18.4237984000824 0.01768666441908057 21.146533144468574 g
2458691.6737847 1939.5518205447297 19.4787612109494 26.0895 17.870246531296736 0.010903596811756363 21.118171655077088 r
2458691.7186458 1292.422862334523 21.9371994848261 26.195 18.41648842031846 0.018428347389069163 21.094622027908787 g
2458694.6840972 2058.4971360414856 23.813466052588 26.1387 17.85482433223491 0.01255978434005154 20.949218460122736 r
2458694.7166319 1275.0290102421382 20.0758123298629 26.2076 18.443799834457913 0.017094755704729306 21.20349217112757 g
2458698.6835532 1102.7062996846687 43.9336290236752 25.4297 17.82355036081079 0.043256070129139707 19.5752822928643 r
2458698.7027778 361.75825436940204 29.5924818257183 24.5245 18.128453876602585 0.08881223062674043 19.099121515256712 g
2458701.6792708 117.44399911286794 61.2153948109158 22.987 17.812422922285084 0.565899957837261 16.772423352069836 r
2458701.7025694 93.19331137498486 41.3886099509202 22.8039 17.880438141249574 0.48217638326966644 17.014272887327078 g
2458703.6583681 1501.3684424514317 28.0495583023876 25.3985 17.457281792229832 0.020283765522057965 20.03125992218004 i
2458705.677419 1902.2369170645184 35.783169409946 26.1013 17.903138485365446 0.020423211577835602 20.469677977795484 r
2458705.759213 1161.6787426483465 45.7939440575432 26.101 18.43828489411807 0.04279882487126221 20.201554866000066 g
2458708.6799884 1233.458773722838 42.3795097694912 26.1874 18.459588403728862 0.03730277390452574 20.372085167545585 g
2458710.7363657 1534.9973764017493 38.2674862986696 25.4886 17.523330906192097 0.02706650220592406 19.7841001507186 i
2458711.65625 1261.3478679745792 44.9225487257091 26.204 18.451912806352702 0.03866689942546866 20.325414018109917 g
2458711.7260764 1318.1399097800934 56.3124408539196 26.1757 18.37579622621267 0.046382342709963394 20.051764108721912 g
2458711.7448727 1265.3845223177595 63.4480411777265 26.1378 18.382243704906138 0.054438423334341485 19.884329442343827 g
2458711.7787384 1862.2968455897583 63.4046423353482 26.038 17.862877730880754 0.03696425752237558 19.785272346552837 r
2458711.7797569 1914.0012365174853 66.267829598202 26.059 17.854144464970894 0.03758983078071311 19.758318122096732 r
2458714.6578009 1286.456739087319 25.539376242009 26.2275 18.454012034111265 0.021553854042243942 20.96204927386981 g
2458718.6795255 1242.686364037738 26.2285727193608 26.1884 18.452496167846913 0.02291516365310761 20.89403834360009 g
2458719.6594792 1499.9834037952032 28.1223348285811 25.4037 17.46348386516086 0.020355171161319845 20.03364655239126 i
2458721.6591319 560.4697381343599 32.0056992687834 25.4177 18.54631957906441 0.06199904353763335 19.90720668862629 g
2458724.6720255 1229.1363882368373 28.9292092804587 26.2128 18.488799809927425 0.025553260660396336 20.81203358096694 g
2458725.716875 1578.8063668799102 33.98496329086 25.4035 17.407677827215192 0.02337048761578326 19.827857976280587 i
2458728.6669213 1081.7063053089441 24.8524896879459 26.0399 18.45462659691306 0.024944245884280472 20.804050233491072 g
2458728.7203356 1657.7198860646897 32.9108172247724 25.9113 17.862522131710932 0.021554470427304174 20.370528322636833 r
2458728.7390162 1611.3122434660745 42.5103016692428 25.8871 17.869150732324847 0.02864338349655732 20.06843952191842 r
2458729.6771991 438.84826714165973 34.0623223725922 25.0333 18.4275140304526 0.08426936180195917 19.45518935196535 g
2458732.6330208 975.6511522031777 33.9415663828753 26.0063 18.53306359557491 0.03777001496761794 20.43204528697673 g
2458732.661875 913.0206832266952 29.9813880949658 26.0005 18.59929846002658 0.03565175866516738 20.560945648697476 g
2458732.6732523 1034.9134516659528 29.9757203582368 26.0231 18.4858399202895 0.03144672584992391 20.583750917668674 g
2458732.7207639 1621.7672749260594 44.7716201265493 25.9183 17.893328668263713 0.029972579125824805 20.04336796353808 r
2458733.6327083 1464.278000589475 33.5951816151249 25.4288 17.514741156110293 0.024909401537725515 19.865682506103575 i
2458733.6557292 1092.8509385461866 39.2039045666872 26.1483 18.551897676053436 0.03894737853698009 20.417551680835892 g
2458733.6831829 1050.6373603318784 44.9663773492191 26.0982 18.54456789971013 0.046467028235723296 20.21855523747478 g
2458733.6840856 1138.3120506266819 46.0946289645728 26.113 18.472346666276064 0.043964164869628806 20.206449180400746 g
2458733.7032292 1051.5742646169367 50.1887071615831 26.0509 18.496300127523966 0.051817433346165176 20.051959967668598 g
2458733.7160301 1768.0478576838134 48.7125353951503 26.0159 17.897164959101058 0.0299127647753824 20.049373153248006 r
2458733.7185417 1766.5525096241533 49.5462971814163 26.0231 17.905283622290803 0.03045050433361214 20.03814698104555 r
2458734.6560301 1107.781454281769 40.5017614327557 26.1528 18.541664774472952 0.03969443812006462 20.386690211129995 g
2458734.6764815 1078.7377879716335 47.7763584970691 26.1308 18.548510269377356 0.04808470881306693 20.18534237703266 g
2458734.7026042 1118.2557280593542 62.766446769438 26.0606 18.439247171389944 0.06093913006449796 19.818856129700784 g
2458737.6346065 1153.0858495757677 51.9824723688587 26.1489 18.49424589349556 0.04894463865950119 20.111832660682932 g
2458737.6788542 1745.4089327290874 62.9242557649697 26.0204 17.915657014281464 0.039140893118501864 19.775929770050283 r
2458745.6369676 1100.641070484897 31.546964835901 26.1568 18.552685713747266 0.03111871857302976 20.66198103491863 g
2458749.6190856 1726.5525303922216 36.5777999998897 26.0006 17.907650509239954 0.02300104790374304 20.345131036790136 r
2458749.6361111 1003.4860849185337 28.9638448558347 26.041 18.537221613459415 0.03133680360154933 20.638934457843934 g
2458758.6339583 969.9794058289856 33.2494978235607 26.0373 18.570393715957522 0.03721623322114569 20.485412263115037 g
2458761.613588 1746.4187609325497 44.1998127378585 26.0172 17.91182902964543 0.027477794995667916 20.15622391573558 r
2458765.6138773 1782.2679698280726 52.5547100621025 26.02 17.892567494479177 0.03201462949476048 19.971045877958417 r
2458772.6198264 910.90284289671 57.0190829692075 25.9717 18.573019856261272 0.06796072584734293 19.83422441834576 g
2458832.0707176 1329.2528650050822 96.0700156605038 26.3406 18.531580987390473 0.07846755026720233 19.636705335418448 g
2458835.9953935 1896.3154623064954 62.1418430730697 26.1885 17.993723534395347 0.035578151613218895 19.95761466439259 r
2458838.9880093 217.7633819850791 52.2452378249539 24.6976 18.85263786814056 0.2604783880075808 18.65505821299646 g
2458839.0574884 734.7593463556467 55.6151398457759 25.0097 17.844337202165704 0.08217841342208992 18.89929240514928 r
