jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459020.8084028 3933.049066039336 31.1704692833107 26.3228 17.335976588986306 0.008604463847935112 20.84101663717189 i
2459020.8282639 3815.394171539774 29.9745341666835 26.3032 17.349351470169452 0.008529486150479389 20.863893882994695 i
2459020.8833333 2142.8607203256456 23.993421955046 26.2962 17.968715139777316 0.012156486872667457 21.098544509901902 g
2459021.6962269 2306.637312342254 21.5839352105317 26.3668 17.959351717675574 0.01015923844320317 21.284048417438648 g
2459022.7050463 2347.165928369843 22.8498004509627 26.3908 17.964440519262762 0.010569354322061035 21.246168959920354 g
2459022.716875 2274.157720407691 22.0052840424733 26.3777 17.985648547089667 0.010505488106880411 21.273957542224675 g
2459022.7766898 3966.597070784921 28.2370927392261 26.3558 17.35975478292238 0.007728793986355485 20.981325038691033 i
2459022.8073843 4027.723411644777 29.0427551163397 26.3563 17.343650901478245 0.007828670444114135 20.95128045675962 i
2459022.8834722 2143.9207761081166 25.3049556771624 26.3253 17.99727816770794 0.01281464813665752 21.06986103676505 g
2459023.6984259 2956.374399217521 27.1015594537151 26.2629 17.586001417897144 0.009952786462596326 20.932989285714005 r
2459023.7523148 3950.3193114827004 30.9784731894425 26.3477 17.35611949535783 0.008514078404754046 20.872624966071662 i
2459023.775463 3905.545691989137 31.1007701480138 26.3368 17.357595692262823 0.008645682015437167 20.857447130186802 i
2459023.7988889 3096.8695183371765 23.7679637707543 26.2783 17.5509927314094 0.008332568780541822 21.090895047145427 r
2459023.8212616 2241.850682741221 25.4377668642928 26.379 18.00248329182035 0.012319189541559063 21.117877532360122 g
2459024.7754282 1748.21765316834 24.125053067192 26.0764 17.969911246637455 0.01498244229920736 20.87280429585475 g
2459024.79375 2993.8883188796212 41.680581550143 26.0191 17.32851101048254 0.015114995139806945 20.221840564543562 i
2459024.8325231 2668.0585041716395 34.4463980091805 25.8895 17.324011629017342 0.014017104295161807 20.299215450874726 i
2459024.871169 2054.5313609587442 24.94901566021 26.2485 17.966718062888482 0.01318409970128167 21.008441450110347 g
2459025.6873148 2392.476502962618 25.039088230397 26.036 17.58888079707925 0.011362677149839823 20.792028712929465 r
2459025.6943866 1950.9763934311727 23.4763400902699 25.8266 17.600969963705662 0.013064362296654933 20.652599008412206 r
2459025.6953125 2057.9753761131637 26.3739446261919 25.8792 17.595599564801496 0.01391376787740633 20.57883726410094 r
2459025.7214931 1219.0356239641872 22.6314450239998 25.6828 17.967759006944593 0.020156063842215022 20.548594277504044 g
2459025.7533333 3749.775694665814 26.9716409617755 26.3008 17.365786775668987 0.007809296602422353 20.976106564540103 i
2459025.7721528 3727.958000053377 25.993753475604 26.3018 17.373122472855098 0.007570208180472846 21.0172024997145 i
2459026.7869329 2769.712325498869 25.4350626165721 26.1998 17.59371334081936 0.009970294470144463 20.938792961350003 r
2459026.8078704 3778.4361478508067 28.3521551173924 26.3085 17.365219781419114 0.008146739446281723 20.92960979845816 i
2459026.815162 3710.5376046127412 28.700263660477 26.3103 17.386707906688763 0.008397671598165074 20.918160272955262 i
2459026.873831 2016.3031063119463 24.9406960756935 26.2936 18.032210452014898 0.013429584889599989 21.053903563816263 g
2459027.7237269 1901.9187831077024 24.9761917106152 26.1967 17.998720081274186 0.014257523287038991 20.95545944100932 g
2459027.7592361 2595.0621869464626 26.8395501264739 26.1245 17.589130576114826 0.011228902227811578 20.805136908929803 r
2459027.7876852 2645.2716628017834 29.7892426317731 26.1322 17.576024300945967 0.01222641182004736 20.699626334766435 r
2459027.8100926 3345.2913459121473 25.7309158077538 26.1987 17.387615132399603 0.00835085868578095 20.92513687971882 i
2459027.815544 3369.800464921741 28.3083292683326 26.2048 17.385789535320896 0.009120526098373148 20.82758939301276 i
2459028.744456 2758.079945251356 29.9842547297508 26.1905 17.58898287397337 0.011803104335731524 20.750841842283418 r
2459028.7649074 2737.3922287276646 31.0163557254055 26.1869 17.593557425028166 0.012301655954771446 20.710498066823376 r
2459028.7874653 3611.2021112201046 32.0166546176377 26.2422 17.348070510910734 0.009625737039299871 20.731335111566686 i
2459028.8064352 3645.1885610609984 36.339129976074 26.2444 17.340100003131685 0.010823416334747829 20.596038675890156 i
2459028.8514005 1901.7243777228769 28.8473478479576 26.219 18.02113106590443 0.016469035116450256 20.821310260676942 g
2459028.852338 1890.374266049479 30.9878676682171 26.2136 18.022230508629626 0.017797284131301605 20.73819575748302 g
2459029.690787 3745.6960902279525 41.3374588594349 26.3034 17.369568655823773 0.011981772680590646 20.51511554991977 i
2459029.7153935 2765.9693160625843 48.1005276698614 26.229 17.62438160497984 0.018880449102562244 20.276200387474226 r
2459029.7354051 2062.317359042546 49.0553960839999 26.3371 18.051211256608386 0.0258250473889843 20.362958022530144 g
2459030.8495718 1808.0317017850666 48.2813968250009 26.2377 18.094684897331923 0.02899236361903952 20.280825423800135 g
2459031.687581 1936.521290958341 41.9111685360848 26.2889 18.071344309572503 0.023497265892237558 20.485650564962558 g
2459031.6945833 2017.3474186981232 43.0494906925504 26.2952 18.033248257652716 0.023168459538349846 20.462854944675513 g
2459031.7327431 2764.578829960082 45.3004901047284 26.195 17.590927554891366 0.017790320020432834 20.307317737514868 r
2459031.7530787 3601.7596914452733 39.138881040608 26.2673 17.37601316643751 0.011797867372083607 20.538353976020808 i
2459031.7872222 3654.190178401054 38.0408736171323 26.2716 17.36462213501421 0.011302360980071487 20.573548784036518 i
2459031.8705556 2580.3836357824794 44.2486341178913 26.142 17.612789302419998 0.01861767428517529 20.27982531593795 r
2459032.7684838 3804.0853571614425 40.0080523524363 26.3034 17.35277436700197 0.011418445792039749 20.550606464572617 i
2459032.7732755 3642.7463612641072 36.3904299381745 26.3074 17.403827667378486 0.010845962322275329 20.657507022585563 i
2459032.8499653 2827.1331123249565 52.0698045903434 26.2068 17.57843435692687 0.019996294690646992 20.16791011955757 r
2459032.8850231 1855.6971473548426 67.7398204516613 26.209 18.037732249663527 0.039632072059388436 19.884464886191644 g
2459033.7462616 1974.9824425165677 55.9683992482441 26.3362 18.097291902185024 0.03076730696724099 20.218917774581897 g
2459033.7467245 2097.4050877546815 49.8942212925724 26.3616 18.057394207114708 0.02582722640161811 20.36904936688886 g
2459033.7859722 3822.175732382774 40.512853272053 26.3191 17.363323373102027 0.011507792387674305 20.55269291139904 i
2459033.7931597 3754.0151135685733 35.2336009925696 26.3164 17.380159958131767 0.010189921841116226 20.70158240964269 i
2459034.7308796 1992.5664588198779 55.0382867260052 26.3579 18.10936796125697 0.029988996168195326 20.258812723194456 g
2459034.766956 3654.2509518674547 45.4335946095443 26.2892 17.38220407809849 0.013498595010934932 20.398332242581684 i
2459034.7871528 3453.9816007170875 39.6122302956631 26.2753 17.429499950598533 0.01245142661532206 20.53330175099628 i
2459034.8310185 2535.751611052775 62.4639962669288 26.2162 17.70593322479946 0.026744402113915555 19.979700574920972 r
2459034.8319444 2557.998380477326 60.0553469726416 26.1999 17.680149337045663 0.02548949628186637 20.00609578798357 r
2459034.8559375 2572.377992738705 53.1732091345587 26.1902 17.66436303639623 0.022442328973560945 20.128542809534334 r
2459035.7211574 2115.350001377379 67.3425843845971 26.3598 18.046344412222282 0.03456347357115848 20.0416505412828 g
2459035.7216204 1970.3734234857263 67.3892594150187 26.3535 18.117128647298316 0.037132311101442245 20.03459828003579 g
2459035.7458565 3629.133153536179 54.3962641394524 26.308 17.408492742914746 0.01627331417108742 20.221652304222133 i
2459035.7518866 3647.9751300564135 68.734664728316 26.2933 17.38817032780264 0.02045661574846829 19.952935442604883 i
2459035.865706 2578.76061011848 62.2218420773068 26.199 17.670472430357037 0.02619640368255363 19.966717828537814 r
2459036.7300694 1969.0615000097928 46.6563812473824 26.3521 18.116451798154223 0.02572536872008881 20.43239736139752 g
2459036.7693866 2694.0723822782297 40.3220216155139 26.2457 17.669676850409967 0.01624960752945439 20.484419243906284 r
2459036.8104514 3479.7710863474354 48.419941806459 26.3106 17.456723311976987 0.015107180764138282 20.3506143312877 i
2459036.813287 3605.045591052926 51.7455626877604 26.309 17.41672309655867 0.015583757816969223 20.27689220445808 i
2459036.8585069 2620.8232818315423 54.3732018336502 26.2011 17.655005654723205 0.022524595855062488 20.115212719845687 r
2459037.708287 2805.32557887278 43.120522912328 26.2393 17.619341820954965 0.016688241849178102 20.40516494216863 r
2459037.728287 1978.1234879503568 43.7045673180826 26.3515 18.110866500677474 0.023987404743071886 20.502757926631418 g
2459037.729213 2022.9263186737091 44.7425827672701 26.3471 18.08214983827341 0.024013243419697905 20.47287236378624 g
2459037.7926968 3648.230788348359 35.0531135391301 26.3045 17.39929423963659 0.01043167704493359 20.695258490264287 i
2459037.8364583 1936.3751930873327 50.4791467903104 26.2991 18.08162622436094 0.028302991003958927 20.293894974767834 g
2459038.7358333 2062.5769313204682 29.9041096506187 26.3768 18.090774609702827 0.01574093618262826 20.94004779795253 g
2459038.7737153 1914.7857557692876 38.0702156413656 26.3465 18.141199529815893 0.02158613985783735 20.647611647164098 g
2459038.7996412 3549.217785594901 35.5214370969424 26.3076 17.43226837710287 0.010865950354659962 20.68394866968699 i
2459038.8137384 3576.2735262733618 35.2868137440805 26.3129 17.429323180501065 0.01071251776478906 20.696443876402313 i
2459038.8934259 2591.345004332742 63.7821219463129 26.1617 17.6278869060695 0.026722898603361765 19.902527580293157 r
2459039.726088 2728.0144837595076 21.6229433314701 26.2409 17.6512833205593 0.008605536999431363 21.156187963820216 r
2459039.7521528 2782.225767662501 27.1737622893048 26.2428 17.631819078678298 0.01060393950066997 20.910000559257377 r
2459039.7909606 3703.217377167981 30.6545990687358 26.313 17.391551985786663 0.008987238614217807 20.849335888244383 i
2459039.8156481 3714.321745122498 38.6963815226863 26.3184 17.393701197856302 0.011310991427802371 20.60179909846037 i
2459040.7331829 2108.3384423603493 21.8164704497085 26.404 18.09414918116819 0.011234506515344453 21.30961376379092 g
2459040.7509838 2094.2411684230665 22.2873332349911 26.3752 18.07263326833778 0.01155423647384895 21.257629722694034 g
2459040.7742361 2812.8845277852492 23.4067762590099 26.2804 17.65752023941903 0.00903440462393101 21.109620979622694 r
2459040.7751736 2770.61455297402 24.972187142418 26.2738 17.6673597223182 0.009785664177436901 21.032733536937368 r
2459040.8112269 3735.382949582513 33.7284032936152 26.3136 17.38276216978539 0.009803259250827485 20.746185533843757 i
2459040.8129745 3667.2899111218544 30.3932574063089 26.3197 17.40883689074912 0.008997914090717532 20.865331868626637 i
2459041.7326736 2623.0025556265723 24.3745762591688 26.2367 17.689703215676253 0.010089001776919002 21.0219323030955 r
2459041.7716898 2616.412873446225 25.8715392897757 26.2094 17.66513430672655 0.010735587831714124 20.929919316946474 r
2459041.8364005 2323.673649581058 180.238799206486 26.9585 18.543062167187163 0.08421374676851139 19.57145427577784 i
2459041.8814236 1440.0227564736401 39.4975233609347 26.0389 18.142976611892365 0.029779016283033147 20.30005032758752 g
2459042.6985532 1908.0660722762464 22.2476179464943 26.3246 18.12311647668967 0.012659015930037385 21.208966194471376 g
2459042.7172801 2579.713081135812 22.8789436727973 26.2382 17.709271485294153 0.009628849551989505 21.092185066443317 r
2459042.7328356 2646.7671232261464 21.4094244371356 26.238 17.681210671441576 0.00878211456815503 21.164062509052762 r
2459042.7529745 3413.3214774740536 30.1759168670571 26.2804 17.447457016398264 0.00959827345849903 20.833823802654535 i
2459042.7723727 3376.698001347158 28.3529174448962 26.2726 17.45136944806601 0.00911623202834331 20.893680605776325 i
2459042.8156597 1758.9847383421518 27.0307824213273 26.2253 18.112144821598733 0.016684238262632673 20.898228447208083 g
2459043.6693866 3358.6784682165035 45.0199335379207 26.2809 17.46547892472382 0.014552789826313847 20.39996286534941 i
2459043.6942477 1906.508241772284 21.8144183255349 26.3422 18.141603282363803 0.012422665403227815 21.2479158962744 g
2459043.7136458 1889.2554549869571 22.324315515432 26.3304 18.139673287844523 0.012829132921715902 21.211029609444164 g
2459043.7145833 1885.3878400246967 21.1835690511944 26.3351 18.146598245665402 0.012198551635180006 21.272677157255274 g
2459043.7653819 2605.1187345349963 25.2611031188186 26.2363 17.696731194751614 0.010527727313356713 20.98274420991855 r
2459043.7956829 3417.122188830058 27.254123018139 26.29 17.45584872875238 0.008659275181179392 20.95399445945601 i
2459044.6984144 2046.5074733008773 22.6492525187526 26.4 18.12246666271975 0.012015735969899601 21.264940304671683 g
2459044.7170139 2750.799635457079 24.9058940936631 26.2769 17.678252604709535 0.00982998865818773 21.038719646577352 r
2459044.7694097 3608.886592675839 29.0577914017345 26.3183 17.424866912992645 0.008741766557278152 20.912718484772054 i
2459044.7721065 3645.772188897634 29.006346848876 26.3283 17.423826180806913 0.008638002909157887 20.924642399597076 i
2459044.875081 1726.9391212377586 32.5017552825713 26.2229 18.12970743022224 0.02043335244209194 20.69570794910123 g
2459044.8925926 2516.368666252827 46.9288285691501 26.1517 17.64976432818807 0.020247680660162498 20.22567570528563 r
2459045.6707639 3561.4048395056325 35.7211995143821 26.3674 17.48834663870828 0.010889665191264284 20.737659904091075 i
2459045.6948958 2819.2235899447514 25.5961318443502 26.2798 17.654476198199227 0.009857224677931846 21.011939142831928 r
2459045.7244676 2762.15246831256 26.6758795129072 26.2767 17.67358088108496 0.010485301850428508 20.963978121233072 r
2459045.7610301 2030.97889645386 22.129550112603 26.3858 18.11653647312419 0.011829789368665114 21.27594352682261 g
2459045.7938194 3694.3071680247162 40.9132393672269 26.3339 17.41506749352255 0.01202377115943735 20.556815322214575 i
2459046.6933681 2842.6134894912857 28.3865402993267 26.2905 17.656205468424744 0.010841877348754305 20.910293827365432 r
2459046.694294 2775.261514569775 26.0039214733373 26.2871 17.678840216953862 0.010172899885428976 21.002077874443447 r
2459046.7269444 2018.37854600216 22.1004653444291 26.3975 18.134993446805865 0.011887995575444944 21.289071443590835 g
2459046.7278819 2158.1578857896066 23.0925778813116 26.4115 18.076291966302644 0.011617135136786824 21.2553939466963 g
2459046.7942708 3684.3087341307155 32.7053226898481 26.347 17.4311099609061 0.009637674637694544 20.813028892928532 i
2459046.8213079 3683.940490926503 36.6896468049706 26.3315 17.415718484645478 0.010812864549323497 20.67271616162281 i
2459046.8522338 1842.3540076110412 31.2498291435839 26.271 18.107567291509437 0.018415537600823526 20.786455871135843 g
2459046.9095139 2503.41738599812 50.9800036648652 26.1128 17.616466839898898 0.022109373486226044 20.09687533327511 r
2459047.6683796 3523.8806370138295 37.5384320918812 26.3428 17.47524702673126 0.01156550970940151 20.659184666612894 i
2459047.7153241 2761.6855425220388 22.9226960030346 26.2833 17.680364433982753 0.009011587549452532 21.135210751909312 r
2459047.7429861 2094.9586366139342 22.9389428440199 26.4153 18.11236136857913 0.01188797230192853 21.266441490947336 g
