jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459714.8376505 2865.3879907459764 66.6212270580426 26.3046 17.661641409083202 0.025242887333413535 19.99814342053755 r
2459714.8656134 2638.7835448792675 75.0027233031297 26.2845 17.730990581971625 0.03085908916183332 19.849382407545715 r
2459714.9460301 1358.0872383502444 76.0395609304778 26.2204 18.388080829341238 0.0607885480188342 19.77037598794331 g
2459715.694456 2943.4525445527183 28.9843512306428 26.2774 17.605257404135244 0.010690952089356942 20.87456602962734 r
2459715.7499884 1416.091775262436 74.6339822680109 26.2761 18.39837149903359 0.05722094850339951 19.846333451607634 g
2459717.7374769 2817.7211102674505 40.9469930103393 26.2574 17.632654985719043 0.015777342246304043 20.47941995328189 r
2459717.7618981 2833.726980360267 48.1942518172407 26.2703 17.639404987051627 0.01846490489755154 20.31538688282226 r
2459717.8331019 1384.4968627376913 51.1030459789792 26.2726 18.419370060065525 0.04007418038468285 20.254058021972007 g
2459717.8580903 2758.963548825655 38.9905716459935 25.7217 17.11983509335482 0.015343466083150561 19.99687598294937 i
2459718.6906829 2613.783119134511 32.0068638071417 26.1863 17.64312612803134 0.013294849056535453 20.675767184460327 r
2459718.7893981 2870.8034982542945 35.1286738554862 26.2719 17.62689133306077 0.013285200895182626 20.660320601593888 r
2459718.872581 2546.1377616197483 38.3875039571087 26.2736 17.758895255149852 0.016368836625603293 20.565700303610914 r
2459718.8830208 2870.9969081613613 35.4378477770274 26.2859 17.640818188010897 0.013401223533939178 20.66480664340681 r
2459719.7785301 2979.4309265333477 25.7558360784887 26.3 17.614666696409483 0.009385386645949552 21.02538585819228 r
2459719.798206 3005.9537217774246 29.4279480660651 26.3047 17.60974427471826 0.010628880605798165 20.885375036820626 r
2459719.8196181 2989.2077731579593 34.8680894643339 26.3035 17.61460974267956 0.012664320316360582 20.700004610096897 r
2459719.8622801 2845.5407258387404 41.5244893017045 26.2904 17.654987985795913 0.015843434474680396 20.49721423944081 r
2459719.923206 2894.925472910518 45.4268715536133 26.2718 17.61770653072248 0.017036692276631345 20.381092916757208 r
2459721.8169213 3040.9669106153574 23.951426462733 26.3093 17.601770763693718 0.008551248492647079 21.113546530227605 r
2459721.8716551 3035.4569408452176 28.5271083169746 26.2961 17.59053980846494 0.01020336710528836 20.91053061133422 r
2459721.8833449 3006.322239198751 25.9020656818493 26.2936 17.598511176134792 0.009354244313569947 21.012838988372337 r
2459722.816088 1458.5278805621663 21.7145966471013 26.2836 18.37381316171289 0.016163926582377752 21.19429557249033 g
2459722.8409144 1436.8466500464556 25.0555334874912 26.2978 18.404273950562917 0.018932286689390055 21.053115853502533 g
2459722.8718519 1426.7419292658294 21.8171722187272 26.2947 18.408836438677366 0.016602094178350034 21.20027883954511 g
2459722.9021644 1387.9307935758945 24.2154060620736 26.2954 18.439480471441797 0.018942346753369078 21.087745599112676 g
2459722.9136343 1454.2063001307995 32.4569298207462 26.2865 18.379934945430847 0.0242321111545278 20.76080639798289 g
2459722.9476968 1381.9239809137373 30.8540927646905 26.2392 18.387989616676855 0.02424032651381821 20.768493036857052 g
2459723.7039005 2592.7800536257655 25.9195040155169 26.1171 17.582685807525223 0.010853525917207809 20.83560827214592 r
2459723.778044 2204.8471919382137 23.3440468653544 25.5061 17.14765376038566 0.011494960636902725 20.338234623067486 i
2459723.8125 2847.3088795237995 25.4296409878281 26.2481 17.61201354376204 0.009696510771638675 20.987324416886803 r
2459723.8828009 1290.620324369211 23.7069268187421 26.2226 18.445603750032767 0.01994282126285902 21.037986841473685 g
2459724.8428588 1388.3305664587433 22.1100071340513 26.279 18.42276778625888 0.017290431634498515 21.17010278238768 g
2459724.8602894 1334.630045877185 21.1937158335972 26.2782 18.4647977557868 0.017240745741950652 21.215257221669162 g
2459724.8751042 1389.0138468070481 24.363329880385 26.262 18.405233562110393 0.019043199109885056 21.0477333751276 g
2459724.9025463 2887.2870834459773 25.396701698776 26.256 17.604775079995278 0.009549864020259632 20.996631694365345 r
2459724.9034954 2902.0269084009415 23.9722892614018 26.2628 17.60604641245085 0.008968460759533422 21.066101215494136 r
2459725.7495023 2890.1363465446757 26.7473203219803 26.2853 17.633004170656044 0.010047818577242034 20.969674292208083 r
2459725.7734954 1420.2237322050355 21.6050875646695 26.2948 18.413908086210903 0.016516160825268675 21.210984912081784 g
2459725.8328819 2975.9030613498294 24.8694488004142 26.3106 17.626553049588363 0.009073131753949849 21.074009589675438 r
2459725.8605671 1457.7790315358347 22.0695669815673 26.2873 18.378070752214956 0.01643659865696087 21.180390458856717 g
2459726.770544 2759.3156033621835 23.8375282889528 25.7562 17.154196558008444 0.009379283918005315 20.565621935537244 i
2459726.7769329 1433.105539940665 17.1794720579541 26.339 18.44830456286558 0.013014919204131335 21.504050455648944 g
2459726.8172338 1420.4563121682613 22.6894909781222 26.3553 18.47423029745385 0.017342300600111125 21.218313106859732 g
2459726.8285995 1479.9371696468165 20.8841225670303 26.3444 18.41879180518643 0.015320847625197405 21.297434405706774 g
2459726.8572106 3031.561533999628 22.6833751562205 26.3244 17.62023403030331 0.00812364853258216 21.187705800262925 r
2459726.8581481 3001.7574876497843 26.6360938505625 26.3226 17.62916099344794 0.009633958510151861 21.011498648080305 r
2459726.8986458 2991.344638640885 25.3304133784223 26.3061 17.61643387043282 0.00919360124865059 21.049569295920968 r
2459730.7777778 3001.4051687078004 27.0354193061309 26.3191 17.62578843474956 0.00977953761347837 20.99184221501274 r
2459730.8412384 2773.734341486803 25.4367232284746 25.7591 17.151437841169844 0.009956487179068326 20.49802207779696 i
2459730.8623611 1407.9233588093637 18.1814350570335 26.3045 18.433052464107114 0.014020354103730771 21.408004591621346 g
2459732.7258102 2990.9487955472478 24.7884481249917 26.3164 17.626877554852022 0.00899808721880152 21.083351642374442 r
2459732.7750116 1461.1620339762758 20.6314059292862 26.3224 18.410654051951038 0.015329933913263531 21.28865292910029 g
2459733.7741667 2765.5374595007333 28.3551666538229 25.7544 17.1499511364744 0.011131725708612612 20.375394478812105 i
2459734.8286343 1455.1002010142356 20.7072974448578 26.3201 18.412867748225757 0.015450422465897366 21.28236643451123 g
2459736.8072454 1455.8106306024397 23.7936592777109 26.3453 18.437537784111587 0.017744599012249743 21.156721893534236 g
2459736.8170718 2780.9374083327434 25.6454522740447 25.7435 17.13302196466234 0.010012187779020607 20.47354908283042 i
2459736.8472801 3036.778762735151 24.4654630056555 26.3128 17.60676711604163 0.008746818672202616 21.09399139131138 r
2459738.7771181 2995.2000849534998 27.5490523814579 26.2909 17.599835401560007 0.00998597934101394 20.943208327159752 r
2459739.8331713 2690.5391473585787 35.3081275930081 25.7383 17.163701711461368 0.014247714687728338 20.121188270838843 i
2459740.8222917 2879.375740532809 37.818483934041 26.2953 17.647054146772803 0.014259871481583898 20.60361470196708 r
2459740.8652778 1379.9828986748812 42.0032718737593 26.2476 18.39791573881059 0.03304602710448832 20.44196718570243 g
2459742.7788079 3000.3162053222654 57.9774022166371 26.3065 17.613582430709258 0.02097981055294865 20.150928108915668 r
2459742.8178588 1259.6889397730245 74.692397377086 26.2719 18.521241709464277 0.06437584174305286 19.841283991489284 g
2459743.8499537 2661.1120560831605 51.809761147401 25.743 17.18034209367231 0.021137726067998186 19.709546013875695 i
2459747.7336921 3096.3835999650155 22.7294978862637 26.3412 17.614063103638735 0.007969754088413114 21.20230038440907 r
2459747.7901042 1355.2601815274584 32.105061627349 26.3094 18.479343303386116 0.02571939018346095 20.7955412193991 g
2459747.8800116 2698.8009817684824 36.0896310678479 25.7475 17.169572851323206 0.01451848903089059 20.10661888307026 i
2459749.8010764 1389.0338285458308 25.740387164606 26.3098 18.45301794330196 0.020119264031078027 21.035837301912746 g
2459749.832037 2935.5990171427698 40.6107109565314 26.3139 17.644658165942353 0.015019438495527273 20.544873507690724 r
2459751.7762384 2990.5048964719476 26.3259457662743 26.2989 17.6095387054094 0.009557609938095657 21.00051503346714 r
2459751.830162 1430.0713828094497 27.1604869014204 26.28 18.391605709857426 0.020620048050287634 20.9477311111564 g
2459753.7805787 1431.3096705883447 22.3242069522867 26.2881 18.39876598604414 0.016933716012786256 21.168734889392113 g
2459753.8188773 2896.550536358756 26.0693578614368 26.2661 17.611397224816955 0.00977145106735896 20.97834915468651 r
2459753.8608449 2539.602105740862 30.4472326360844 25.6646 17.152685803742937 0.013016432927926501 20.208305425349764 i
2459756.7755671 1517.1401252063704 26.657896882355 26.3185 18.365935763271374 0.01907699767761129 21.006510279917748 g
2459756.8165741 2830.9100793053703 23.6482006196341 25.7663 17.136484813236574 0.009069469073011555 20.58437973648526 i
2459756.8443519 3036.566519850473 29.4221142680869 26.3055 17.599543001660997 0.010519640933943683 20.886390294560233 r
2459758.774537 2967.4629627208365 23.6311031174144 26.2788 17.597836732059246 0.008645866511861307 21.097665000924998 r
2459759.7890278 1578.6683770693087 22.7211929048198 26.3246 18.32887272617433 0.01562608049611919 21.186097166899145 g
2459760.7084838 2636.895120675992 24.2694461856535 25.699 17.14626785850607 0.009992561902503394 20.488925323902727 i
2459760.7373148 1509.0760566579995 21.7870017162304 26.2949 18.348122178635087 0.01567458953374148 21.201981320117397 g
2459760.7871296 3064.278294572181 27.6352201390806 26.3035 17.58767948768621 0.009791394782303463 20.95241766797754 r
2459762.7267361 1551.2408721523561 24.1341721339772 26.3518 18.375101902428483 0.016891297255147073 21.147793974261777 g
2459762.7600116 3160.3973043716646 23.2398402528461 26.3378 17.588445793256167 0.007983646400284289 21.174792143025353 r
2459764.6903125 2798.1827468798638 32.91059783788 25.7655 17.148309813808304 0.012769371876239497 20.22473556029016 i
2459764.7376273 1597.0926307615118 27.8227598542909 26.3448 18.336474735543078 0.018913849949580265 20.98637447102627 g
2459764.7576852 3163.079712350943 24.1411040758805 26.3376 17.587324658372296 0.008286227056763932 21.13328216826349 r
2459766.7632292 3194.14249842774 30.4686387324498 26.3205 17.559614282093417 0.010356394897254489 20.863442360675123 r
2459766.8087731 1516.8599569675475 28.3109301524635 26.2899 18.33753628324035 0.02026368797286883 20.912589643418855 g
2459768.7104745 1548.9601452099691 42.5326914493892 26.322 18.34689939126703 0.02981209248630618 20.502767825307288 g
2459769.7103472 1506.3890017348224 39.4596251547063 26.3476 18.402757159495398 0.028439742311665003 20.609792600732664 g
2459769.7712616 1553.4503936590495 43.8671484111675 26.3211 18.342856526289843 0.03065856703529705 20.468326479255744 g
2459769.845787 1378.5490507794784 43.4726820031937 26.229 18.38044444113551 0.03423765793765546 20.386033903218355 g
2459770.7325926 1473.5007135739672 50.6811272543499 26.302 18.38112412374423 0.03734270323262084 20.29245932431715 g
2459771.6893171 1498.4000833051484 56.4929896168759 26.3072 18.368130528719387 0.04093328578289424 20.17978859348764 g
2459771.8172569 1384.0021090814505 53.7618960355566 26.2585 18.40565812014299 0.0421742785959647 20.18488854741331 g
2459772.7687037 3067.173640932122 52.4117349775338 26.2956 17.57875409186316 0.0185523962209767 20.249603648351396 r
2459773.7358333 3065.095402527905 52.241213892769 26.2917 17.575590008290817 0.018504574401371487 20.24924183970191 r
2459773.7739583 3083.950111550355 56.3585330869866 26.2677 17.544931640150008 0.019840936837263186 20.142875787493466 r
2459773.8106134 2426.7403721498413 58.3277771972101 26.227 17.764441711801055 0.02609527926010078 20.06488642342265 r
2459773.8293866 2958.44409885239 67.8735134937972 26.2384 17.560741581253296 0.02490845564017952 19.911724161250035 r
2459774.7905324 2564.5561955169123 52.9979203511328 26.1973 17.6747694501761 0.022436569035145335 20.139227918825316 r
2459775.7156944 2147.437398707252 44.0663178416711 25.9099 17.580098719256675 0.02227902024501551 20.05220808264086 r
2459775.7484722 2944.1260536327377 40.1744505380531 26.2692 17.596808998722594 0.014815058918875105 20.51190012497557 r
2459775.8216551 2757.991327771288 51.7981436976555 26.1977 17.596217759384288 0.020390653170758687 20.164489498885214 r
2459776.7754167 3054.1371107568148 36.9125427062109 26.2959 17.583678674659005 0.013121856080063924 20.630540083076692 r
2459777.7148495 2897.795197843452 26.0436396894693 26.2694 17.614230779037094 0.009757618354775241 20.98272079339487 r
2459779.6948148 2922.0553069223747 24.7078515932981 26.2801 17.61587892064164 0.009180289781406377 21.05058752890642 r
2459779.7256597 2899.8087553027494 27.7723466401641 26.2686 17.61267660805905 0.010398077698085352 20.912143546012526 r
2459782.704456 1411.6321307703292 27.9645673382086 26.2756 18.40129616258691 0.021507820697255577 20.911654728147163 g
2459782.7160995 2646.498783972368 30.1875015732681 25.6766 17.119920753061635 0.012384124510687619 20.22960706233617 i
2459782.768125 2880.0484939873595 31.2284633858801 26.2349 17.586400498923272 0.011772281879569921 20.75109845153125 r
2459784.7152199 1301.6702802841178 23.0454965182909 26.144 18.3577475271072 0.01922183824036235 20.990109815425512 g
2459784.7627894 2468.833991193343 31.2470845765144 26.0122 17.530970279557145 0.013741288335196495 20.52775123187154 r
2459786.6849074 1869.9255383496559 27.9774837631492 25.2794 17.09983921751933 0.01624404474867986 19.914953358241437 i
2459786.7084259 556.4211424354925 27.1972729358176 25.181 18.317490940999853 0.05306785988967062 19.847261590131573 g
2459786.7348495 2790.66497152639 26.7865993128954 26.2018 17.587530747143663 0.010421247684957198 20.884581035802924 r
2459789.7071644 1334.3869821187252 20.5141202582392 26.1963 18.383095508832653 0.016690945477455706 21.168742746368686 g
2459789.7346644 2914.6650203762138 30.0478068074066 26.2147 17.553228377701327 0.011192676902058033 20.77274304342133 r
2459790.7064583 2463.7048665468064 29.9425609748496 25.6378 17.15882829657243 0.013195021405286736 20.19965263260259 i
2459791.7065625 2664.7317488785657 29.0634780248908 26.1347 17.570566259131486 0.011841423852477204 20.72890602648529 r
2459791.7429514 1182.2222107089053 27.9712214620098 25.979 18.297252214274405 0.025687518696755007 20.61479640969627 g
2459793.7426736 2620.843499151785 28.0008740944958 25.6509 17.104797279266513 0.01159952855415937 20.28554601718914 i
2459794.7198611 1435.5183974204965 28.7191307617794 26.1939 18.301378093172946 0.02172062742218583 20.80104676157444 g
2459794.7581713 2719.761801236076 31.3250708223343 26.1556 17.569272825336085 0.012504635286940083 20.668444835268687 r
2459797.7459606 1531.3546074564338 34.9091806087679 26.2664 18.303710576113176 0.024749915664466743 20.66162585131721 g
2459798.6783796 2840.1294961381536 31.5733423346073 25.7252 17.09185464444571 0.012069582678991934 20.229473592978394 i
2459799.6968171 2953.371694145889 46.1985903943343 26.2388 17.563004729558095 0.01698323637710435 20.329803177612803 r
2459802.7257523 2994.862776115301 53.5265529610439 26.2308 17.53985768021607 0.019404487916199607 20.161951798420404 r
2459802.7832986 427.30850914233423 121.713584448624 24.8453 18.268446147100665 0.3092483201448593 17.88452735784455 g
2459805.7085532 2958.6751824954213 44.4594123019221 26.2182 17.54045677786646 0.016314593849901783 20.350865695238532 r
2459807.666412 2994.8609277318383 29.9460712652458 26.2581 17.567158350316042 0.010856079917307117 20.819825354712474 r
2459807.6953935 1453.5414887204593 23.8188872682133 26.2003 18.294231418909657 0.017791143980254512 21.01057131675512 g
2459809.7198148 2430.249441409868 29.1919904791393 25.6048 17.14067287004937 0.013041354324852742 20.1942157173773 i
2459809.7471528 1313.7614981738052 31.5782153190121 26.0657 18.269408674894347 0.0260964173630515 20.569806034938637 g
2459812.6799306 2825.4773274453873 33.0732313755843 26.1917 17.56397043318283 0.012708510153552425 20.64558341629769 r
2459812.7388426 1258.2135016466016 31.8955999953473 26.0369 18.28751414698905 0.027522398122123266 20.530148048722275 g
2459813.664456 2719.185495265922 26.3590228461815 25.6672 17.081102912602994 0.01052447181478532 20.367451722873348 i
2459814.7368866 2840.505693232124 41.7097103690468 26.1958 17.562310839821038 0.015942313601261113 20.3977820538382 r
2459817.6658102 2665.525048477075 26.0304836354035 25.68 17.115543079917266 0.010602525044401453 20.393869396178857 i
2459823.6974421 1374.2834107551957 35.7493577107316 26.1396 18.294409239816375 0.028242411545383317 20.509004380473908 g
2459825.7037269 2583.9770800607257 34.429195172693 25.6122 17.0814783571561 0.014465986361657022 20.022457812600397 i
2459825.7174306 1264.3536042689202 49.6222178432714 26.0455 18.290828622676845 0.042610581193851624 20.05888456173134 g
2459828.6528356 2945.3983772749293 49.8750155999195 26.2429 17.57003989196187 0.01838437369104933 20.25076737782605 r
2459828.6961458 1361.065448233769 62.2118944156828 26.1137 18.279002476992822 0.04962542679689414 19.881591423524274 g
2459830.7038426 2371.485753760289 56.4236338972084 25.5788 17.141248699859897 0.02583154430721968 19.452722356807442 i
2459843.6401505 2825.564675563413 33.3848505821557 25.72 17.092236868748472 0.012827854407480185 20.163701397066024 i
2459847.6357292 2763.5663259224816 29.2120022696285 25.7082 17.104525269593992 0.011476283585684886 20.296871674880073 i
2459853.6154861 2982.7491310061537 35.7835579254902 26.2768 17.590258180374036 0.013024966946046714 20.645166189485245 r
2459853.6183681 3141.1454665482406 35.4943422054656 26.3028 17.56007987736067 0.012268202075601704 20.67997715897083 r
2459853.6212616 3038.4687882496814 38.3326604320826 26.2695 17.56286305113069 0.013696954726688542 20.563152584196715 r
2459853.6241551 2940.9471931850285 39.2861269857984 26.2774 17.606181933729133 0.014503132925106497 20.54437694891999 r
2459853.627037 3031.7140417351297 36.6613554995227 26.2787 17.57447941191498 0.013128953825424564 20.62075369335824 r
2459855.6130903 2635.5631735155766 48.1704151609893 26.1576 17.605416423598463 0.01984343242682549 20.203224015819902 r
2459855.6160185 2806.6480964017173 51.3468670120799 26.192 17.57153009182997 0.019862587542231015 20.1682901147442 r
2459855.6189699 2732.6992621996956 49.1664713984796 26.1681 17.57662040115049 0.019533813594387574 20.191502387244732 r
2459855.6218981 2699.128915148144 45.2632614817416 26.1652 17.58714093069797 0.018206734296731298 20.27841037867424 r
2459855.6248264 2668.9636470784753 48.9290135937167 26.1621 17.596243353823418 0.019903691875626465 20.190758837922985 r
2459856.6128472 2786.3248675163036 46.121758534787 26.2073 17.59472062255798 0.017971484167190438 20.300110344761016 r
2459856.6158449 2866.251150550866 50.9470897450845 26.2135 17.57021439482615 0.01929811884265884 20.198276537133534 r
2459856.6188426 2864.6411982116824 48.6185128380572 26.2077 17.565024416261622 0.01842643309788012 20.243270813304214 r
2459856.6218287 2683.2216578555112 48.0434047486218 26.1911 17.619458623195992 0.019439588370521232 20.239590545458178 r
2459856.6248264 2841.7829000837914 45.2086073739975 26.2004 17.566422758400886 0.01727189822435129 20.31492216655893 r
2459857.6167708 2407.9182681801867 54.2828280573834 26.0634 17.609295645986478 0.024475443041695057 19.979318824920185 r
2459857.6197569 2455.3495097493765 53.5975461436426 26.0743 17.599016697394656 0.023699622239968788 20.00401272204885 r
2459857.6227431 2310.5857055019023 60.5143385996787 26.0242 17.61489479439834 0.0284345295053229 19.822129261747378 r
2459857.6257292 2404.591417852729 56.7996937193735 26.0381 17.585496768128298 0.02564569889640215 19.90481000447504 r
2459859.6129282 2656.735531486046 69.4900159935739 26.185 17.62412918974855 0.02839774959535503 19.83276896007213 r
2459859.6159259 2641.8762277999235 72.6772331546747 26.174 17.6192188324762 0.029867285683455595 19.773079026104973 r
2459859.618912 2671.2537679488523 73.1326896494676 26.1307 17.563912130578586 0.029723930427394452 19.722996124024 r
2459859.6218981 2736.5490819045253 68.4674135756294 26.1356 17.54259189519768 0.027163799622890995 19.799465183477636 r
2459859.6248843 2526.69693469889 65.6391914612391 26.1553 17.64891711629359 0.02820459754820575 19.864966932144128 r
2459860.6094676 2477.047921334023 67.3990399766338 26.1354 17.65056397851965 0.02954126848834745 19.816340712800134 r
2459860.6124537 2499.5734031875545 70.4486246751071 26.1306 17.635935262770353 0.03059965020920199 19.76349369149549 r
2459860.6154514 2546.263540535125 65.2979872516877 26.1328 17.618041621229764 0.027842375162886006 19.848125502241693 r
2459860.6184375 2521.8061851159596 66.9265781851913 26.1053 17.601020736089676 0.02881354894143897 19.79387843663472 r
2459860.6214352 2406.612753572319 76.3710746656694 26.0854 17.631884465335208 0.034453434870831884 19.630652734465478 r
2459862.6075231 2771.6231661386005 74.528423770165 26.1879 17.581064543368115 0.02919426806494726 19.75967014848733 r
2459862.6105208 2576.4308956608875 82.5048661971822 26.1785 17.650953753942286 0.034767295090716355 19.639876078383352 r
2459862.6134954 2677.8212136138527 77.4811920000996 26.1852 17.61574605573807 0.03141409505863994 19.71478425553544 r
2459862.6164815 2762.4552195580964 74.1102582421359 26.1771 17.573861883318163 0.02912680965969041 19.754979172666253 r
2459862.6194792 2728.4050717700625 80.9933098595618 26.162 17.57222787960004 0.03222924536549057 19.64345212131736 r
2459863.6064931 2545.9257238227265 57.0365403252273 26.1601 17.645485677083435 0.02432300803266133 20.022292052732027 r
2459863.609456 2642.9209266414864 62.0840090814054 26.1625 17.607289575747142 0.025503831000096098 19.93262560474137 r
2459863.612419 2527.137314034794 63.6381889554067 26.1494 17.642827899249063 0.027340018828883386 19.892680459659832 r
2459863.6153704 2536.6470390981694 58.6375471751343 26.1377 17.627049895836258 0.025097218488338353 19.969835500774057 r
2459863.6183333 2421.7301280510187 62.790604885576 26.1239 17.66358563814807 0.028150023379827933 19.881738322157396 r
2459864.6211227 2677.576987361749 62.1711696341641 26.1528 17.583445083027655 0.025209074917513327 19.92140239445337 r
2459865.6093171 2461.6730517781634 41.9313087740635 26.1145 17.63642407148246 0.018493447739989833 20.310728944259825 r
2459865.6123032 2560.743400186851 53.7351457801975 26.1195 17.59858484479549 0.022782543447853264 20.04642891058682 r
2459865.6153009 2469.9958632596163 43.9002399563076 26.1277 17.64595943523649 0.01929658718442698 20.27410775396379 r
2459865.618287 2496.3985415888214 49.6903613840893 26.1558 17.66251519952138 0.021610662102201948 20.167694601011902 r
2459878.5833449 2721.7170774021247 91.3019417432645 26.193 17.605892554287536 0.036420581321140996 19.54437495443106 r
2459878.5857755 2714.6217878539983 73.9912281422087 26.2376 17.653326673834094 0.02959243779499074 19.81722439913127 r
2459878.588206 2797.3827650839035 60.5359957509865 26.211 17.594120262932016 0.023494793564610653 20.008540762968853 r
2459878.5906481 2712.5838535260214 58.695568266749 26.1952 17.61174206920807 0.023492648304447368 20.026261710059423 r
2459878.5930903 2675.7429351289034 52.4607760764124 26.203 17.634389031462405 0.02128629915766444 20.15598821160978 r
2459879.5826852 2953.5670966540783 97.0232973498479 26.2452 17.569332896893076 0.03566473707404897 19.530584913916446 r
2459879.5851273 2756.0911452766804 86.4700556381425 26.2188 17.618066060492147 0.03406292987342651 19.629210643116455 r
2459879.5875694 2830.382906213772 67.8447999917011 26.2191 17.589487018250463 0.026024429129104763 19.892883572930828 r
2459879.59 2706.477495036264 64.0135121874324 26.2076 17.626588949533353 0.025678938882499055 19.944495849159225 r
2459879.5924306 2682.0960393975615 67.4872708689962 26.1996 17.6284141879172 0.02731853330611044 19.879120324218402 r
2459880.5820255 2733.1945269920766 125.717922347956 26.2056 17.613923643972893 0.04993861466691409 19.209682001349588 r
2459880.584456 2578.0567353170477 117.182020852051 26.1956 17.6673688233875 0.049348999304868205 19.276022530853226 r
2459880.5868981 2812.096722900794 97.4113889697553 26.1968 17.57422436426952 0.03760878640595548 19.477850649387324 r
2459880.5893287 2534.1095915123915 83.9461508805468 26.1842 17.674636518264514 0.035965427981595646 19.626773020275635 r
2459880.5917593 2628.5985440147124 75.9759713757774 26.1767 17.627389342486453 0.031380642856439114 19.72758433572544 r
2459934.0314352 168.71272302196337 50.731140721166 22.801 17.23313041252719 0.3264650021314614 16.79038841963995 r
2459937.0078588 1195.8462732258336 34.3846349136491 26.0491 18.35491161395587 0.031217556103633783 20.4607639454443 g
2459937.0405324 2915.6604619828868 32.9074144172573 26.2629 17.601057630988862 0.0122536832730237 20.722240587923455 r
2459951.9928819 333.3675564598059 123.240099139942 25.33 19.022691670658784 0.4013641191036763 18.35569489163175 g
2459958.0391667 578.0362463631765 56.1752284266124 25.3197 18.41481231959764 0.10551145518382217 19.198412871469174 g
2459958.0514352 1098.510075353652 59.5078825243283 25.1762 17.5741898886192 0.05881394218060638 18.992338746684023 r
2459967.9874537 1439.71598944574 46.5807430919986 26.2516 18.355907930146735 0.035126867483393234 20.333658958022447 g
2459969.0475926 2722.6337045684804 31.6120760049626 25.758 17.170526958700464 0.012605893646654752 20.26094244555163 i
2459970.018912 1416.8163614057676 27.8531324825641 26.3045 18.426216091382877 0.021343730041566943 20.944889876975346 g
2459970.0429861 3081.568302257916 27.4821119970616 26.3281 17.60617050447145 0.009682514248782829 20.983049726285756 r
2459972.9996181 630.2160665027644 34.6235260001108 24.1182 17.11947632318214 0.05964741963327177 18.522346755180447 i
2459973.0115394 2307.4122453502614 39.9257774463049 25.9951 17.587287017288013 0.01878616041013216 20.244541535157893 r
2459973.037338 1465.8339918064044 29.4251540264293 26.3152 18.399988028747458 0.021794343633091014 20.89597812705324 g
2459980.0360764 2884.217405543022 50.1392326286071 26.2778 17.627730016548412 0.018873807765066808 20.279930781962843 r
2459985.0105093 3128.13102425988 51.6601115742051 26.3317 17.593487661152174 0.017929998040726196 20.301386639618524 r
2459985.03625 1508.981711482243 61.6552410626763 26.3361 18.389390059359027 0.044360441688849034 20.113749988864107 g
2459988.0057755 1417.4536152580922 46.0450799877932 26.3031 18.42432786013007 0.03526827460498213 20.39771690979334 g
2459993.9740394 1142.570413542124 28.9271671082782 26.0731 18.428392565080756 0.027487343412030133 20.67241022801648 g
2459996.9761458 1228.8540400354634 20.6967144961111 26.1876 18.463849245940192 0.018285672827164527 21.150421467239653 g
2459996.998669 2917.148767440182 25.6257316111226 26.3064 17.644003555897346 0.009537345890867842 21.037284305938208 r
2460016.948125 1459.1686142782894 43.5073047041821 26.297 18.38673630073326 0.03237177681531586 20.453169540659154 g
2460016.9668403 3062.533931190974 39.7954718181034 26.3166 17.601397727142103 0.014107906956679078 20.56959084391861 r
2460021.847662 1350.8434504512902 28.6739700328338 26.1869 18.360387446365362 0.023045845359984014 20.79575542160118 g
2460021.9566667 2982.2018233707136 35.9170611630824 26.3059 17.619557421481346 0.01307596051989642 20.670223003586543 r
2460029.913912 2788.4024838492496 25.1510079832113 25.7465 17.133111347687823 0.009792865099473491 20.497686501487816 i
2460032.8255093 1454.7386098971276 38.0247292888286 26.2351 18.32813758624408 0.028378602388095406 20.53750966205061 g
2460032.9077431 2963.867045068504 25.3668075398575 26.2962 17.616553205247442 0.00929216544711328 21.038110454438765 r
