jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458980.6769213 2421.3909423548102 17.225227848968 26.2555 17.795337716192684 0.007723424395664651 21.41766255089729 g
2458980.6825463 2442.0990186308086 18.4116530809988 26.2518 17.782391827254315 0.008185389534797718 21.341643031245145 g
2458980.6966667 2609.3448843238434 18.3038583798153 26.2928 17.75147128801047 0.0076158959140868844 21.389018371877885 g
2458980.6999537 2615.1386461864463 17.9705784206083 26.3024 17.75866320324652 0.007460658737809584 21.418569849137157 g
2458980.7434722 4947.617598438189 21.2669185761897 26.2611 17.025109685959134 0.004666790235659644 21.19441356838804 r
2458980.7444097 4951.932090356699 22.3984676686275 26.2486 17.011663299401178 0.00491081378017791 21.125629218527962 r
2458980.7839815 4776.609350034155 27.8401417748899 26.1853 16.987500688952988 0.006327928392298156 20.82619638272819 r
2458980.7851968 4668.403285093179 26.6697974244255 26.1925 17.01957908501281 0.00620242024851562 20.880025696822052 r
2458981.6796181 2577.3456953954883 19.0752915820288 26.2885 17.760568315736013 0.008035415702134114 21.339897026066012 g
2458981.7079977 2710.117543895383 27.2320932907561 26.3223 17.739829680970736 0.010909446991467916 20.987172423665097 g
2458981.7271181 4871.4850005813105 28.2158291103122 26.2279 17.008746575787978 0.006288416296347096 20.854242948272745 r
2458981.7461574 4966.045168577197 28.9732001571395 26.2625 17.022473336614013 0.006334256403797221 20.860083822445837 r
2458985.6845486 2487.3578374310027 21.201588462797 26.25 17.760654328901396 0.009254223195257174 21.186653988396568 g
2458985.6854745 2583.6752101931997 20.6750338455863 26.2578 17.727205204330122 0.00868796672182125 21.22175941621768 g
2458985.686412 2646.275076070654 21.7750525529428 26.2946 17.73801253395942 0.008933755515633626 21.202276959590378 g
2458985.6873495 2531.8359863558685 18.8862625335662 26.294 17.78541107891131 0.008098792869361925 21.3562099331119 g
2458986.6958218 2556.591870188143 24.7918650186378 26.2615 17.742346491111576 0.010528285004971967 21.028301992446476 g
2458986.6962847 2665.192858444589 26.1371026108688 26.3098 17.745478397805734 0.01064727913205544 21.019231382029282 g
2458986.7482292 4895.863661984207 27.0102962796324 26.2482 17.023626711874563 0.005989766197637939 20.92195161903715 r
2458986.7709606 4863.612142812915 26.7540790224456 26.2144 16.997002664803137 0.005972290294075474 20.898499975426795 r
2458987.6771296 4992.902992154907 21.8008322727204 26.2553 17.009417179585384 0.004740561480101393 21.16169230508532 r
2458987.7169444 2575.4242047399575 23.7465154702772 26.2819 17.754778067426443 0.010010619531582427 21.095475261947826 g
2458987.717419 2654.915307968404 22.1701598745862 26.3233 17.763173320984187 0.009066256277024976 21.211452926829274 g
2458987.8034375 4953.866344944142 27.0225756612045 26.2449 17.00753928708653 0.0059223257860624694 20.918158135389305 r
2458991.6795718 2557.4951798519023 22.0909336507142 26.2629 17.74336294034028 0.009377975314881831 21.154939810981535 g
2458991.6805093 2488.4986873727576 20.9360957411077 26.2747 17.784856460001237 0.00913414954223595 21.225035749979646 g
2458991.6823843 2621.8224587395907 20.9288983247781 26.3085 17.761991801638008 0.008666683297134908 21.259209068822322 g
2458991.6833218 2626.8211699570775 22.067152824591 26.299 17.750423730810265 0.00912064669482237 21.19220923241521 g
2458991.7057639 4663.024899674733 23.4222697686483 26.2064 17.03473066372144 0.005453446815091055 21.034902542396487 r
2458991.706713 4802.152536047521 23.7525725948064 26.2255 17.021910122717678 0.005370126807218545 21.038798353918573 r
2458991.7201157 5090.727505422848 23.6910189196229 26.3061 17.039150372736874 0.005052586140907204 21.12221564026 r
2458991.7210417 4928.705138370321 25.8869413669919 26.2464 17.014567907245134 0.005702400823968989 20.966273139039263 r
2458992.6979398 2581.1348577324593 20.7585349899347 26.299 17.769473260202698 0.00873164041431429 21.258583238116532 g
2458992.705625 2449.554465826211 21.538573080258 26.2558 17.783082248913903 0.009546400833079158 21.175332668855457 g
2458992.7481829 4751.724920089171 22.8043864448243 26.2013 17.009171772100643 0.00521047046693964 21.058829009207557 r
2458993.747037 2461.277426754165 24.7430732114809 26.2169 17.73899857838228 0.01091447648026066 20.985840888771012 g
2458994.6951273 4887.85016076847 29.2764677974374 26.2541 17.03130529013228 0.006502953249835397 20.84037829424407 r
2458994.6956019 4762.38085871652 26.7249356228904 26.1817 16.987139689996425 0.006092596007449902 20.866983319860825 r
2458994.6960764 4986.425145585472 27.6176456581586 26.2441 16.999626740116934 0.006013221298951681 20.89370835616484 r
2458994.6965394 4756.29531932486 25.0593927693577 26.2122 17.019027969462947 0.005720204676767968 20.967348631384567 r
2458994.7353704 2524.281726387171 22.1247291534955 26.2242 17.718855441529893 0.009515902361789624 21.114580082019174 g
2458994.7363079 2398.244408403467 21.8041281413632 26.2177 17.76796639857659 0.009870862969649199 21.12392817495497 g
2458995.6842014 2446.083526624294 22.0392959631319 26.2358 17.764621792888878 0.009782194012072072 21.130380696583828 g
2458995.7052546 2579.1572830151867 24.3321899692783 26.2826 17.75390543191496 0.010242670667514268 21.069721992955873 g
2458995.7148032 4791.3344332908155 27.71713094025 26.2358 17.03465878624239 0.0062806071003399175 20.881504305380552 r
2458995.7448611 4665.516042132609 23.7271640291271 26.1906 17.018350782336157 0.005521486102242213 21.00506040763934 r
2458996.6858449 2475.7512881411762 23.0136737924172 26.2467 17.762432465782865 0.01009226805459409 21.09431010693662 g
2458996.7066435 2629.047261993703 25.4627846155739 26.3006 17.751104016439516 0.01051519524079016 21.0384102480292 g
2458996.7595718 4748.596265053965 27.2022406002814 26.2325 17.041086883537517 0.006219411163056602 20.898563295226865 r
2458996.7600347 4692.204078254813 27.537707440171 26.1926 17.01415776838801 0.006371779332094525 20.84535553493563 r
2458997.6811574 2499.5799933090852 26.2603008983381 26.2355 17.740832400232243 0.011406239752936037 20.939825744016666 g
2458997.6820949 2492.9525918921736 25.6693868755638 26.2378 17.746014950827806 0.01117921512885514 20.96683625045168 g
2458997.7452778 4659.106200996976 28.3951297318276 26.2219 17.05114347501634 0.006616846884333391 20.84136534608228 r
2458997.7462269 4803.7103171646995 28.4339658565809 26.2249 17.020957975409587 0.006426440124872221 20.84288139520027 r
2458997.7712616 4649.005731343907 29.1606287387203 26.1865 17.01809979603427 0.006809992598670476 20.77708277999598 r
2458998.697419 2475.5729294095777 29.9963514709106 26.2912 17.80701068749645 0.01315535422328877 20.851103905061812 g
2458998.7275694 4636.071344707551 33.664547446326 26.2035 17.038124723199925 0.007883743895399808 20.638143037641235 r
2458998.7351505 4747.09555845546 30.8131596888718 26.2369 17.045830064746546 0.007047224363246825 20.76763440248134 r
2458999.7241088 2587.9056427593205 42.421378384556 26.249 17.71662890615209 0.0177969744148032 20.432613049649127 g
2458999.7339236 2095.2272982641093 51.0455143231295 26.1031 17.80002214054231 0.02645064568724221 20.085781029092143 g
2458999.7757639 4771.051014397389 43.7224638456656 26.201 17.004464849321174 0.009949480492661388 20.351813420900204 r
2458999.7785995 4788.96036581415 43.4351946029848 26.219 17.018396893079135 0.00984714576405636 20.376970560095565 r
2459000.7327315 2605.787024933331 51.2469343352405 26.2853 17.745452706857865 0.021352012300082022 20.26370526318734 g
2459000.7389583 2560.8567976391146 43.7031380363038 26.2635 17.742536766181498 0.018528367931294868 20.4147934343242 g
2459001.6726736 2535.470160288942 50.1233588370752 26.1959 17.685753740642877 0.021463053102234488 20.19837457420011 g
2459001.6826042 2371.592870377812 46.2119481804366 26.1527 17.715099659816914 0.021155533382720623 20.243389294968864 g
2459001.6859028 2268.868053013196 50.0974830130692 26.1324 17.742876899902583 0.02397267537662883 20.13543522244566 g
2459001.7456944 3541.8475601236223 60.3556532605793 25.8573 16.98422533656461 0.018501116051060033 19.658080101962714 r
2459004.7085764 2298.29938826114 68.2728250290166 26.2159 17.812383496342264 0.0322515885060929 19.882855304935067 g
2459004.7453241 4833.940229736105 54.5420538789031 26.2234 17.012646809550066 0.012250111727086423 20.134146269031184 r
2459004.747662 4812.363301262559 50.4138577852689 26.2102 17.004303984410186 0.011373689385235421 20.20640015933418 r
2459009.6842593 5056.368463639548 42.6318094595781 26.2965 17.036903215030748 0.009153873152857215 20.474740573702533 r
2459009.6847338 5026.482995380924 40.6246204940389 26.2593 17.006139455817838 0.008774753741514553 20.48990169684583 r
2459009.7375694 2661.579156333584 44.3724699882189 26.2933 17.73045153305769 0.018100228411982396 20.42809097831079 g
2459013.7272106 2633.5291312894387 32.3848423359709 26.2955 17.744154683119792 0.013350990845864814 20.772220521526187 g
2459013.7276852 2486.627348082205 31.7931147061771 26.2524 17.763373235656964 0.013881366125534691 20.7491422968154 g
2459014.7778125 4104.558052631249 30.8745110302625 25.7116 16.67843399382556 0.008166642107563208 20.240174768514162 i
2459017.7206944 2499.5099036904694 28.6017403608169 26.2929 17.798262845308482 0.012423599307964333 20.90449383937026 g
2459017.7216204 2381.7806702684197 26.2060436660638 26.255 17.81274558412491 0.01194564300710318 20.961571338328184 g
2459017.7413542 4757.991938473748 30.3274768979489 26.2556 17.062040745321983 0.006920260079016693 20.80358428772209 r
2459017.7422917 4659.378309676966 27.2908026623139 26.2167 17.045880065940487 0.006359136880758761 20.879234216430117 r
2459020.7038889 2355.9660641587443 25.2649587077288 26.2609 17.830477423777218 0.011642852622656843 21.00717850721673 g
2459020.7048264 2371.7567870978555 22.6975471146913 26.2125 17.77482461988503 0.010390073314630984 21.075127673502415 g
2459020.7401505 4534.880738154441 26.7228437900132 26.1592 17.017785324675366 0.0063977407958527134 20.844568306691528 r
2459020.7439468 4644.060714378753 34.3479276698941 26.1982 17.030955277809916 0.008029943483672265 20.611023639941717 r
2459021.6815046 3814.0261375657396 30.0555957120904 25.6668 16.713340837636622 0.008555620514295469 20.22456163852565 i
2459023.6850116 4729.830496415802 31.026430960073 26.2195 17.03238605713556 0.007121903442179919 20.74274543768692 r
2459023.7200463 2292.7690511278565 23.7834053731993 26.1987 17.7977992230445 0.011262208551262644 21.010589893635647 g
2459023.7238542 2359.530891323381 26.6425124247012 26.229 17.796935831092405 0.012259121440565079 20.917637046704204 g
2459023.758287 4101.066066487664 33.9946636056601 25.681 16.64875808587668 0.008999612705160547 20.105048119238756 i
2459025.7592708 3686.720656450587 27.9974441144711 25.6221 16.70549941931402 0.008244949348656648 20.25687902309425 i
2459026.6986806 4843.922681835503 40.0945565549249 26.27 17.0570069940868 0.008986654600190054 20.51486145278592 r
2459026.6996065 4881.729103150779 29.9231648697983 26.2627 17.041265810285097 0.006654932998672907 20.825256175537223 r
2459026.7205324 2325.9212066902255 32.9715287090445 26.23 17.81351250398373 0.015390542300591876 20.68722728049897 g
2459026.7214699 1828.690324130859 41.9174529946399 25.9833 17.82794958254736 0.0248865420873873 20.17988777416226 g
2459029.679213 4079.0209489435124 54.8185986318294 25.6869 16.66051016059351 0.014590891608436648 19.592155166269947 i
2459029.6796875 3845.121392434828 51.7908756365359 25.6871 16.724824861871994 0.014623557474470575 19.654041854746087 i
2459029.7282523 4363.513868590995 74.7798761803036 26.1154 17.01580909843361 0.01860622287770381 19.683513134863027 r
2459029.7434491 2048.8391678856856 84.8269648972033 26.1549 17.87613033001118 0.04495064192077771 19.586140168525347 g
2459032.7013079 2296.5822723071715 62.6336001937234 26.2033 17.80059497972029 0.029609781696177017 19.963856549746595 g
2459032.7017824 2326.7349543658966 71.2852381331034 26.2075 17.790632714336077 0.033263085206970903 19.82757597733148 g
2459032.7190972 4457.579028303024 50.5764206654963 26.181 17.05825237122186 0.012318529759736777 20.173704762356103 r
2459032.7195602 4620.022622804852 49.9576360033304 26.2058 17.044189744586276 0.01173998697345921 20.211870290755364 r
2459033.7588773 4020.377304591245 48.6637951390316 25.6703 16.65963296827595 0.013141622882536473 19.704860051158956 i
2459036.7270255 2107.2891983832474 76.6822173882809 26.1725 17.86318964740201 0.039507573750356885 19.713338332401698 g
2459036.7583449 4092.296999407309 74.4193648264096 26.1311 17.101182136982388 0.01974370491773565 19.70446009172803 r
2459037.7149306 2158.711964570748 102.152693486423 26.1564 17.82091325352365 0.05137655284189938 19.385850433474747 g
2459039.6791898 2363.337410445675 35.0030659507005 26.2356 17.80178567578169 0.01608015365673453 20.627909773487513 g
2459039.7179167 4487.654681611393 33.5491674246606 26.2089 17.07885142196023 0.008116562805557724 20.647270621814137 r
2459040.6845718 4539.061968989807 37.0374122376651 26.2133 17.070884720160606 0.00885899305652844 20.54427340065267 r
2459040.689537 4218.543469273072 48.9323673261749 26.0886 17.02569367854782 0.012593415616784575 20.117184421054596 r
2459040.6945023 3380.6655905148386 52.4321672715658 25.8706 17.04809446688691 0.016838578819051382 19.824180465291974 r
2459041.6809722 3520.3142383736094 28.8703009881566 25.5762 16.709746419500384 0.008903888590730703 20.177646710024995 i
2459041.6814468 3788.1662322187703 30.6893174687155 25.6251 16.6790274288767 0.008795652020864166 20.16020691461565 i
2459042.6755787 4379.63303107008 43.6393839465191 26.1352 17.03160569363588 0.01081809339152773 20.2880784615069 r
2459042.6804861 4281.550517983943 36.0534796914629 26.1178 17.038797318436202 0.009142310183333465 20.478007021939383 r
2459042.6854051 4319.760901134254 34.2619755530431 26.1245 17.03585072682367 0.008611177264040619 20.54004398699301 r
2459042.6903241 4209.494267533878 36.4233429470417 26.0985 17.03792519390995 0.009394198192071756 20.44762548169426 r
2459043.7034375 1988.5885327126066 34.7193550990013 26.0858 17.83943767323303 0.018955557276379716 20.486945864916837 g
2459043.7438079 4028.9186770335973 51.2137671811451 26.0785 17.065528746689147 0.013800920665270994 20.057608182076923 r
2459044.6752546 4673.684076611675 43.9300245089362 26.1972 17.02305161904507 0.010204974668277068 20.342871375254973 r
2459044.6802315 4631.683667091427 43.7921753843961 26.2035 17.03915277385351 0.01026520121670916 20.352583690693603 r
2459044.6852199 4474.711742219611 35.4879408164796 26.191 17.06408734097944 0.00861044455242162 20.568372988676657 r
2459044.6902083 4651.857644650144 39.2688316332166 26.1978 17.02873395986374 0.009164977469423333 20.465255039446816 r
2459045.6809028 3901.825573188684 31.8431497178462 25.6789 16.700730372909135 0.0088604954271219 20.173934942200507 i
2459045.6813657 4029.1328658329026 32.3832434407187 25.7087 16.695671027392397 0.008726068008760076 20.185474127509522 i
2459046.6703588 5045.627704997125 64.6045315556731 26.2287 16.971411993360164 0.013901370455954848 19.955617534706303 r
2459046.6753009 4855.107320466323 48.4637638730214 26.2162 17.000702914301797 0.010837475871055633 20.25523213914001 r
2459046.6802315 4937.557734318572 49.1990578630114 26.2164 16.98261953294567 0.010818185831146195 20.239083023339774 r
2459046.6851736 4846.084944303555 49.7605448596353 26.2046 16.99112244406882 0.011148179236439314 20.214962171476483 r
