jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458939.8501852 1023.3264938736844 29.1691737326039 25.6929 18.16786445466037 0.030947084934358354 20.28316467127961 g
2458939.8511111 1058.5923150044275 28.7783909493616 25.6994 18.137578157883617 0.029515327677011538 20.304308718889256 g
2458939.8562384 955.7986723769199 45.0525595451581 25.1213 17.670383942645877 0.05117559305302012 19.239576315813345 r
2458939.9218519 1171.791946307936 35.1520439720181 25.3134 17.641273728029063 0.03256941154158672 19.70109853206052 r
2458939.9227662 1686.3122677570416 31.3878098754742 25.7383 17.670955001314923 0.020208442904308014 20.24897245589739 r
2458940.7833796 747.6051642063289 75.7298419579518 24.4538 17.26961926830469 0.10997769056482427 18.008207362939604 i
2458940.8172454 1950.8574230560125 64.4040598606995 25.5702 17.344636173826196 0.03584243879864194 19.300491876679484 i
2458940.8607292 658.0049895872387 30.6170406751608 25.2373 18.191727032902843 0.050517734040092695 19.774966961248957 g
2458940.884213 1293.8144426831464 25.845769631152 25.9474 18.167720012988468 0.02168838989797378 20.66900131654202 g
2458940.8925579 1474.018994751987 26.0165800518205 26.0823 18.161042299905407 0.019162711649461563 20.796749472108665 g
2458940.9323958 78.86030841528732 51.5015936995726 22.7924 18.050253821935982 0.7090421202155307 16.765423318293813 r
2458940.9558565 296.1142693928726 45.2484626770248 23.7928 17.614151659935512 0.16590303476144566 17.906365417722736 r
2458941.7806019 5328.352046472647 52.6785937115416 26.6578 17.34131772217438 0.01073374069389473 20.606289557465082 i
2458941.811331 5424.291353365694 48.3331227749088 26.6833 17.34744247845687 0.00967412478021822 20.72526285026276 i
2458941.8822338 2346.245828467274 32.3274221303967 26.1135 17.68756621632101 0.01495916658907818 20.592147303503367 r
2458941.9250463 2348.6347572037575 28.5557782843483 26.1075 17.680461290819153 0.013200438419905093 20.720839985893303 r
2458941.9460301 1543.5958950470842 30.3661251566929 26.1932 18.22186596259413 0.021358246797887375 20.73980154496106 g
2458941.9469444 1521.937720062167 26.1967994284121 26.1903 18.23430779793258 0.018687929712567507 20.897254401651292 g
2458941.9762153 1591.32368203351 25.4168241218068 26.1822 18.177803685039002 0.017340938402790988 20.921971779844508 g
2458943.9143403 1658.4427922150023 52.2681270064345 26.2167 18.16744876205533 0.03421734277315315 20.173682644853223 g
2458943.9152662 1706.2988476282364 50.3160564773118 26.2201 18.139962256324758 0.03201557722045631 20.21840849934551 g
2458944.7736921 5106.846266506002 79.0917164454185 26.6162 17.34581803923282 0.016814658609948966 20.12344748744573 i
2458944.7940972 5033.1619589494785 65.4929902850213 26.6377 17.38309773622334 0.014127449132848654 20.349787939311938 i
2458944.8917477 2262.3079021734798 64.9511218809854 26.0993 17.712920718779753 0.031170572740535113 19.82040834688393 r
2458944.920544 1589.349962833747 76.5671028005622 26.2094 18.206351159761358 0.05230371249536188 19.75186945349163 g
2458944.9459028 1467.998039009792 70.4489392169852 26.1926 18.275786311403742 0.05210253098122201 19.825488843867245 g
2458944.9790856 1543.731464803738 62.5042935151007 26.1641 18.192670609574506 0.04395901296082756 19.92690036236489 g
2458953.9802662 1634.5640336846309 33.5477438380291 25.3736 17.340095153400114 0.022282874659149344 19.812016693668042 i
2458954.7665625 2355.6642550299266 24.4944863227321 26.107 17.676716520045954 0.011289241980815467 20.88690414856478 r
2458954.8178935 1662.6703708893888 20.2269250844862 25.4369 17.38488460589502 0.013207893127054232 20.42465032429184 i
2458954.8560069 1677.1123311924187 23.7261682814803 25.4504 17.388994619598083 0.015359436827280547 20.264905973217918 i
2458954.8835532 1619.4909249842574 29.7307900259887 26.2249 18.201453703173264 0.01993139833835729 20.794458864872063 g
2458954.9161574 1546.5173238726509 34.6783431203249 26.1892 18.215813026817447 0.024345202310088757 20.591629140771918 g
2458954.9546412 2260.9529381900634 38.3413387599389 26.0803 17.69457119353629 0.0184113480597208 20.37370680662179 r
2458954.9750463 2256.4088810830567 38.594414037932 26.0664 17.68285549896897 0.018570196063432527 20.352663860126544 r
2458955.7622801 2375.323079019766 23.1965677570833 26.1349 17.695593278894776 0.010602563430764263 20.973915664263657 r
2458955.8675579 1661.2968305335276 28.6695138654819 25.4408 17.389681908718764 0.01873626111340825 20.04982416692006 i
2458955.8774653 1708.7086294561702 29.4192906093492 25.4305 17.348829968136236 0.018692785454437675 20.01149449834429 i
2458955.9024537 1600.1836649747538 29.263240943029 26.2219 18.211475418192556 0.01985465880402413 20.80866893129231 g
2458956.7449074 1613.700369105359 22.7887320492951 26.2323 18.21274275415329 0.015332292697953952 21.09057458420742 g
2458956.808912 2342.1589058431973 25.5495330943505 26.1255 17.70145910792675 0.011843401406852886 20.859617569118146 r
2458962.8422801 1558.1476478696263 25.5147105840961 26.2135 18.23197847895507 0.017778367357565703 20.949098373033408 g
2458962.8883565 1747.1732941628443 27.8618133333383 25.4533 17.347460042971747 0.017313434698817003 20.09335154355648 i
2458965.7589699 1594.6350619034229 22.6634896488909 26.2368 18.230146727811317 0.015430333434679658 21.101058034413377 g
2458965.7729398 2383.904551786254 27.2289317836504 26.1219 17.678677842822772 0.012400853555717307 20.78689847941691 r
2458966.8052199 787.0116692036719 22.9257180911467 24.6542 17.41424707052168 0.03162653503822005 19.505967619783725 i
2458968.7999884 1613.5798126150903 26.3731487071004 26.2552 18.235723870473464 0.017745219249423773 20.954870030197387 g
2458968.869838 2439.8363321298334 22.0234807814004 26.1472 17.678798264518857 0.009800203714276857 21.042560089867536 r
2458970.8268056 1829.5275855401615 24.2347181449654 25.4908 17.33495259463508 0.014381654421581472 20.28228005628741 i
2458971.7990394 1613.580261179561 47.6904716821157 26.2683 18.248823568646056 0.03208860838903827 20.324795944559504 g
2458974.704213 1719.5235972116511 67.9320004466348 26.2024 18.1138796498252 0.042891980665173315 19.874788979690983 g
2458974.795081 2399.811589527832 55.3341543545112 26.1466 17.6961571340964 0.025033753334991166 20.041691796115515 r
2458974.8885648 1557.8598141721468 46.4196634550757 25.4416 17.460279063498593 0.032350682747380136 19.527420020474455 i
2458975.7896644 1782.1173072079553 66.5421588626479 26.3199 18.192559280214304 0.04053875779387545 20.014732772139418 g
2458975.7901273 1949.1913471124487 70.9035162565068 26.3218 18.09716381303711 0.039493273820309274 19.94770555589441 g
2458975.7906019 1620.1936253857684 74.1843299851839 26.3093 18.285382702205652 0.04971129734307966 19.886094542662875 g
2458975.7910648 1652.4342773737906 70.1061266571407 26.3034 18.25808951196816 0.046061875351935816 19.941585056328854 g
2458976.8332639 2418.80154682949 95.5536740800417 26.1014 17.64239940583407 0.042890093271473535 19.403356512853716 r
2458977.734294 1261.2048441008637 102.890039991472 25.3371 17.585135924650494 0.08857222277668911 18.55874164909789 r
2458977.8381134 1062.9223725156698 96.1074075250112 25.8346 18.268346129423485 0.09816691702795671 19.130282833119285 g
2458978.8297338 1700.5686276929673 33.5974162749106 25.4503 17.37381459276396 0.021449716439351018 19.887110288296505 i
2458980.7269444 1671.867087497677 19.9458503682942 26.2349 18.17689562923526 0.012952710120796074 21.237843597449405 g
2458980.7545833 2387.9348375685145 21.1657936030199 26.1355 17.690443821233707 0.009623253429393203 21.073988597124146 r
2458980.8245139 2667.9752954367855 32.6342376902291 26.2437 17.67824549039805 0.013280104924840086 20.71209130821576 r
2458980.8249769 2651.637927390393 32.9783422670334 26.2351 17.676314444325435 0.013502818702912133 20.692102936568993 r
2458980.8259144 2850.017915461675 40.9754630715804 26.2737 17.63658102492461 0.015609396704304007 20.494965313370837 r
2458980.8263773 2665.035254249969 37.2904324384125 26.2714 17.707142603905947 0.015191627365461868 20.594981439946324 r
2458985.7040741 1671.1297930161707 22.3261389158489 26.249 18.19147454522216 0.014504851222350627 21.129540932548274 g
2458986.8176852 1814.1132886029543 28.7781551745597 25.4822 17.335538988505625 0.01722298340975208 20.087117614115108 i
2458991.8030324 1649.478850708568 29.3138383490484 26.2462 18.202833121302127 0.019294599795499235 20.831093267639954 g
2458994.7575694 1695.3070770203958 25.9768251657466 26.237 18.163879062565826 0.01663594723619017 20.953109810659576 g
2458994.7904398 2482.14933436184 25.3924515588054 26.1551 17.66803023362594 0.011106738936190115 20.89591340760749 r
2458994.8403935 1652.1557122294173 28.1367719499734 25.427 17.38187255934426 0.018489839111390148 20.056389312625832 i
2458995.6631366 1866.6486244253235 35.1472248791059 26.297 18.11934356350293 0.020442702258971324 20.684847388904767 g
2458995.6635995 1832.2144875048716 30.5307250867642 26.2984 18.140959217926888 0.018091336168747415 20.83913219251081 g
2458995.6640741 1576.4775196348633 33.3966999440237 26.235 18.240780544637385 0.022999882128116003 20.678316102588223 g
2458995.664537 1630.208816864344 31.2069094873167 26.2316 18.20099190585597 0.020783436624732192 20.74854808584515 g
2458997.7146875 1763.2298647613277 26.2049466967729 26.2531 18.137327667223893 0.016135565303924484 20.959716787546625 g
2458997.7558449 2484.283664192989 23.0267860362041 26.1458 17.65779704100504 0.010063336147898401 20.992791675311786 r
2459000.7628241 1782.3110346972226 44.6202397410919 26.2527 18.125241260195953 0.027180550052046972 20.381445240698206 g
2459004.6936458 1630.9001083795995 68.8638721204071 26.2446 18.213531596032162 0.04584309337952657 19.902196392074828 g
2459004.7531597 2583.431675614638 51.8595576526557 26.1828 17.652307549536093 0.02179423681878203 20.148302969059557 r
2459009.7028704 2479.8583507304575 33.1028140724763 26.1786 17.6925328133105 0.014492652464565669 20.631512702288653 r
2459009.746169 1759.332980967536 33.1863654270927 26.2754 18.16202988954437 0.020479600697521055 20.72557576152741 g
2459009.7983912 1748.0626155327654 38.6829731329974 25.4813 17.374907537530184 0.024025514622481252 19.765075373872413 i
2459012.7007407 1892.5377149877222 23.6160668102211 26.315 18.12238864251841 0.013547927490588153 21.134556067233596 g
2459012.7369329 2711.5015586438417 26.6895572969157 26.2176 17.634575353960837 0.010686644182404292 20.90432156378646 r
2459014.7792708 1733.530337245564 23.5752242757229 25.4797 17.382371384178093 0.014765026285505724 20.301135406766385 i
2459018.7083565 1696.8188990300405 21.2599005808032 26.2698 18.195711268320395 0.013603027449642636 21.203471915985915 g
2459018.7409144 2639.472526736915 26.6407739207054 26.2326 17.678807135112905 0.010958207730037417 20.921307896565786 r
2459018.7759838 1735.2586398982908 19.5668069828267 25.4771 17.378689461391502 0.012242372320071039 20.500875086854272 i
2459021.7266319 1824.859374068427 23.299349985103 26.3173 18.164226492976596 0.01386194719345963 21.151515476489834 g
2459021.7410185 2479.937213246259 23.7284424315034 26.158 17.67189828612586 0.01038815410740202 20.972401910536554 r
2459023.7540625 1824.3148291691423 27.232929007776 25.4912 17.33845052909202 0.016207066100103 20.15603910436448 i
2459024.7053356 1659.778874891094 24.4556071768007 26.2635 18.213374418170016 0.01599698195556001 21.045128864584978 g
2459024.7165046 1353.7136772558467 31.7996261765146 25.4616 17.63278295791838 0.025503808316266894 19.95811995259755 r
2459027.6962153 1537.0727623239602 38.5649375784195 26.1695 18.202763933189765 0.027240058997327652 20.456593407295284 g
2459027.7568519 2090.4801099394317 33.7350646173954 26.0037 17.703084900569305 0.017520453546036072 20.436071123270235 r
2459027.7946181 1475.7167271959315 31.3153014131424 25.3116 17.389092499952003 0.023038989880430245 19.824783498688657 i
2459030.8251042 1241.083781279733 76.9655755509391 25.9926 18.25809724947777 0.06732947979506335 19.529433685683227 g
2459032.7537963 1788.311655542078 33.4988943287522 25.4816 17.35049198218428 0.020337478347252493 19.921598807004123 i
2459033.6756366 2426.8718197404046 49.7116763893846 26.1975 17.7348829030613 0.02223931507916561 20.208928967231618 r
2459033.6951273 1662.1879700905347 56.8759019640477 26.2901 18.23839966293654 0.03714993001603978 20.155354246759547 g
2459036.727581 1654.392865037373 66.2653808784606 26.2585 18.211903378950844 0.0434868437480353 19.95785824281318 g
2459036.779213 2363.423089823119 57.5723801983976 26.1273 17.693446314700417 0.026447373494213566 19.979339527313787 r
2459036.7950926 1686.0267436306774 46.5537744927622 25.4624 17.39523885227476 0.02997783585446105 19.545087742841655 i
2459039.6763889 1742.156094563174 34.1722379404653 26.3064 18.20368233863322 0.021295909618974634 20.72479143495142 g
2459039.7146412 2430.4543197243875 26.2888803500939 26.1651 17.70088134264317 0.01174341651454432 20.86824476468243 r
2459040.7964583 1628.8448290575752 28.5474479973373 25.402 17.372300716321842 0.019028187177683308 20.015656762890224 i
2459042.7000347 1658.2025863746574 25.8957348796567 26.1947 18.145606029503696 0.01695510523856518 20.914204388876044 g
2459042.7149074 2371.7326620030103 27.2372348281575 26.0981 17.66043566385981 0.012468296417504524 20.762767451306736 r
2459044.7552431 1676.2584306890935 28.7858655744989 25.4311 17.370247562161012 0.018644389004734627 20.035726756725087 i
2459045.7086921 2445.043333302473 25.3697078931443 26.1423 17.67158359876667 0.011265195787914224 20.884086322201988 r
2459045.7371412 1604.395856521907 28.0209364367452 26.2045 18.19122117072123 0.018961860669052946 20.83836837676456 g
2459049.7471759 1612.287231704345 19.5510638193829 25.4336 17.41499396334971 0.013165513917929772 20.458249005761445 i
2459050.6876505 1624.941711087699 31.2091371628105 26.2479 18.220805532877378 0.020852292723153955 20.764770584367028 g
2459050.7634491 2204.714201342917 39.4103548299685 26.0634 17.705019251118806 0.01940742351676886 20.326949126558013 r
2459053.6969213 1628.2413428464124 23.8535585270004 26.2286 18.199303055591635 0.01590538688047992 21.03729204609095 g
2459053.7567014 1708.0096600013876 23.1896021195141 25.4492 17.367974193494828 0.014740520273834988 20.288541746152944 i
2459054.7673958 1290.6180504031436 48.9843853530362 26.0098 18.232805663011675 0.04120688313725282 20.03723083172833 g
2459055.6809491 1534.9868278670046 34.978585074921 26.1949 18.229638367420115 0.024740440195576776 20.58796939472687 g
2459055.6962616 2269.5874085814808 38.7381232337103 26.1099 17.72003271655751 0.018531112851531903 20.392128548162674 r
2459056.7691898 1243.402209538324 44.2226848491829 25.9733 18.236770913053704 0.03861386812122923 20.111762224297866 g
2459057.6875926 2332.793612734421 37.0792022098183 26.1045 17.684809206182642 0.01725694447183091 20.43424903575395 r
2459057.69375 1552.4994784266603 40.7608482127206 26.1794 18.201821342639263 0.028505035601943562 20.40636695696535 g
2459059.6939236 1772.8368795097088 33.1911766773661 25.4942 17.37252805607364 0.020326551717822064 19.944218366467105 i
2459060.6952199 2283.1699838523296 43.5357138640902 26.1272 17.730854384326406 0.020702236310277213 20.282660813984418 r
2459060.7231366 1390.3447756878409 55.3768270940226 26.1358 18.277993726681746 0.0432429583131537 20.030054817887486 g
2459062.7028704 1443.5032966407719 63.904833253658 26.1325 18.233955549875088 0.0480646477392581 19.871240724201613 g
2459062.7144907 2212.8125454342417 60.000732421656 26.0709 17.708538437540298 0.029438912629360714 19.878083609669922 r
2459063.6924421 1604.027964702472 37.2356123617165 25.4496 17.43657016118621 0.025203241608455548 19.77477873798921 i
