jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459292.75 871.3920922626179 25.2774366652768 26.3481 18.997565963830283 0.03149410378080423 21.093842411907175 g
2459292.7628125 1480.7282625667667 28.7824863672298 26.2875 18.36131158545906 0.0211039028827157 20.892254220081462 r
2459292.7793403 870.6779517774496 19.6328189461515 26.2883 18.938656132656863 0.024481326862960475 21.308418335312382 g
2459292.8094097 877.8752589519631 21.1030657840383 26.3058 18.947217976173185 0.026098922697836386 21.247511107269837 g
2459293.7226042 1544.6536659287615 33.456189746946 26.3334 18.36132220133727 0.023515553039146115 20.774783792700234 r
2459293.7235417 1605.260586683423 36.3027775159763 26.3397 18.325836143081652 0.024552976554745736 20.692425353999738 r
2459293.7416319 1483.663840311641 30.5851174001446 26.3036 18.375261219400354 0.022381257168309823 20.842399609498393 r
2459293.7425926 1536.549697447272 26.0027188038098 26.3057 18.339333471405325 0.018373080839622552 21.020728090409783 r
2459293.7815741 934.4404914604889 22.6538535158175 26.3562 18.929820877107325 0.02632087220843964 21.22091976928037 g
2459293.7825116 950.138367183 25.1657134330938 26.3551 18.91063286117714 0.028756248582315746 21.10565187191141 g
2459293.8011343 935.1507582122543 28.2165445375413 26.3625 18.93529592420421 0.03275910556173161 20.988815419207626 g
2459293.8020718 971.5983789230539 27.3849931937778 26.3676 18.89888304617756 0.030601005266641335 21.02639339584504 g
2459294.7167245 1477.6845765237344 35.0906299073603 26.2453 18.321345649113148 0.02578215777283587 20.634897078536277 r
2459294.7181481 1571.5411107629961 42.0206904689114 26.2814 18.29058563390524 0.029030016033081894 20.47531702841072 r
2459294.7382523 918.8734036661348 32.6543296892367 26.2813 18.87316079682431 0.03858290554733019 20.749023056106314 g
2459294.7587269 849.5062488340684 41.5228862637932 26.2842 18.961283555453573 0.053067764573213744 20.491056154703905 g
2459294.8041551 1425.7812299103682 26.7200322354393 25.6782 17.793067767436746 0.020346697227764856 20.36368254480229 i
2459295.7562037 887.3693812134127 45.7723906008664 26.3084 18.938138901859883 0.056002703640062795 20.409466000769655 g
2459296.7159606 1408.4024741552378 53.7920768457389 26.273 18.401183051678903 0.041466881025218574 20.1987792087104 r
2459296.7423958 1572.5703800927797 78.590887101085 26.3024 18.31087477169888 0.054259018995775475 19.816544511820908 r
2459296.7615741 1477.389861625991 48.8109830158653 25.7459 17.822162213969513 0.0358700744040578 19.777181103901718 i
2459296.7803588 1004.0121285464401 79.8962792705524 26.3153 18.81095260211849 0.08639675551491754 19.811558601885388 g
2459296.7985764 769.2255745176049 72.3390366223094 26.3079 19.092765712906452 0.10210072917829625 19.912043187330156 g
2459297.6975579 1340.117915492499 51.2619526070374 25.6776 17.859742467157574 0.04153000366763027 19.65568712722809 i
2459297.7236343 1418.7773697355128 64.1837905617556 26.2513 18.37151436844035 0.049115768900295155 19.985311584035873 r
2459297.7335532 1171.0745753228261 114.668589364729 25.8308 18.159338619236415 0.10630893206691554 18.93476381436695 r
2459298.7835417 905.3448249483939 118.142230436533 25.7741 18.382064941353104 0.14167753109126716 18.84566207477838 r
2459298.7844792 1061.7868785585413 138.99525486429 25.7959 18.230806614808756 0.14212564805003797 18.690975053658363 r
2459298.797338 759.8179218304571 106.12694710777 25.8333 18.63152616738402 0.15164425997919026 19.0213108108791 r
2459298.798287 883.730932456448 111.3239175066 25.9352 18.569399858781903 0.13676603680823637 19.07130378710062 r
2459301.7418171 950.8297279255307 90.5349475896318 26.3479 18.902643121019228 0.10337686097858485 19.70843435287077 g
2459301.7422917 926.5775531915368 87.8019042427678 26.3315 18.91429556252062 0.10288024689139827 19.725315151753517 g
2459301.7903472 1488.6139383125146 77.9237351834317 26.2764 18.344444797258202 0.05683259917917737 19.79980058473656 r
2459301.809537 1809.9097532109868 124.995200943191 26.3041 18.15995769909722 0.07498014164698667 19.314441641517817 r
2459302.6777083 1010.3032222861565 65.2704771425929 26.352 18.840870654647436 0.0701414738372889 20.06778302040309 g
2459302.6786458 1035.006474924209 71.5604251375018 26.3437 18.80634233321075 0.0750653792552119 19.959592709088934 g
2459302.6795833 1002.3167076787329 63.9208279669372 26.335 18.832487575751223 0.06923843770341277 20.073469009755286 g
2459302.6869792 928.2550000913853 62.5300652432752 26.3348 18.91563175686709 0.07313603678724094 20.097152784610866 g
2459302.7195718 1641.7495308327996 54.7718289752283 26.3265 18.288232747874645 0.03622097865820041 20.232681880649068 r
2459302.7238194 1658.0459535427478 54.7944028186432 26.3309 18.281908592345133 0.03587975533071807 20.236634493912813 r
2459302.7298843 1598.627250253401 59.4800188256289 26.2947 18.28533197076207 0.04039556840329666 20.111347245895892 r
2459302.7849421 1439.8196441327195 36.6823993213 25.721 17.82522976362212 0.02766046504881852 20.062430653540524 i
2459302.7859028 1499.110315117844 44.7135410740367 25.7725 17.832916018806326 0.0323828680614912 19.898977326566758 i
2459303.7612153 1040.6478942031322 56.5328575451311 26.3162 18.77294047562744 0.058980298503124674 20.188022643822183 g
2459303.7648843 1047.1756274410668 54.8143968717568 26.3365 18.786451185888843 0.05683095473592427 20.241838389445885 g
2459303.8466435 1525.8450488994636 60.7372164008369 26.2642 18.305423917959267 0.043216967472516604 20.058137778578473 r
2459303.8471181 1493.3146370328514 57.5011204450479 26.2418 18.306421695136876 0.04180563487359372 20.095184220985416 r
2459304.6573843 1538.466218141787 31.9912288294922 26.2668 18.299080089028283 0.02257630146869995 20.756797683446564 r
2459304.6759954 1514.5222274634896 31.9694858934463 26.2444 18.293710871205985 0.022917637130123524 20.735135858242586 r
2459304.6769329 1532.7372510691616 30.1669715132788 26.2378 18.27413071885052 0.02136849022826347 20.79154570618926 r
2459304.6934028 959.5916020320489 31.9349729429464 26.3058 18.850583903654798 0.03613182946863568 20.79770860781958 g
2459304.6943403 951.334198042707 35.6767187640274 26.3027 18.85686722797889 0.04071567451458915 20.674312726932065 g
2459304.6962269 869.7078104541206 34.5644576637566 26.2949 18.946466574261738 0.04314855085174629 20.700900621806404 g
2459304.6971644 962.1554243007221 41.8217628782772 26.295 18.83688691849181 0.047191843240862855 20.494069150848468 g
2459305.8717361 1461.331863409977 34.0180903069709 25.6802 17.768327865227313 0.025273821485076745 20.103500164853322 i
2459306.7399421 1615.2973521340864 21.0687738544509 26.2974 18.276768797102996 0.014161087891066224 21.24087683520626 r
2459306.7409028 1660.5123058613037 27.6016746435445 26.2976 18.246994753870922 0.018046923262608636 20.947836408418365 r
2459306.7471181 1495.0987996308193 23.1948043207635 26.2537 18.31702526798648 0.016843434733056575 21.092798206623254 r
2459306.7480671 1509.9094817722362 22.6707612701184 26.2592 18.3118227190935 0.01630140469220553 21.123109729882405 r
2459306.7827199 955.899579069046 21.7191655066548 26.2801 18.829069324087257 0.024668384113674627 21.19056715220141 g
2459306.783669 922.1307322836313 20.9091072441749 26.2739 18.861918759501087 0.024618003652022578 21.225636263787898 g
2459306.8066551 874.7292636907396 26.7165030875014 26.2446 18.889915860241906 0.033160097193633366 20.93022595693298 g
2459306.808287 950.8422557620255 31.7486767770164 26.2358 18.790528815791234 0.03625158449566598 20.734060915516384 g
2459307.6648148 1053.4822091010428 20.3803060006388 26.3547 18.79813198557987 0.021003580348808042 21.33424823804684 g
2459307.6667477 994.5807242421579 20.0287290171805 26.3386 18.844499904978434 0.021863676385365384 21.337041512373656 g
2459307.6875 1576.102513075741 27.6801736198815 25.7838 17.78983884621638 0.01906751892708971 20.430952964553644 i
2459307.7199306 1630.948922936427 24.3865483147167 26.3566 18.325499099291108 0.016233785824278663 21.141299153192644 r
2459307.7208796 1638.7096913308687 23.4270184040817 26.296 18.259744944658735 0.015521183535965327 21.124282442342377 r
2459308.7081481 1589.9988547325954 25.2878214023626 26.2969 18.293407971248392 0.01726730029699451 21.042196450169005 r
2459308.7172917 1713.1831616259183 27.1384691434231 26.3252 18.24069050701847 0.01719853230465507 20.993811624523754 r
2459308.7182292 1634.385877056795 29.6652720652195 26.3359 18.30251349788775 0.01970623114977492 20.907854149960535 r
2459308.7558102 1054.3484213861605 24.5263441036251 26.3525 18.795039619676935 0.02525564723499789 21.130992946400823 g
2459308.7562847 1013.66778515985 24.3338159709956 26.3387 18.823960888423823 0.026063000508143558 21.125749440918778 g
2459308.7606481 957.6815873811406 28.7703971701787 26.3226 18.869547155877374 0.032616289818289707 20.927810345936884 g
2459308.7639815 1032.724694671513 24.2126373409567 26.3384 18.803438594846412 0.025454664245671225 21.130869746220405 g
2459308.8070718 1480.3595780857931 24.6634719392221 25.7151 17.789181955075048 0.018088261717493066 20.487539455924583 i
2459309.6657407 531.0597723755673 27.5772138406779 25.5791 18.76624148754137 0.056378928746367026 20.230299022263587 g
2459309.6662037 415.0428757272896 25.8578946949232 25.4268 18.881567591171954 0.06764100268215308 20.147892082965086 g
2459309.6841319 1021.9755702898349 23.3780706843941 26.3577 18.834098714062776 0.02483579067829224 21.1882533206513 g
2459309.6850694 957.743255790397 16.7950545294594 26.3331 18.879977243842056 0.019038913187215054 21.522721443588495 g
2459309.7271528 1518.4259323420038 30.555118173951 26.2274 18.27391596945597 0.02184742179046683 20.767265069855263 r
2459309.7457523 1247.2023403185813 30.4034731566277 26.0463 18.30645770721142 0.02646647599917025 20.59156699341109 r
2459310.7020139 1584.230037848381 33.4382853958124 26.3083 18.308754391281486 0.02291583014266013 20.750264988760776 r
2459310.702963 1589.0642801140295 26.7188351246648 26.2999 18.297046336380262 0.01825517045337332 20.985431189040966 r
2459310.7453241 979.0548491153322 21.0489628837315 26.3247 18.84768244311507 0.023341755595732958 21.269198233382593 g
2459310.7462731 1000.8102289535343 22.663178377477 26.3257 18.824820661275766 0.024585492886253425 21.18997294654605 g
2459310.7797106 1409.0358591311492 28.7609656826208 25.6729 17.80059488552928 0.022161097064538934 20.278466329424507 i
2459310.8176157 1469.891586484975 29.3900887611263 26.1833 18.265086739877248 0.021708280842847722 20.765372744937153 r
2459310.8186458 741.1824635590214 36.8812945005029 25.5141 18.339287161691153 0.054024512731887374 19.84965959916592 r
2459311.7556481 1396.6050311548154 23.0710808167919 25.6084 17.745715994455036 0.01793511542921997 20.45330513790559 i
2459312.7236111 1061.990045070877 21.9031591020911 26.3611 18.795798885610594 0.022392168314113736 21.262408094564165 g
2459312.7245602 936.4602618779991 28.6646517445767 26.3332 18.90447661730026 0.03323281688074593 20.94240831473682 g
2459312.768206 1580.0022767890684 33.2693999743963 26.2772 18.28055571806297 0.022861098419179174 20.724662568454576 r
2459312.786713 1610.3009773159722 39.9864526005803 26.3075 18.290232358722946 0.026959737465235053 20.55529279567592 r
2459313.6835069 1417.2938702570189 25.9558428128329 25.7057 17.827050227947495 0.019883144302869478 20.422687150582437 i
2459314.6766551 1673.8635260072913 26.3226220502158 26.3197 18.26039988485047 0.01707335772354646 21.021452119014327 r
2459314.7274884 934.1592573569255 24.0274020083536 26.3374 18.91134769514393 0.02792516388937556 21.138207952332568 g
2459314.7410648 1012.7583232071878 21.8187613023431 26.3449 18.83113544735896 0.023390209295873383 21.250399761341633 g
2459314.7659375 1595.3734098258435 31.6600775688035 26.2698 18.262644126584707 0.02154564317340746 20.77109505273182 r
2459314.8099306 1471.731364152818 27.1579092023564 25.7052 17.785628636873124 0.020034459235684754 20.373034159162295 i
2459316.6860301 1526.0351873562747 21.3133472604961 26.2872 18.32828863073253 0.01516341255591132 21.218145836647622 r
2459316.7272569 890.4439727028971 21.4358404016023 26.2771 18.903083503560396 0.02613627879739131 21.20182370194084 g
2459316.7421181 1473.3566585852639 27.2453475753462 25.7102 17.78943027460061 0.020076791108377477 20.374544107477597 i
2459316.7868981 1470.4430358498525 23.6579115677903 26.2348 18.316179487897823 0.01746779301403191 21.052433978943316 r
2459316.827037 869.7427535780986 19.0620433073839 26.2149 18.86642295242436 0.023795151306159557 21.267051359427423 g
2459317.7131829 1528.5279107683887 22.6003784479272 25.7162 17.75551656672807 0.016052851052343383 20.58348571026597 i
2459319.7025694 1600.6760590606896 28.9545536085643 26.3102 18.29944137663096 0.019639176006209243 20.908482804618114 r
2459319.7164005 1517.3578321072214 34.1578098947416 26.2719 18.319179973240857 0.024440598926634992 20.69074994631897 r
2459319.7492245 1003.0877844101964 27.631599151433 26.3055 18.802152645971663 0.029907279965880787 20.954559939142843 g
2459319.7496991 967.1413713386412 26.7238455895253 26.3379 18.87417509632111 0.029999832512995088 21.02322760482532 g
2459321.6814236 969.8382987657756 24.5611725301794 26.2937 18.82695167414832 0.027495372218184454 21.070652249596286 g
2459321.728669 1506.7158880735442 25.0243665621549 26.2633 18.31822158035218 0.018031903022718662 21.01996725650309 r
2459321.7291319 1545.3850067743979 24.5330560007662 26.2418 18.26920826391897 0.017235535988295143 21.019995863690532 r
2459321.7384375 997.8833167939624 24.2939835421458 26.2989 18.801200595266344 0.02643192594545968 21.08772815680686 g
2459321.8231481 1407.695557816542 30.0153785925842 25.6512 17.779928149662044 0.023149676332370483 20.21041542514151 i
2459323.6860532 1000.6250981714047 40.1152273791104 26.304 18.803321520319894 0.04352589440849666 20.54830184368098 g
2459323.6879282 973.4698352679928 41.4261309768269 26.3083 18.837493753348127 0.04620209971802478 20.517689054289683 g
2459323.7176389 1594.5415123994933 38.5415813975099 26.2868 18.280210424556238 0.02624239920872806 20.574551163664808 r
2459323.7235301 1498.847067681695 40.6353577415282 26.2591 18.319706693480093 0.02943449592106506 20.489414770399147 r
2459323.7394329 1529.5840812061263 37.640694817642 25.751 17.789566612160513 0.026717395183198673 20.06443091024994 i
2459324.801794 1456.2268769768382 31.7852027655481 25.6852 17.777127394042303 0.023697677324976647 20.182212523546042 i
2459325.677662 1545.8336854906818 40.7561054692955 26.2936 18.320693082899123 0.028624621214648035 20.520693295549403 r
2459325.6786111 1705.9279933466817 41.6488624599702 26.3168 18.23689826051822 0.02650649391366212 20.520367128710767 r
2459325.7077894 1054.7314839268079 46.4672145254115 26.3112 18.753345225066667 0.04783156242043132 20.395908390408486 g
2459325.720081 1036.6634774022082 40.836666000176 26.3407 18.801605504462174 0.04276833248480434 20.565649294018407 g
2459328.6790509 1675.6639484135887 55.8962549556882 26.3094 18.24893268500299 0.03621642875520765 20.193518211240136 r
2459328.7040741 914.2802429627268 67.084569665149 26.2801 18.877401662422585 0.07966235500116955 19.96611839365235 g
2459329.7053472 1612.695171816391 54.4112683013002 26.2959 18.27701928566409 0.03663079981084446 20.20925286609541 r
2459329.7072454 1692.565339905246 60.5037406667914 26.286 18.214636391965158 0.0388102661050668 20.084119424399614 r
2459329.7196991 1628.431115948487 59.9149106709343 26.2686 18.239176519361507 0.03994618985006616 20.077337698784902 r
2459329.7220602 1510.1993613081581 62.4568768769715 26.2695 18.32191429434824 0.044900979938562804 20.033124329730658 r
