jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458645.8164931 928.7566834887446 29.2282852101202 26.1841 18.764345119910622 0.034167344167501834 20.772166647792368 r
2458647.7173264 385.0503634800075 38.0814391032456 26.2112 19.747406155767976 0.10737561201273989 20.511991608970973 g
2458647.7182407 402.5745264982152 32.9488563746139 26.2137 19.70158427301773 0.08885950553574558 20.67167412611515 g
2458647.7694444 924.5230635315816 36.9674970576733 26.2045 18.78970562570344 0.043412233981705184 20.53752487171009 r
2458647.8421759 439.97572018897426 38.0642991038444 26.2148 19.606228222869152 0.09392884116262992 20.516080395832898 g
2458649.8327083 893.4203051755755 39.228216564312 25.5958 18.218160453352258 0.04767081571478691 19.86437857862991 i
2458650.6945602 446.9384200918553 51.8194186029589 26.1944 19.568780776379455 0.12587940586014018 20.160743649074576 g
2458650.7564931 945.4207573082848 45.770214425087 26.1928 18.753737166798743 0.05256148801174782 20.29391762160416 r
2458651.7147917 407.3382349008748 64.2820584198717 26.2166 19.691712057113044 0.1713343478385678 19.94895055127151 g
2458651.753669 933.2878374266562 57.6335241686512 26.1961 18.771060984611843 0.06704546516156863 20.04698704769384 r
2458651.7755787 884.9967122784476 59.4097098340709 26.1894 18.82204585670736 0.0728828944469081 20.007331411103674 r
2458651.7937153 949.8560749910966 49.1186456928669 26.1956 18.75145548828438 0.05614336217120627 20.220059029506285 r
2458652.6737269 316.65557023578873 40.5234053634927 26.1615 19.910032169917578 0.1389404303558704 20.394810154322897 g
2458652.7108218 309.0955407179932 47.0280969650277 26.1636 19.93836815100672 0.16518648168242028 20.23528147671476 g
2458652.7920833 879.9939078914822 47.5135787575516 26.1789 18.817700836040117 0.05862028361159419 20.239430631585826 r
2458652.7945833 940.6473838162401 42.9503350798635 26.1535 18.719932870131537 0.04957349544419445 20.323658598266363 r
2458652.8165856 969.9546355939242 41.5929865360332 26.1582 18.69132144261259 0.04655630668182779 20.363224725422903 r
2458653.7044792 928.5796487749232 31.0776410489054 26.1662 18.74665209696215 0.03633613436533006 20.687654873612864 r
2458653.7247685 1019.4072514934805 34.1104238542738 26.1714 18.650530703520218 0.03632864797099386 20.591757199258538 r
2458653.7428935 858.7985255603714 28.1926001920488 25.5834 18.248671774648464 0.035641311806555574 20.210637157854308 i
2458653.7708333 382.9652766134562 34.1690545443013 26.1662 19.708301504104597 0.09686868440605885 20.584692584003367 g
2458653.7781829 456.5605417418466 44.0944727950144 26.1596 19.51085406284306 0.10485656279209563 20.301214603079107 g
2458653.7790972 362.1964644544498 40.8135346369769 26.1695 19.772139483311506 0.12234038402917223 20.395064468481337 g
2458653.7959838 435.18081237289516 51.5279044478726 26.1575 19.560825653588783 0.1285531077393147 20.129968787151988 g
2458654.7128472 878.1805416224929 21.8264126883074 26.155 18.79604047512645 0.026984128129181488 21.060119082971795 r
2458654.7451968 387.52440036832115 28.7370467782853 26.1949 19.72415236765744 0.08051057341816568 20.80136965184564 g
2458654.7561458 395.22309829074965 29.2236781184409 26.175 19.6828942039416 0.08027908153751219 20.763237799827657 g
2458655.6942014 1007.1299878577381 28.8591255070469 26.1883 18.680586181197768 0.031110534827433485 20.790167071886685 r
2458655.7111806 955.266424997053 21.9557112590149 26.195 18.744688715623983 0.024953578488834692 21.093706212379484 r
2458655.7348264 432.6114423459014 21.3681506176705 26.2056 19.615354994708994 0.05362641588905411 21.133757648571553 g
2458655.753588 387.33687973604356 28.5579593718493 26.2005 19.730277875767875 0.08004757127993042 20.813757060637002 g
2458655.7751736 384.92834007760007 39.8224222405127 26.2101 19.74665028275829 0.11232013682808752 20.462355806881853 g
2458655.811088 367.5457955084406 44.2602513347149 26.267 19.853721352350753 0.13074113610149143 20.404540299740717 g
2458655.8115394 427.5776580849067 56.6412965470789 26.2593 19.681762489387435 0.143822892750285 20.129042024136584 g
2458655.8186458 969.4661582617462 37.2360747655765 26.1723 18.705968366248392 0.04170048229994168 20.49746525505008 r
2458655.8190972 961.3644258495224 34.9548715928124 26.1676 18.71037988115577 0.039475669234152244 20.56140571145651 r
2458657.6850231 885.0593521239725 21.3028644754646 25.5904 18.222969011290374 0.02613216831787372 20.521879977952132 i
2458657.7178819 426.56952504582796 18.1625698185089 26.2614 19.686425436546013 0.046227170236403124 21.366031747221683 g
2458657.7590278 926.8030503649485 21.0716581081464 26.1749 18.757431363741397 0.024684315830646057 21.118228211259144 r
2458657.7599421 956.3700398776765 22.3987573570692 26.1782 18.726635093623003 0.025427742242616094 21.055215176353293 r
2458657.8470255 968.3123798616343 27.8345295420328 26.1629 18.69786128915435 0.031208883984425822 20.80401527596201 r
2458657.87375 922.5503206542626 31.1456521277865 26.162 18.74952483965275 0.036653647782764524 20.681081417747638 r
2458658.717419 384.7740243156451 15.3689055141971 26.1789 19.715885636005765 0.04336576707962906 21.4648676375982 g
2458658.7359144 946.2238945944941 14.0620893771652 26.1991 18.759115222732195 0.016134881526460552 21.581550354314246 r
2458660.6753125 412.1711946004283 26.8095655327803 26.2104 19.67270590756388 0.07061906722316429 20.892250549152863 g
2458660.7020602 393.7016779377789 15.3237948759449 26.2031 19.71518183565863 0.04225799641992564 21.492259164431275 g
2458660.7166204 955.3709747282397 15.4333194393443 26.2102 18.759769893048357 0.017538689533730528 21.49162662585788 r
2458660.73375 989.8410198062078 16.27830456739 26.2078 18.718886381600214 0.01785474123134989 21.43135206446164 r
2458660.7346759 952.7886927730384 17.3193270015476 26.2021 18.7546085137193 0.019735323758779524 21.35834745892789 r
2458661.6851736 908.0008686146409 18.8521911129973 25.6215 18.226284340056417 0.022541634704170962 20.685670404797175 i
2458661.8084259 964.2001140032736 22.1499585377555 26.1915 18.731082053759295 0.024941098466162905 21.080642695137048 r
2458662.7127083 417.71488389069657 17.1074104202335 26.212 19.65980012452312 0.04446457669942075 21.381614302729492 g
2458662.734375 967.2980602338368 21.3473228008153 26.1975 18.73359920783994 0.023960337891344847 21.12671644599591 r
2458663.7155208 431.8766264345102 16.4633825878356 26.1922 19.603800749346412 0.04138750138709712 21.40347731228739 g
2458663.7164352 364.39664026181947 18.7014287483037 26.1959 19.79196408969271 0.05571989131800111 21.26878802177574 g
2458663.8080671 944.0238363507626 19.2368773194409 26.181 18.74354259935835 0.02212388808576307 21.22323855080478 r
2458665.684919 884.3280926068862 18.7982566756163 25.6241 18.25756644614032 0.023078840809583136 20.69138105100951 i
2458665.7570602 932.287580083361 17.5032442929372 26.1968 18.772925253507715 0.020383487600620757 21.341578603453865 r
2458666.7291551 400.57170163216824 18.0929839141751 26.2217 19.71499933667683 0.04903879269449227 21.330499496472214 g
2458666.7598611 985.2053772978662 16.9233672500299 26.2081 18.724283066066256 0.018649613823415394 21.38945804148452 r
2458667.8224421 394.9190899531541 18.0783453379286 26.1949 19.7036296810997 0.049700457720889976 21.30457829376351 g
2458667.854375 373.91593487416117 19.0294869653941 26.1455 19.713565066183353 0.05525390086753447 21.199507289475214 g
2458668.6781713 983.333205147322 23.3760459099641 26.2012 18.71944823838887 0.02580953527410448 21.031847360323805 r
2458668.7048727 402.2308202644283 15.819283044871 26.2094 19.69821163843848 0.042699352552162784 21.464007997436603 g
2458669.6804977 961.5267875642081 26.9954923539503 26.1792 18.721796530177734 0.03048173636735697 20.85354685739566 r
2458669.6814352 985.4966805494198 25.9994757872738 26.1783 18.69416208554277 0.028643050168881447 20.893463510097277 r
2458669.7950231 886.1062327979987 22.0497777257173 25.6292 18.260485521602124 0.027016448807971122 20.523264449432737 i
2458670.7851505 391.64790654418397 17.1573459204492 26.1565 19.674260476318942 0.047562441046088415 21.32294972053719 g
2458670.8116435 953.7287970206445 22.6105804916088 26.1646 18.716037760048206 0.02573929540182302 21.03139570834451 r
2458671.7040625 804.7436416088584 31.1966999594774 26.0047 18.740556115124342 0.04208825692401939 20.52200334908091 r
2458671.786713 395.6526499176389 17.0128203554628 26.1843 19.691014803005253 0.04668443156837429 21.35993419876743 g
2458672.7148264 884.6161320571609 20.6535994742258 26.1644 18.79751286250782 0.025348410611754496 21.129485612427402 r
2458675.7415741 968.7939306280817 32.1163696409824 26.1908 18.725221476641735 0.035991908513102196 20.67655886977873 r
2458675.8040046 419.49084586064157 35.2937742076725 26.1532 19.59639377979134 0.0913451414622758 20.536529731760915 g
2458676.7174306 937.5001911363058 36.5054361441562 26.1401 18.710171587642115 0.04227620687060521 20.486781135442232 r
2458676.7178819 890.4435682438583 35.4676510162305 26.16 18.785983996725527 0.04324499618124684 20.537993922721437 r
2458677.7379861 893.0755606533713 34.1482013826245 26.1727 18.795479487754694 0.04151351114567695 20.591855404340983 r
2458677.7384375 846.164144461364 33.2587698438449 26.1553 18.836663453752927 0.04267380821536472 20.603109534791713 r
2458678.6808333 967.5461713739576 28.2992001779626 25.6313 18.16712075312538 0.03175501339598498 20.254439586144812 i
2458678.6972454 1014.0353918277274 30.3487626539837 26.2379 18.72276721751841 0.03249359132726194 20.78512251615907 r
2458678.7555324 396.71656553299556 40.2100540292348 26.2 19.703799161220957 0.11004344020998356 20.44173834752536 g
2458680.6719329 463.68177562764936 61.4680674804195 26.2285 19.56294993278521 0.14392603800991827 20.00945109072348 g
2458680.6930556 412.63872595534303 50.3037322354738 26.2436 19.704675040280144 0.1323549115793957 20.242174468411797 g
2458680.7115278 326.3256985419378 48.5490042074706 26.2202 19.93607180912911 0.16152467949525232 20.257324172944113 g
2458680.7294907 341.1019530022608 56.5611401908221 26.2612 19.92898948500777 0.18002954648802186 20.13247960009488 g
2458680.7491088 1012.0548379014831 47.1615559331286 26.215 18.7019898868414 0.050593405968760385 20.283604677384282 r
2458681.6713079 293.9899496311796 53.8342816140369 26.2216 20.050768790417965 0.1988091076640025 20.146527684084663 g
2458681.6722338 361.0860285688857 48.2699825110341 26.2344 19.840373288298927 0.14513638265079512 20.277782135492277 g
2458681.7117708 372.1856222314397 51.8985803042414 26.223 19.796101019886816 0.15139297509261804 20.18768629465764 g
2458681.744294 928.7670545869382 44.6824260887096 26.1998 18.78003299594519 0.052232375992371106 20.32703312503321 r
2458681.7472106 945.5465815967918 45.8038517242155 26.1955 18.756292677803234 0.05259311681186612 20.295819988897165 r
2458682.6720023 357.2929973912524 30.0377689925462 26.2199 19.837338738700026 0.09127524478039449 20.778305806662487 g
2458682.7065972 334.1546115651923 35.380846703948 26.2097 19.89983135233534 0.11495572389843293 20.590354434511134 g
2458682.7128819 362.47013984146037 36.3570812049798 26.2206 19.822419411602965 0.1088996822786878 20.571702463638587 g
2458682.7539815 902.9644062823778 32.8681258010213 26.1914 18.802223421724044 0.03951974622021738 20.652037637799864 r
2458683.6821412 412.4744824320925 20.2813262032338 26.2069 19.668407284341036 0.05338375292700948 21.191734113503415 g
2458683.6949653 382.0815354023555 25.4792948449522 26.2056 19.75020987415526 0.07240043773388287 20.94270647799852 g
2458684.6840625 916.3989925886721 18.9808790825336 26.2035 18.79828849227224 0.022487519722925405 21.26028418286058 r
2458684.7020255 387.6343612418896 16.4239615884109 26.2093 19.738244331398924 0.046000811278468154 21.423180187519428 g
2458684.704375 353.92624630426235 17.4463597509031 26.2146 19.842318074880826 0.05351824844680184 21.3629129302656 g
2458684.7274769 381.1942834687587 30.8474219977762 26.2071 19.754234052066106 0.0878582064721084 20.736627802347282 g
2458685.6777199 347.7254160859159 18.8417826240663 26.2074 19.85430891132424 0.058829531718482125 21.272170016482335 g
2458685.8029398 889.1583620272547 27.0814773661485 25.5886 18.216152207164953 0.03306763028060707 20.259494107732714 i
2458691.6700579 885.7020922385002 23.7135726558371 26.1629 18.794680823535938 0.029068268053170133 20.977982516294823 r
2458691.7228472 338.4915313368121 15.3656658322654 26.1422 19.81833048096038 0.049284847181275016 21.42839652902724 g
2458692.8011111 873.5894014678429 23.8295085160577 25.551 18.197731608850958 0.029615397522466617 20.360787276387104 i
2458694.7254977 440.1076560043357 23.8023169044975 26.1902 19.581302691228878 0.05871785030469534 21.00122690640687 g
2458697.6722454 935.6388028821789 19.3516069854023 26.1849 18.75712943849067 0.022455288984735474 21.220682400925803 r
2458697.7012963 371.68898766066377 17.3282497163676 26.1724 19.746950764795358 0.05061565271402668 21.328088244364757 g
2458700.6601042 825.0541985468365 21.8864032256061 25.5887 18.29749380330191 0.028800614582523847 20.490838998627282 i
2458700.6787037 961.1771550137574 21.1058614611104 26.1672 18.71019139983412 0.023840177295932075 21.108767281400922 r
2458704.6563079 1032.5341089308063 59.0831198632071 27.1688 19.634038982167386 0.0621253503207831 20.992716439130884 g
2458705.6619907 911.0460482799448 32.4164089073786 26.1844 18.785549178290704 0.03863086308006952 20.660062734168974 r
2458706.6621296 839.4198284247129 26.0113441851099 25.6026 18.29265194070109 0.03364289885166406 20.317267999761018 i
2458708.6568634 383.6785012229632 35.0408480962791 26.1876 19.727681337694953 0.09915553948648842 20.5787384669469 g
2458710.734537 886.0315764234725 35.0493852784735 25.627 18.258377001089062 0.04294781202995351 20.017873975664884 i
2458711.6511574 419.27353195314777 50.8530594540438 26.2625 19.706256382564384 0.13168292878412607 20.24928227329727 g
2458711.6534954 374.8781903564899 37.1645086938583 26.1883 19.7535745630122 0.10763364774715663 20.5155539993972 g
2458711.7228819 382.3481727900246 55.4114112210672 26.1602 19.704052452317846 0.1573439431493008 20.0537769618148 g
2458711.7769097 920.3232537481208 59.153719965058 26.1463 18.73644901136057 0.06978330005735185 19.968919836551514 r
2458711.8045718 991.9685171385797 70.5660152026315 26.0844 18.59315527790578 0.07723382484607018 19.715486004359146 r
2458712.6503472 372.76068261194195 28.9663893713471 26.1845 19.755924754107674 0.08436729088515742 20.78233907854316 g
2458712.6759259 386.5287476747944 32.2285324674965 26.1889 19.720945500856757 0.0905250072871687 20.670873663463105 g
2458712.6928009 405.4034102904287 44.909142051691 26.1772 19.657481505757218 0.12026996884557797 20.298938093307633 g
2458712.7448727 973.7356844050622 44.7779080958794 26.1611 18.689997285376982 0.049926664492530665 20.286015487559645 r
2458714.6521181 367.21021453626645 20.1566828386379 26.1716 19.759313116777232 0.059595593182356445 21.163127333343496 g
2458718.678588 359.0014066445059 17.4266222796962 26.1491 19.761359624398562 0.05270197681370482 21.298641944139387 g
2458719.6612963 845.0278490306887 24.1113336134968 25.5676 18.250422445137442 0.030978475956977357 20.364621908781963 i
2458724.6579514 876.5811201251661 21.4638853498556 26.1599 18.80291971862723 0.02658435116764866 21.083204139485204 r
2458724.6747338 339.86886065152123 18.7227688987289 26.1619 19.83362156093662 0.059809275125655696 21.2335497974236 g
2458725.6741551 323.12194387404656 22.3927417731457 26.1163 19.842883867879145 0.07524032398301325 20.993606809249027 g
