jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458891.7020833 2158.617157675968 37.4032458021368 26.3436 18.008160938226496 0.018812369679809496 20.663901760878503 g
2458891.7883796 3332.0100762790375 41.6240576577117 26.2688 17.462034234800456 0.01356275592342869 20.47301395297542 r
2458891.7892824 3273.4654809580325 36.905452327801 26.2677 17.480180585998454 0.012240315294409927 20.602548657708535 r
2458892.7489931 3145.9439123276807 28.2005657610815 26.2426 17.498222561230122 0.009732326799225241 20.86953043605206 r
2458892.7499421 3206.366934534087 28.3928541320314 26.2389 17.473866946903662 0.009614034313769457 20.858452361007604 r
2458892.7768171 3200.1989635725745 36.9136549676599 26.2465 17.483557549438128 0.01252333234732625 20.58110736779235 r
2458893.7348958 2194.486152610971 21.8037034444338 26.3425 17.989167888111112 0.010787163455762437 21.24874932293759 g
2458893.7367708 2121.909924166579 18.7955450824557 26.3419 18.025082639997763 0.009616960203453092 21.409337676555985 g
2458893.7377083 2130.0637907771256 23.928475846329 26.3305 18.00951847547867 0.012196416998798544 21.13578739772558 g
2458893.7843056 3230.3761836963204 23.1036798253458 26.2489 17.47576725068116 0.007764936267477135 21.09227209564552 r
2458893.7852083 3193.338354526865 21.9550982360792 26.2509 17.490287656893823 0.007464492486717055 21.149636527520716 r
2458893.7861111 3326.5099316701126 24.8545705962067 26.268 17.46302793895225 0.008111987593782318 21.032059328198105 r
2458894.762338 3239.3894701114814 25.2112339364708 26.25 17.473842084627393 0.008449689960832146 20.998589733488696 r
2458894.7653935 3199.6823188275657 24.0077074959091 26.2518 17.489032846410403 0.008146173723227424 21.053498261384213 r
2458894.8053819 2182.4897245506245 23.8764038153644 26.3636 18.01621948083315 0.011877541200189893 21.171252700683507 g
2458894.806331 2209.82281323129 20.8072159438415 26.365 18.00410636818639 0.010222717502493402 21.32204005306068 g
2458895.7195602 2147.688909227381 23.3218564399956 26.3617 18.03177156393768 0.011789668153574509 21.194867194959187 g
2458895.7218519 2167.000352941791 22.6803142773436 26.3561 18.016452544865363 0.011363180987711354 21.219552318637493 g
2458895.7653819 3258.9880477538272 25.3348624922466 26.2521 17.469393080736552 0.008440061701603961 20.995378610529933 r
2458895.7663426 3180.1677433340024 25.4035441966273 26.2471 17.490974929533415 0.008672695958284099 20.987439209651455 r
2458896.7368866 2261.303705096265 24.2564969042713 26.3616 17.975702764205405 0.011646060027061358 21.152104787301507 g
2458896.7378241 2247.4225572283613 24.1354232008906 26.3577 17.97848816116464 0.011659502519865627 21.1536376933407 g
2458896.7466319 2242.3573635865228 23.3776111634649 26.3613 17.984537932223 0.01131892393796601 21.19187466216488 g
2458896.7599653 3250.864269195617 22.7205637581913 26.2532 17.47320290721165 0.007588048601725225 21.114727231197836 r
2458896.7819329 3263.007251372404 25.3931200440372 26.2504 17.466354902698928 0.008449049698009614 20.99118482474052 r
2458896.7828472 3229.066124836383 25.13493892628 26.2544 17.481707653516622 0.00845105121334266 21.006280403404862 r
2458898.726088 2096.989285596801 21.2481760515225 26.3678 18.063809471306925 0.011001078974312703 21.302070849047823 g
2458898.7625694 2253.2833096282125 20.0774617513723 26.3614 17.979360500414273 0.009673927876855198 21.35720297109636 g
2458898.8063657 1792.6255471543323 21.9169953473433 25.5856 17.45187604657442 0.013273983452028768 20.486222450567872 r
2458899.7171528 2346.2708713512593 23.7999976120932 26.3504 17.924454627671444 0.01101307514105056 21.161532705453002 g
2458899.7180556 2274.915370196222 21.6926577544037 26.3499 17.9574868875616 0.0103527888696469 21.261693078077855 g
2458899.7423148 3322.677527519041 28.1791814893826 26.2429 17.439179514554347 0.009207675764390702 20.870654053760244 r
2458899.7433218 3307.9128784091236 25.4085153694614 26.2516 17.45271484281416 0.008339404981515478 20.991726764716557 r
2458899.7864468 3358.1745293751055 24.6257921974037 26.2597 17.44444184168696 0.007961534564344492 21.03379946317217 r
2458900.7147801 3258.6085368156073 24.9317782930246 26.2379 17.455319522672887 0.008306745467250494 20.998591848525834 r
2458900.7152315 3258.9673446369984 26.732158060126 26.2481 17.465399978029385 0.008905613630538404 20.933089938343024 r
2458900.7885301 2350.5353400209497 25.0659654852269 26.3572 17.929283037151123 0.011577838573177247 21.11206389583864 g
2458900.807581 2155.970878338125 26.1339193132973 26.3619 18.02779277413819 0.013160472844752868 21.07146362438082 g
2458900.8080324 2401.3090109295085 31.3066904043031 26.3682 17.91707987359095 0.014154643828532095 20.881682092963416 g
2458900.809838 2160.0980896114975 30.5247804258054 26.3421 18.005916317944703 0.01534224499696559 20.883043617626175 g
2458903.7165741 3261.092597601215 25.6174027698272 26.2316 17.448192173441793 0.00852867968473507 20.962837247838696 r
2458903.7202894 3324.8531600470556 23.7342376632886 26.226 17.42156882566872 0.0077501954494338466 21.040136771990525 r
2458903.7629745 2249.6143124035443 21.5622959302437 26.3412 17.960929834002528 0.010406310345018013 21.25953748368626 g
2458903.7666088 2349.677182362933 24.5530835291711 26.3493 17.921779501287425 0.011345083055542719 21.126609885934045 g
2458904.7153819 3277.3860130062326 26.5660008339452 26.2254 17.436581010180326 0.008800521815542226 20.917159534303885 r
2458904.7648727 2305.8781002008704 24.283687806604 26.3335 17.92640913832037 0.011433735308615519 21.12278838689568 g
2458905.715162 3327.7316250923964 39.4940750341064 26.2418 17.436429264878498 0.012885269034680276 20.50304512180265 r
2458905.76875 2357.1225980307177 42.1319589229079 26.3478 17.9168445711992 0.019406147071356107 20.538845858929392 g
2458906.7188889 3391.3271007519625 38.5911226027445 26.246 17.420075798925115 0.012354568157259008 20.53235645857196 r
2458906.719838 3199.3632753468137 44.754449228261 26.2382 17.47554111163625 0.015187367405739753 20.3636844470563 r
2458906.7709491 2273.6130349740665 34.9842224321808 26.3498 17.95800862383061 0.01670573211463486 20.742694425107796 g
2458909.7481134 2359.872022686697 57.207641537501 26.3584 17.92617887112136 0.026319366397908592 20.217339879768602 g
2458909.7490162 2322.893844165224 53.6253577868893 26.3575 17.942426592316778 0.025064017064520036 20.286649482152207 g
2458909.8075694 3206.393994152969 35.7905638107023 26.239 17.473957784045968 0.01211885226835467 20.607153639388617 r
2458909.8085995 3190.2471822908287 34.0458472425456 26.2378 17.478239165596815 0.011586430216573134 20.660214623621293 r
2458911.6945139 791.6497783100795 100.707907093759 24.7891 17.542767263786338 0.1381148302284594 18.034016062716994 r
2458912.7198611 3285.8136786438035 42.1516366073098 26.2405 17.4488926669443 0.013927762295835665 20.431038885427974 r
2458912.723206 3211.525191630324 33.511033281161 26.2305 17.463721667432242 0.011328862973946276 20.670105441401972 r
2458912.7410532 2314.178713020363 41.6908826223951 26.3337 17.9227077639775 0.019559332651564353 20.536172265377658 g
2458912.741956 2226.368671265069 38.971922464927 26.3425 17.97350729470385 0.019004856098756 20.618195414547607 g
2458912.811331 2648.217807816476 23.9187450043614 25.6028 17.045415745925702 0.009806059522213901 20.40852901700397 i
2458913.7032407 3302.624474810613 48.0414822253093 26.227 17.429852012478406 0.015793087482345182 20.27553399356393 r
2458913.7139699 3313.343290543467 45.8908572611992 26.2208 17.420133912962626 0.01503728993934453 20.31905956270872 r
2458913.7910995 2331.3242204563508 45.1035522679741 26.3193 17.900293310875156 0.021004768992514456 20.436348120627656 g
2458914.6591088 1902.1661152794698 108.728501495689 25.6022 17.40407889751986 0.06205900374611917 18.763916482674535 r
2458914.6994907 532.9950188562211 104.555165201782 25.0348 18.217992124212955 0.21297674245281512 18.239011257748192 g
2458914.7013079 1076.0136095541382 98.4551887285069 25.5145 17.934955589060497 0.09934149294527282 18.783978466624234 g
2458914.7017593 1371.885624330614 111.106016117172 25.625 17.78170523686591 0.08792846834973705 18.76323105027422 g
2458914.7157986 2047.1004499467087 71.1336156793429 26.1256 17.847752115635842 0.037726417648471074 19.7479877786877 g
2458915.6537963 3518.129099582417 64.1873844159765 26.2328 17.367020569809 0.0198083246202356 19.966750791920447 r
2458915.6547338 3415.942120417558 63.3728340374358 26.2373 17.403523741471215 0.020141994064593112 19.98511716606444 r
2458915.7061806 2370.6139129423786 71.7157838057182 26.3362 17.899047927720122 0.03284458344430581 19.94973811584336 g
2458915.7076042 2480.6018497326654 66.2382392379635 26.3607 17.87430734197989 0.028990890395573655 20.06050304065539 g
2458915.7704977 2558.2269445112393 52.0807548595495 25.5466 17.026752327930105 0.022102837933252985 19.507481813462327 i
2458917.6523032 1017.4680829550418 169.741445204352 24.9668 17.447998013276294 0.18112439116825643 17.644905250396658 r
2458938.6761227 2710.115568586819 28.5689975352875 26.0681 17.48563047232564 0.011445032449385746 20.680937485204424 r
2458938.6770255 3062.173429549794 25.867159963938 26.1899 17.474825540492557 0.009171255717210126 20.910603117184767 r
2458939.6543634 3057.4780712416546 31.6341001984772 26.1843 17.47089162278798 0.011233160724367516 20.686486274453824 r
2458939.6807176 3134.78760273848 30.3828913029376 26.2097 17.46917969855329 0.010522787910346115 20.755702239375054 r
2458939.806794 983.0717960270078 38.4635983023854 25.5416 18.060136908675695 0.0424790222297788 19.83155021310564 g
2458940.6798611 2209.559852509127 36.2141839356571 26.3285 17.967735574457226 0.017794376311777466 20.683878231439486 g
2458941.666169 2304.836629243082 48.467468363441 26.3555 17.948899631795094 0.022830741986024798 20.394449150421558 g
2458941.6670718 2250.0569790410855 45.6436854437275 26.3449 17.964416209866258 0.022024041945539585 20.44902322980905 g
2458941.7170139 3162.952869779586 41.7397797060857 26.2268 17.476568198322575 0.01432739616826956 20.42799960761211 r
2458941.7188889 3150.860868315097 46.9154997794954 26.2293 17.48322693355743 0.01616579095027955 20.3035841213582 r
2458944.6597685 3247.9278974409167 50.2732840413882 26.2274 17.448384051171917 0.01680508502874734 20.226631849370623 r
2458944.6606713 3275.015674661726 54.508231347977 26.2194 17.43136654268981 0.018070016345986272 20.13081976286871 r
2458954.7175926 3017.0610170394025 25.1084389913656 26.2143 17.51533976641242 0.00903535992774707 20.96732570623364 r
2458954.7200463 2887.2373226769737 26.4174990799218 26.1956 17.54439379220937 0.009933883344400091 20.8934457367358 r
2458955.7221759 2997.7897699680047 26.033159423268 26.2258 17.533797066931633 0.009428346666932461 20.9395577943165 r
2458956.6790046 3018.7278921032794 26.8757447303197 26.2209 17.52134008120841 0.009665990806934845 20.90007372054502 r
2458956.7161343 1916.8423688219832 26.1902423665957 26.3159 18.109433999450047 0.014834159866201124 21.02312619556078 g
2458962.6847917 3167.0902780533665 26.8202498344434 26.2344 17.48274889216889 0.00919416331357402 20.915817941536666 r
2458962.6857292 3063.239057019868 25.534467912982 26.2193 17.50384777317019 0.009050149628248471 20.95405795800683 r
2458962.7003125 2041.8248213187017 24.0153834613166 26.3215 18.046453802535297 0.012769705584787632 21.1228511752865 g
2458962.7022222 2088.3213207130366 22.7765602654364 26.3169 18.017406693920318 0.011841334585302706 21.17575464618244 g
2458963.6955556 2047.3503158089973 22.3426207225657 26.2978 18.01981960046891 0.011848184031419379 21.1775397061328 g
2458963.7347222 2024.1966196780625 21.5129692529753 26.278 18.012368261826303 0.01153871639291149 21.19882409787435 g
2458964.6825579 1937.8068903889452 22.6326781260329 26.2502 18.03192376044371 0.012680468194899396 21.115935121447166 g
2458964.746169 3109.1505885565966 25.7897584245716 26.1972 17.46559560708617 0.009005656022134387 20.921156803974753 r
2458965.6999653 2174.029763521523 22.6330160784166 26.3265 17.983336286267505 0.011302819293758778 21.192218909296002 g
2458965.7009028 2136.603847268533 22.9762741954402 26.3147 17.99038998482625 0.011675229793244044 21.164075975662676 g
2458966.6968171 1057.020375123522 46.7577075030043 24.9841 17.423891602879902 0.048026361866562374 19.062041964500988 r
2458966.7357523 546.851979732779 30.8737014621295 24.8768 18.032125528246095 0.06129552222488698 19.405403238242975 g
2458967.681169 3070.5976713115288 29.1851910070898 26.2183 17.500242709442524 0.010319281543277978 20.807968639249264 r
2458967.7338079 1987.4137438819762 34.0703200862066 26.2844 18.038679277897593 0.018612202230896515 20.70603445484253 g
2458968.6711227 3176.668737892353 26.8303349010582 26.2452 17.490270177290228 0.009169887390085809 20.92620975504125 r
2458968.6802778 3285.0546820283057 24.8825088844962 26.266 17.474643492273056 0.008223589106047261 21.0288395696356 r
2458968.7162153 2193.229773807541 28.0450998249582 26.3413 17.988589667649222 0.013882979906431376 20.974232513672177 g
2458968.7195718 2175.4735729023123 30.7522217972842 26.3356 17.991715470094338 0.01534731914061762 20.868483743398205 g
2458969.7140856 205.47215017234043 62.0273734309282 23.8178 18.035917585882444 0.32774816089418685 17.58891651112282 g
2458970.7265162 2191.3559158178855 46.6063587004217 26.3394 17.98761769858753 0.023090965404477474 20.420862055798054 g
2458971.6518171 3289.404906732015 39.6205792918041 26.2699 17.477106660215547 0.013077156554693556 20.527672936507322 r
2458971.6546875 3324.9755114042073 39.932972998949 26.2757 17.47122887236925 0.013039262585921753 20.524945877900635 r
2458971.680544 3239.1656283475304 39.9448100308728 26.266 17.489917111575117 0.01338865782934445 20.514924088944475 r
2458971.7371412 2152.5770527081295 54.3464632571792 26.3166 17.98420323445113 0.027410844635776147 20.231246773019954 g
2458971.7399537 2190.2233465445124 52.0032370915218 26.2972 17.945978990038967 0.025778153903500897 20.259699043186956 g
2458972.6667014 3172.057592400422 41.3164997624264 26.2511 17.49774734040166 0.014141396391898745 20.463366184186015 r
2458972.6872917 3192.0206142569496 43.3797099800507 26.251 17.490835781532333 0.014754713962367234 20.410358378752246 r
2458972.7156134 2182.136756075251 46.2892636477754 26.3261 17.97889508837042 0.02303075341289777 20.414974308549407 g
2458973.651794 3354.713269241314 50.2204396959827 26.2445 17.430361483750737 0.016253052646213007 20.244873712208978 r
2458973.7220255 2178.4468069217105 63.5696722306922 26.3078 17.962432600386002 0.031682019006187695 20.052250058694895 g
2458974.67875 2162.579309202988 48.3017606556942 26.3379 18.00046989125598 0.024249386517627532 20.380567585204762 g
2458974.6806366 2276.3385224520666 54.4194877492543 26.3383 17.94520787996683 0.025955382851282186 20.251488865539546 g
2458974.7238889 3090.108345311448 49.4452899401746 26.2173 17.492365732711384 0.01737244953546668 20.234562669469334 r
2458974.7282986 3078.202435605588 44.7684058674765 26.2084 17.48765705631049 0.015790078549774444 20.333545913871685 r
2458975.6563194 3249.945597441673 42.866169305125 26.2753 17.4956097721133 0.014320178175046966 20.44758830184238 r
2458975.732963 2254.3634426579792 67.3422558930109 26.3113 17.92874016702381 0.032431987602158055 19.993155837427594 g
2458976.6858565 2207.6571332192802 57.7070352382014 26.3695 18.009670937766263 0.0283796461032666 20.21900308283571 g
2458977.657662 1578.0418742867405 54.3085184601211 25.9599 17.96460369177344 0.037364508162246374 19.875305100727935 g
2458977.6590972 1298.963584068058 56.2268456738292 25.8254 18.041407560077207 0.04699553328269282 19.703115688481557 g
