jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458649.6930903 3743.8302196119594 58.3063778029107 26.1171 17.18380963618469 0.016908681929273334 19.955384833260855 g
2458649.7273843 4861.629863731981 47.6914006015333 26.1301 16.91314527223531 0.010650451614870046 20.18657479669526 r
2458649.7661806 4570.675070153801 48.5478386400009 26.0893 16.939349129152 0.011531860743204256 20.126450239678398 r
2458649.8454282 3020.264364682099 79.8016126791046 25.9204 17.22028760361894 0.028686432849669874 19.41794581934957 g
2458650.7021644 3986.485645349103 49.7231795326608 26.1671 17.16562448846933 0.013541866400946824 20.17827775996504 g
2458650.729213 3919.3347124400693 51.7164878060942 26.1831 17.200069115125544 0.014326051468087022 20.15160243115191 g
2458651.6785417 3918.1537454625773 53.8035625107249 26.1481 17.165396316529584 0.014908687002275253 20.073647407450927 g
2458651.6959375 4038.0616287276944 61.6423450713799 26.1588 17.14336764289395 0.016573569251117103 19.936677108390725 g
2458651.7291782 4177.78589157369 71.4779471272225 26.2003 17.147934552638176 0.018575295434011277 19.817444811868956 g
2458651.741088 4897.6763539686535 54.7247836198765 26.1335 16.90852479278609 0.012131201264035215 20.040614856519348 r
2458651.7588657 4879.497165583942 61.8854453775046 26.1405 16.919562324841483 0.013769662275911183 19.914103687105772 r
2458651.7876389 4804.303509047924 62.9787778592269 26.1283 16.924223910260125 0.014232252186605263 19.882889417563284 r
2458652.745162 3660.008568125331 32.1115468935374 25.588 16.679294744789114 0.00952552591432068 20.07392192135505 i
2458653.781412 3658.6529501346276 51.9577589384712 26.063 17.154696961381717 0.01541839022403654 20.0264489625284 g
2458654.6827546 4674.563235520342 25.8598624027764 26.1016 16.92724740222713 0.006006133877354447 20.82260946485566 r
2458654.6986343 4852.7116222785335 25.5317525740987 26.1129 16.89793879086198 0.005712233886398435 20.847773421485755 r
2458654.7266782 4696.582291749894 34.4611314460462 26.0988 16.919345159290096 0.007966314244444371 20.508051158330908 r
2458654.7383218 3838.289768783944 35.6368852858207 26.111 17.150655604073354 0.01008026196184602 20.483825641481104 g
2458654.7626505 3817.3281922348274 42.2156318851219 26.1038 17.14940125067129 0.012006699248681564 20.29269175367601 g
2458654.7854167 3622.251416290977 59.6348600167056 26.0599 17.162453522742357 0.01787439911789277 19.873724478774445 g
2458657.6978241 3800.3560952137814 23.2663822850375 26.1331 17.183539269681162 0.006646827458794819 20.968852840116867 g
2458660.6878704 3909.242013418724 24.3263918593241 26.1198 17.139568606063918 0.006756083033746738 20.90718074352729 g
2458660.7292014 4818.821730108009 24.3237611716319 26.1311 16.923747849770145 0.005480241640615504 20.918598162803313 r
2458661.6744792 3787.0947314521572 37.6210579807799 25.5885 16.64273457794762 0.01078536069100936 19.90249747758113 i
2458665.6961806 4415.179316694379 25.01149055454 26.1781 17.06572913357422 0.006150367481653013 20.93532605368393 g
2458665.7678009 4969.527191465227 30.818968614527 26.0933 16.852512321881676 0.006733065930750346 20.623829737768737 r
2458668.6946412 4319.402412379229 25.3877265229355 26.1781 17.089540833748714 0.006381312055333245 20.91911546056285 g
2458671.7016667 4013.3886396291473 54.336889966516 25.9173 16.908521957459598 0.014699189820325415 19.832138045519198 r
2458674.6997917 3973.0102097409854 40.9453478885589 26.1444 17.146600797260618 0.011189088840903466 20.366463575634334 g
2458674.7179745 4919.0160152211065 40.2010188958197 26.1152 16.885504408680536 0.008872962820233792 20.357182338089046 r
2458675.6727778 3691.2029637497067 48.4046094470359 25.5581 16.640180185295137 0.014237332650833446 19.598458188246575 i
2458677.681088 3980.1207964217665 39.6052428042584 26.148 17.14825936728858 0.010803544493232706 20.40619328885078 g
2458680.6783681 4127.991444599305 76.9905874864335 26.1647 17.125353028674475 0.02024923790561165 19.70118090520831 g
2458680.742338 5048.843446742389 64.0051997281118 26.115 16.857020238972318 0.013763636380852248 19.852036846329288 r
2458683.6943403 4154.878293036783 37.4655010361865 26.1279 17.08150423321152 0.009790008661182119 20.44639612688631 g
2458686.6976389 3695.484734108426 27.7250835707522 25.9987 17.079521468584815 0.008145378860569931 20.64409282940526 g
2458689.6848843 1838.5717396655539 36.2517547348227 24.9399 16.7786985490635 0.021407122314822776 19.29415240649886 r
2458692.6800463 3648.199054859208 46.7316400053897 25.7868 16.881603683761682 0.01390728433150412 19.865347432983018 r
2458692.722581 3677.309821443907 27.2204907843391 26.0115 17.097674445809844 0.008036659481945086 20.67683511103568 g
2458695.7071759 1900.2467815708849 54.9464383376176 25.0256 16.828574985887926 0.031393474090684104 18.92832612307786 r
2458701.6626505 2132.829939756388 65.2192400847965 25.1154 16.793009428617122 0.03319933185491166 18.832035653587006 r
2458716.6526505 3593.92021823317 37.603294583412 26.0178 17.12887892015837 0.011359711526729741 20.33231024674013 g
2458720.6582523 2996.8536067211 31.3380768347131 25.8503 17.158636178460085 0.011353157172289735 20.362694136596506 g
2458726.6456366 4420.420842856337 46.0726398709405 25.9827 16.86904095500411 0.011315905631183764 20.076667246213503 r
2458726.6565394 3040.406215855034 42.0638780868461 25.8855 17.178170970650328 0.015020608825470936 20.078301714023844 g
2458787.0277894 1964.106465588739 68.160385722518 25.5401 17.30718743678444 0.0376770465733159 19.208844890518655 g
2458792.012963 4109.393779579511 38.0094754492686 26.0312 16.99675560200202 0.010042086426551584 20.334045298778875 r
2458801.0347801 4481.926566562399 47.0293689480222 26.1057 16.977038158434787 0.011392374486409793 20.177352110880257 r
2458801.0560301 3447.4467208330616 72.4246457959699 26.1482 17.30445609245026 0.022808601352853848 19.75105903941978 g
2458805.0119097 3287.7703012906745 65.0208720188961 26.0503 17.25804632969023 0.021471439389547032 19.770243014953348 g
2458805.0556481 4477.464222022829 58.5206184988267 26.1095 16.98191968943163 0.014190138067808375 19.943802720423896 r
2458829.0174306 11819.390541042578 74.0705314664212 26.8872 16.705712292453782 0.006803935933400495 20.46566133719392 i
2458829.0185764 11761.939972617902 72.7249361792617 26.8796 16.70340260340521 0.006712962605968016 20.47796661716409 i
2458830.0045718 2343.594168133524 283.392016301391 25.2194 16.794693978434836 0.13128497940556855 17.34100596122936 i
2458831.0034954 12068.971766371355 47.6970736687758 26.9047 16.700524321693866 0.004290731131419278 20.961045652067433 i
2458831.0046412 12358.816662239899 49.8977462527584 26.9131 16.68315777571955 0.004383428008292937 20.920472663783592 i
2458832.0116088 12101.790808506925 71.7643076905358 26.8956 16.688475896377167 0.006438262740820549 20.508403740223702 i
2458832.0127546 12055.27063235015 73.4800577419371 26.8912 16.688257588928263 0.006617628183007345 20.47835126688436 i
2458833.9807523 5177.123768073739 62.0091242983561 26.2301 16.944878630838318 0.013003997830976005 20.00153599360491 r
2458833.9991898 4908.123001110279 71.0377412731782 26.232 17.00471140518751 0.01571388404138258 19.8558521289182 r
2458834.0456829 4195.191760825527 72.9594464613237 26.2901 17.233220457311695 0.01888163295960322 19.88497116323928 g
2458834.0571181 4050.1305427140423 90.0183592034927 26.2847 17.266027446243157 0.024130810490305823 19.65144725757169 g
2458837.007037 5191.805785664443 35.6259971325336 26.2443 16.956003904825756 0.007450036978192089 20.61745741762929 r
2458837.0581597 4314.446036317077 31.6494996776556 26.3297 17.242387396636207 0.007964373991652209 20.83135786670075 g
2458837.0677662 4452.017315717857 36.1716097908422 26.3371 17.215707887962544 0.008821061097689176 20.69375539629084 g
2458847.0610069 4135.819353020448 23.2745393495536 26.3213 17.27989609723436 0.006109833436839042 21.156672253740435 g
2458852.0314583 3149.681685187507 34.5462303334365 25.9719 17.226233337233857 0.011908137399852567 20.378473328387024 g
2458853.0351157 4533.270958504665 21.5831239956841 26.3233 17.182270804787358 0.005169070619560698 21.24058922472764 g
2458853.0497917 5282.653383559634 30.6935992405673 26.275 16.967869710527513 0.00630820125340668 20.809955443327645 r
2458853.0751968 5402.512110228165 32.5207443946016 26.276 16.944510627331436 0.006535436009920912 20.748173794243574 r
2458855.8860301 4003.715614564695 38.7544249440258 25.6869 16.680741945496507 0.010509157795490304 19.96867174663101 i
2458855.9061227 4116.675287550937 28.2149804890795 25.6891 16.652733469126616 0.007441200040632203 20.31547560344119 i
2458855.936412 4498.940539505423 48.3751925314321 26.2692 17.136424366683404 0.011674069943842727 20.310218222895006 g
2458855.9484375 4480.550298729053 47.6769169423573 26.2792 17.150871607290124 0.011552783759396765 20.336004579870025 g
2458856.007037 4498.7461164814795 29.5135356453978 26.3033 17.170571288103147 0.00712261701828808 20.880821889223387 g
2458856.052037 5447.3152152267785 26.0163432381388 26.2652 16.924743732611784 0.005185296377689314 20.97965935497404 r
2458856.0529398 5491.272807232741 27.007013119401 26.2737 16.924517449853887 0.005339657156554545 20.947583600654646 r
2458856.8658449 3203.231274373424 81.2544425569453 25.6923 16.928329259991905 0.027540299381390004 19.17025720117969 r
2458859.8955903 4214.5834729377075 38.7839590635204 25.7095 16.647613350547896 0.009990962244701628 19.99044463977878 i
2458859.9090509 4073.7135089717067 41.2366201234187 25.6945 16.6695237919526 0.01099011954802309 19.908867334167525 i
2458859.9448727 5473.572732062166 52.8034531268695 26.2515 16.905822766743825 0.010473727465797947 20.197419177858215 r
2458859.9867245 5561.528929342705 51.7515476317188 26.2667 16.903714498429323 0.010102735412795487 20.23446663437547 r
2458859.9876273 5610.933357831841 50.0640992704352 26.2614 16.888812223668985 0.009687263974012879 20.26515897178236 r
2458860.0387963 4743.862068848984 69.3658047957164 26.3365 17.14616986720003 0.015875346537000408 19.9862114156315 g
2458860.0556944 4819.204681098695 59.9565744423903 26.3181 17.110661569916218 0.013507384969019962 20.126082959375857 g
2458860.8718056 5143.113525180405 77.3576081930913 26.2065 16.92843472321669 0.016330021650123542 19.73781740564918 r
2458860.8855787 5298.149903918623 65.1203517217389 26.2092 16.898889395238683 0.013344500843964392 19.927483145267985 r
2458861.8619097 12524.281552464856 128.490777048791 26.8719 16.62751794444006 0.011138558012887968 19.85229510035292 i
2458861.926331 12189.84705830375 94.7805405135695 26.8775 16.662504358216438 0.008441716482856486 20.18827703650769 i
2458861.9659259 4634.160450996282 90.3090239446933 26.2845 17.119572333693576 0.02115777136626213 19.647747117983684 g
2458861.9928472 4559.432479803394 73.9835034011166 26.2943 17.147023028332576 0.017617080634135394 19.87403775674302 g
2458862.0377778 5439.363476515886 53.3396078268353 26.249 16.91012979800215 0.010646615632071919 20.18395044349313 r
2458862.0545255 5436.247761362521 58.9342656833312 26.252 16.913751895420727 0.011770054467928765 20.078655297601188 r
2458862.865706 5108.207360673894 60.2995306797238 26.1954 16.924728703654402 0.012816081227043113 19.997190159224143 r
2458862.8807292 5330.424721860854 58.5587765091851 26.2128 16.895895463825802 0.01192724163147499 20.04639500349708 r
2458862.9001505 5388.249819061817 61.7902729081462 26.2263 16.89768069248544 0.012450369145663527 20.00157470575855 r
2458862.9737847 4536.111262551416 57.6259781800025 26.2845 17.142790753828713 0.013792546277808493 20.135529213032427 g
2458862.9746991 4601.910395769322 57.768710067818 26.2862 17.128854604434515 0.01362901124243748 20.1345433137149 g
2458862.9853009 4626.34187843307 53.5125908149654 26.3034 17.14030569197512 0.012558220160652242 20.234835044474973 g
2458863.057338 13013.963362058204 53.6952317469629 26.9104 16.624376050651776 0.004479566407697168 20.838135686360157 i
2458863.0739005 12860.283968457818 58.359495499661 26.9111 16.63797360407913 0.004926866655463135 20.748396166929773 i
2458863.9241319 4557.983398768242 46.0262662061709 26.263 17.116068152384763 0.010963339013815613 20.358060626649547 g
2458863.9409606 4539.468373846486 50.1263788296066 26.2728 17.13028751313473 0.01198867466702706 20.275209159261244 g
2458863.9776505 13134.491493390127 50.7107666210744 26.9282 16.632166841052715 0.004191763293478663 20.918024549026434 i
2458863.9929977 13023.302109044034 45.2108844662945 26.9234 16.63659721186353 0.0037690484989186066 21.03786748097071 i
2458864.0505671 5617.252752635208 34.6769035150367 26.2762 16.902390085669644 0.006702335786584163 20.67867421397569 r
2458864.933125 4533.62059750044 37.3064325603912 26.2691 17.127987068103373 0.008934050161398139 20.59221568546778 g
2458864.9763773 4813.655975680557 35.4717602627185 26.3049 17.09871237821563 0.008000507371486736 20.682768137699803 g
2458864.9975231 5833.121316035928 32.6056544894347 26.2752 16.860447477775864 0.006068784988555039 20.744542683728483 r
2458865.0106134 5313.067051958965 34.3696968850313 26.193 16.879636757933156 0.007023284205366865 20.605135734154306 r
2458865.0520255 13408.472754190749 42.4064780436108 26.9512 16.63275171536355 0.0034337030067468693 21.135194477177183 i
2458865.0716088 13287.207732048006 50.0677448040632 26.9399 16.63131568796932 0.004091043929618231 20.943579914258077 i
2458866.9775463 12851.562694402926 59.4343701416746 26.8977 16.625310151980983 0.005021015513616808 20.715180827630345 i
2458867.0291667 5751.088938172352 31.58163716331 26.2608 16.861424790421953 0.005962033249150581 20.764788389944265 r
2458867.0539005 4834.350144128802 34.8804907764207 26.3206 17.10975474386315 0.007833472484807875 20.716718521846367 g
2458867.0548032 4807.048534348324 32.7377522888201 26.3009 17.096203732491336 0.007394012647469656 20.765852843473237 g
2458867.0696759 4814.854160270263 38.4631213115389 26.3082 17.10174215730349 0.00867303752469084 20.59816367751005 g
2458867.9293866 4707.046378596465 27.2462611257731 26.2911 17.109228806406172 0.00628446446560663 20.95540770279816 g
2458867.9453704 4850.544731727738 29.5936034804748 26.3007 17.086223714989718 0.0066239519632895014 20.87528036297667 g
2458867.9760532 5684.445104697657 34.018065373415 26.2575 16.870779807972568 0.006497276848604745 20.680800960643857 r
2458867.9922454 5667.355266373442 31.4841954474289 26.2658 16.88234890531635 0.006031453718825532 20.77314348980085 r
2458868.0559838 13293.60868761182 49.7504307762903 26.9232 16.614092773305956 0.004063158767728249 20.933782875302033 i
2458868.0727315 13325.615314836039 58.4358125590556 26.9277 16.615981820356073 0.004761038060638875 20.763577270784108 i
2458871.8679398 12611.302299398398 66.899165474209 26.8758 16.62390015980852 0.0057593119434472305 20.56482323854483 i
2458871.8876968 12656.781370954941 67.6932434854657 26.8824 16.62659180423139 0.005806733346980855 20.558611680202354 i
2458871.9502199 4663.092037367336 29.3238626045826 26.3012 17.129515031529813 0.006827426388900882 20.885722049222853 g
2458871.9648495 4547.302264417978 31.752268674601 26.2937 17.149315441952695 0.0075810746890006145 20.791838087321374 g
2458871.9657523 4643.11068406764 31.3671976502356 26.2953 17.12827740837341 0.007334601478641959 20.806685687905144 g
2458872.0161458 5584.1396499918355 34.3786532787679 26.2484 16.881009323176386 0.006684092125957645 20.660252839190985 r
2458872.0229167 5732.856790736187 31.8381780349602 26.2645 16.868572267388647 0.0060295784727107055 20.759704471835313 r
