jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459753.8078588 1653.5505031147593 23.3443950129168 26.3285 18.282456340567695 0.015327629617469737 21.160618430776722 g
2459753.8184028 3808.0811626649943 28.0843381278393 26.3546 17.40283450988257 0.008006963245514604 20.98601450620426 r
2459753.8289468 3775.182365621562 27.5127857055362 26.3439 17.401555160769 0.007912367813675837 20.997638575409233 r
2459753.8613194 3078.528398659945 28.2491321962212 25.7867 17.0658420894882 0.009962579146188082 20.411762211707707 i
2459756.8009954 1597.5189873391405 26.7213826416717 26.3831 18.374484928311055 0.018160288149303906 21.068527674064256 g
2459756.8170486 3389.6493302223207 25.3467821801359 25.882 17.056613071473702 0.008118539333143535 20.624767907413922 i
2459756.8438889 4316.283174293185 30.5112945159678 26.4192 17.331425176771525 0.007674684704024506 20.96062340407434 r
2459758.7990741 3867.1269484289132 26.9805175547734 26.3647 17.39622892713747 0.007574808973136546 21.039649298445674 r
2459759.7899769 1776.6671197784603 23.0441502096961 26.3662 18.242184837332267 0.01408200422248304 21.21237324554869 g
2459760.7070486 3113.452264274264 26.2528554562863 25.8167 17.083594471332447 0.009154701196465569 20.52133362061794 i
2459760.776956 3339.5273719945476 29.4007131475133 26.145 17.3357874813684 0.009558344852011385 20.72668032705188 r
2459761.7981597 1648.3249663512147 23.7088359175288 26.3872 18.344592908204866 0.01561626722953874 21.20249941157474 g
2459761.8459491 3999.2414278578403 26.1817699597247 26.3967 17.391755943516195 0.007107734843729855 21.10427748238567 r
2459762.6908565 1658.2628136367184 24.2881813405207 26.403 18.353866595400785 0.015901989880344882 21.19208749726305 g
2459762.7376968 4222.25678621653 34.718069790077 26.4175 17.353638394028984 0.008927313112299556 20.818686059565064 r
2459762.7786921 4225.752887563813 27.0827067403991 26.4331 17.368339757741495 0.006958214427205378 21.103944821431988 r
2459762.7796412 4152.843997057437 28.8502241632016 26.429 17.383135957494776 0.0075424668964647265 21.031202009341904 r
2459762.8208102 1606.8294334119948 29.3030663300596 26.3944 18.379475553983763 0.01979945005549848 20.9796923187741 g
2459762.8320139 1661.1017105860553 28.6405479661105 26.3769 18.325909436340066 0.018719529772704583 20.987021681992417 g
2459763.7504514 3447.489568341907 30.1340727302503 25.8689 17.025142598172813 0.00948996715281375 20.42383040883641 i
2459763.7540856 4309.5980795507185 33.1375927759912 26.4163 17.33020807748247 0.008348222691022814 20.86807259754513 r
2459763.7753241 4137.899754792005 35.7014910438559 26.4103 17.36835008702009 0.009367338776495497 20.781159103039382 r
2459763.8748032 1646.067519488903 32.314372607607 26.3022 18.261080886448433 0.02131365446720695 20.78128566817432 g
2459764.7133449 1727.5670778687615 31.5665023964626 26.4143 18.32071270216705 0.019838159739718645 20.918808828542964 g
2459764.7572106 4126.502271481022 25.115103845403 26.44 17.40104477873034 0.006607888824732819 21.192737543632536 r
2459764.7870602 4260.724537505241 29.5967461597723 26.4311 17.35739135677096 0.007541719025205878 21.005565069834557 r
2459764.7880093 4162.569979477389 26.771543657924 26.4294 17.380996130593694 0.006982672986330745 21.11279145540348 r
2459764.82125 1655.3512456882431 26.7340718525068 26.3992 18.35197460006954 0.017534152878955232 21.084112211760075 g
2459764.8313657 1603.4827082494658 23.6068835250264 26.3696 18.356939297714796 0.01598395374721666 21.18957834603106 g
2459766.7637037 4153.201366849974 37.7662450084973 26.419 17.373042529321566 0.009872579868869785 20.728815473421434 r
2459766.7646412 4352.577678564515 32.5044474839785 26.4295 17.33263367369091 0.008107857283547475 20.902218018589508 r
2459766.776713 1723.6306720602645 28.3037611886593 26.3938 18.30268946557846 0.017828293508954794 21.016764611043335 g
2459766.8092477 1538.2829117005704 23.7732631033774 26.3657 18.39810946092806 0.01677885878794767 21.178052997131488 g
2459766.8175463 1671.180017916499 22.2381516558151 26.3984 18.340841914499244 0.01444725343402521 21.283228270086212 g
2459766.846956 4065.525893878528 26.2979684464325 26.3992 17.37640817127745 0.007022880947648651 21.10196948928369 r
2459768.7336921 1686.2537243369575 41.1592513181865 26.3675 18.300192695290903 0.026500519175265903 20.58390632316486 g
2459769.7098843 1710.6374050612837 48.9558001582961 26.3892 18.306305089632396 0.031071056949066263 20.417264605935898 g
2459769.7773611 1687.35402481114 48.6885273090832 26.3911 18.323084470629283 0.031327826479916214 20.425108392762944 g
2459769.8183565 1729.5841384412254 51.9672881956135 26.368 18.273145765430883 0.032621069735772716 20.33124985250058 g
2459770.7330671 1737.4651407024073 60.1601370234063 26.379 18.27920975008557 0.037592616528644075 20.18330294727706 g
2459771.7691667 1631.0622406059438 60.7160728735406 26.3835 18.35232366540059 0.0404150367028997 20.17781580528242 g
2459771.8385417 1657.2776393657032 58.5946644458048 26.3215 18.27301182318231 0.038385980524758896 20.154429810345203 g
2459772.7691782 4159.04851662089 61.8222841996784 26.3948 17.347315033556388 0.01613841571872894 20.16951237099633 r
2459773.7353588 4265.855932826274 55.4615510889267 26.4267 17.351684539255317 0.014115480448809604 20.319294960929938 r
2459773.7734838 3842.7321718394587 61.8944963266145 26.364 17.40239970911339 0.017487259495797304 20.137444906240013 r
2459773.8163773 3790.7360897561734 72.3912228729029 26.3548 17.407991125027458 0.02073347993955603 19.95816020657253 r
2459775.7109144 2583.295773475573 49.2081654830238 26.0581 17.5276646664923 0.020681064016545188 20.080582052872796 r
2459775.7489468 4068.9687099002995 44.8338469935034 26.3743 17.350589124574142 0.011962762840228215 20.49785997579151 r
2459775.8202431 3663.7839446388602 50.3382569685235 26.3268 17.41697536208588 0.01491688549776454 20.32462955558965 r
2459776.7912616 3988.766130942662 39.8828807045573 26.3945 17.392403566168618 0.010855698769861097 20.64510869048028 r
2459777.7143866 4002.1504188671242 25.8601955453665 26.3881 17.38236648161813 0.00701533210027421 21.109095477826806 r
2459779.7357407 4014.3440056928503 28.0579350162973 26.3781 17.36906353442164 0.007588412952152153 21.01053572656558 r
2459779.8057986 3697.091705771816 36.3521244840515 26.3383 17.418649441719317 0.010675283356027914 20.68955049692615 r
2459780.7314583 1560.2129231900415 27.7943089004499 26.3428 18.35984032293371 0.019341130126982575 20.985485289486547 g
2459781.7342708 1546.4663360698921 25.1430403823185 26.2995 18.326148823517038 0.017651725295525268 21.051030506916206 g
2459781.7616319 1482.285637666979 29.0867142304486 26.2719 18.344570248466837 0.02130456157539382 20.86523832889051 g
2459781.8076389 1472.0136250403873 33.2916364773012 26.2581 18.33832042531479 0.02455461628109198 20.70483712971575 g
2459782.715625 3122.689797002752 31.4879417619692 25.785 17.048677889361393 0.010947759974040044 20.292214305386416 i
2459783.7871991 1499.9971773161099 26.628345621812 26.3048 18.36457389548945 0.019273632829982786 20.994014526088964 g
2459785.6914352 4041.5761864415817 23.696141930596 26.3991 17.382723075109688 0.006365561381808172 21.214980883063628 r
2459785.7287963 1433.6333677817636 22.2201140175174 26.2762 18.38510474842703 0.01682743882150698 21.161909281422403 g
2459785.7551157 2711.0453315436744 20.8332158466611 25.6996 17.116758051239973 0.008343136937456103 20.655284205473798 i
2459787.7268981 1361.0596143601329 22.5207642889767 26.2439 18.40920713074507 0.017964528173908766 21.11501717637012 g
2459787.7792593 3916.921142864696 28.6011170725793 26.3092 17.326837929416946 0.00792771456792435 20.920817499957717 r
2459789.69625 1458.2870127847495 25.353562260905 26.2816 18.37199247982299 0.018875819578273643 21.02407751967446 g
2459789.7273611 3708.1437759582705 27.0792435765312 26.3339 17.411008588223666 0.007928477569196277 21.00488366733312 r
2459790.7059838 2864.662886759622 28.1259856435774 25.7566 17.113916196051495 0.010659677532867881 20.386405612288847 i
2459791.6958102 2857.2807214079157 31.6644166663146 26.0818 17.44191772266124 0.012031739449695406 20.582946259904396 r
2459791.7471991 1286.0504233827487 29.1583332890282 26.0896 18.316455008219265 0.02461583300025573 20.68026824972149 g
2459793.7445602 2820.5749635408097 27.1496307338513 25.7729 17.147055883420762 0.010450477107950787 20.441065171506292 i
2459794.7203356 1438.1636443588663 25.5858335244569 26.2804 18.38587923516364 0.01931528415869985 21.01297606465885 g
2459794.736331 3760.6544143464503 30.5550941475891 26.3177 17.37954143567973 0.00882124812891179 20.857565923600976 r
2459797.7236921 4087.3478595769666 34.4208799564495 26.414 17.385395998658435 0.009143031288896715 20.82452006740122 r
2459797.7492593 1497.0580480804413 42.0119410297895 26.3386 18.400503399155298 0.030467999844446633 20.532743121124724 g
2459798.6779051 3144.907492605556 33.73350623626 25.8461 17.102080311987017 0.011645642298484306 20.278521279685243 i
2459799.6963426 3865.986122978032 52.0886745559735 26.3496 17.38144927302997 0.01462826615680063 20.31031672277875 r
2459802.7290509 3647.039738091295 64.8135771761768 26.2996 17.394748761485396 0.019294580205754166 20.023010010168257 r
2459805.6740278 2352.218396215806 43.297952182096 25.8767 17.448005894555145 0.019984788300154415 20.038106597990556 r
2459805.7170718 1355.0403632664945 53.2102212352539 26.1991 18.369219420123706 0.042633665211162075 20.136687327609742 g
2459807.694919 1438.7902910215141 26.7037232012587 26.302 18.40700625367331 0.020150422518505205 20.98814544501512 g
2459809.6641898 3935.678316735226 31.9829469423693 26.3649 17.377351014788776 0.008822846457668562 20.855178795149364 r
2459809.7476157 1306.7917131180614 31.2555066253664 26.1661 18.375584070551398 0.02596749214317565 20.681358632053314 g
2459810.7706597 43.21664423660401 46.6895097815377 21.9074 17.818272397548355 1.1729462494193603 15.986926704005821 i
2459812.679456 3565.3808126296535 28.6532743271638 26.2924 17.412135192586994 0.008725255890424041 20.902039344783113 r
2459812.7182292 1312.061359495717 29.7340265553382 26.172 18.377114635976955 0.024604209549725763 20.741440676763595 g
2459815.6612847 3015.085673694304 23.547515615998 25.7922 17.09395085716443 0.00847920771450725 20.614912255208772 i
2459816.6964931 1440.345699228901 26.9956474118476 26.2537 18.357533149537936 0.02034870823770558 20.928040621114164 g
2459818.6588889 3043.965179379944 26.6151144743426 25.8164 17.107800799669597 0.009492891042426408 20.50615414301498 i
2459818.7192361 3704.2095094780534 34.1771064559548 26.3232 17.401461144178135 0.010017274774627586 20.741436761235498 r
2459823.7462847 1394.5028825971099 41.5048806071469 26.1293 18.26825145915147 0.03231391590331933 20.336627066890383 g
2459825.6583681 3839.735550954434 40.0169720704192 26.3235 17.362746712984855 0.011314952813887079 20.570464428762936 r
2459825.6937963 3021.8173317253313 35.2446588096085 25.7389 17.03822948055292 0.012662951419285218 20.123741712456436 i
2459825.7198032 1337.4039727940337 47.086429325055 26.1531 18.33744347762726 0.03822460330472279 20.223435593867613 g
2459828.6523611 3766.055367657794 52.5968154659085 26.3509 17.411183248443436 0.01516291105057532 20.30107636392061 r
2459828.6956713 1517.2739599103306 62.6603581815184 26.2266 18.273939989141965 0.044837222990167874 19.986692806451487 g
2459830.6575579 1510.3303325264944 83.9235356399509 26.2437 18.29602013854907 0.06032838027683347 19.686565558924535 g
2459830.7047917 3022.368780877984 61.2191277393138 25.7011 17.000231363453075 0.021991229993867607 19.486457145653084 i
2459839.6393519 1509.8421161899707 31.1342167038526 26.3054 18.358071160992946 0.022388048864785872 20.824880129374822 g
2459840.6395023 1501.6775506626873 30.9798854893543 26.337 18.395558279184677 0.022398191716290206 20.86187546879061 g
2459840.6594213 1376.0397557824213 26.7547676103317 26.2947 18.448122546305935 0.02110960171933443 20.978772031456955 g
2459842.6435532 1658.708492279479 38.6900049020088 26.3343 18.28487482957201 0.025324364418237592 20.61787802729447 g
2459842.6827431 3759.338108224357 44.1109427382011 26.3561 17.418321532128928 0.01273927727492576 20.497309140133147 r
2459843.6382639 3139.7595619731924 35.3219007142918 25.8316 17.08935902066599 0.012213988634660312 20.214064825542895 i
2459847.6447685 3110.0363491330045 27.2461070310147 25.8083 17.076386337613265 0.009511496035028363 20.47261384333724 i
2459853.6427315 1521.0950731643004 47.6391256838357 26.2683 18.31290910086317 0.034003001960518295 20.325965533359486 g
2459853.6765394 3636.171003182701 43.5134960631944 26.3063 17.404689252024305 0.012992403997078034 20.462315044663058 r
2459855.6716319 1224.98091431363 60.4722434285971 25.929 18.20867669431565 0.05359652050351734 19.72768478772996 g
2459858.6304051 2776.1003747150403 46.1781090336019 25.681 17.07241208816113 0.018059711901781607 19.772484627055615 i
2459858.6536458 1256.2808810886177 74.8867322742511 26.0014 18.253683123891488 0.06471842917779724 19.567962788385497 g
2459860.6550694 3391.7449426355224 88.703584217292 26.1794 17.353342034737295 0.02839408122176802 19.562122067699498 r
2459862.6352083 3741.203475522133 86.345847870019 26.2711 17.338571677183353 0.025057628553441944 19.68307134315907 r
2459862.6572917 1248.7680655161714 121.14194522127 26.0778 18.33659553981333 0.10532284862070701 19.12213863163172 g
2459866.6206944 3079.4598808254896 44.646433657731 25.7743 17.05311362380329 0.015740628193930174 19.90240805588168 i
2459867.6023148 3827.187909031216 42.3619742573817 26.3335 17.376300535154776 0.012017281759985877 20.518634509231223 r
2459867.6053241 3875.7334169595806 43.3285817604501 26.321 17.350115256249392 0.012137532734184765 20.48163880452064 r
2459867.6083449 3843.7261242155396 45.136178369555 26.3118 17.349918911366245 0.0127491780819392 20.428063026501164 r
2459867.6113657 3827.7125218450456 41.9924283461118 26.3155 17.358151717771324 0.01191081597564636 20.51014751459043 r
2459867.614375 3748.1085057550654 38.5495751940415 26.3117 17.377169612517896 0.01116650537835468 20.599225997647775 r
2459869.601713 3784.9376456388695 57.8231732885506 26.3194 17.374253177053117 0.01658643420763219 20.166720184871668 r
2459869.6046412 3923.015370358211 52.8096997926538 26.3173 17.33324997575781 0.014615158405471384 20.263090742506716 r
2459869.6075694 3954.787364872787 59.3325288285568 26.3154 17.3225921550965 0.01628844248905307 20.134742841859087 r
2459869.6105093 3829.1274348589945 58.2678788285982 26.3107 17.35295044980386 0.016521110127675508 20.149701968123807 r
2459869.6134375 3922.2247100634495 52.0604532691537 26.3132 17.329368821453233 0.014410707772376923 20.274505126623023 r
2459870.6009375 3767.2346434146266 51.1816873605839 26.3038 17.363743321958946 0.01475033100593359 20.28358849008319 r
2459870.6038657 3686.0160406001264 49.4517386868179 26.2901 17.373706947935496 0.014565794641397404 20.3072210749682 r
2459870.606794 3636.9790522719027 49.2274421094533 26.2874 17.385548000806253 0.014695227310931947 20.309456813835837 r
2459870.6097222 3674.161843215439 50.5540279256284 26.2851 17.372204293410228 0.014938511274402894 20.278285579145393 r
2459870.6126505 3678.2884514459465 55.5179244399238 26.2818 17.367685540953666 0.016386917817913564 20.173291935471696 r
2459871.5991435 3931.8655329963203 63.1300211279291 26.3508 17.36430335787053 0.017431995922393813 20.102785152474645 r
2459871.6021296 4113.735657400597 61.9179722661604 26.3408 17.30520904717245 0.016341434668616584 20.11383317585291 r
2459871.6051157 3922.249202018066 58.6886648010186 26.3361 17.35226204169919 0.016245342937843348 20.167289416183053 r
2459871.6081019 3911.1730917233645 64.4438701382666 26.3369 17.356132409034988 0.017888932084641363 20.066520954592466 r
2459871.6110764 4010.429495609851 56.3128802727909 26.333 17.325022785665908 0.015244974180221044 20.209055636506733 r
2459872.5983333 3937.9691833999586 59.9809351052959 26.3534 17.3652192168963 0.016536772689418413 20.160941908796232 r
2459872.6013079 3857.591740980147 66.0115929736083 26.3385 17.37270934195162 0.018578634366641596 20.04202445627734 r
2459872.604294 4012.810693197912 61.5878012531363 26.3332 17.324578319727685 0.016663102481727827 20.112038240124257 r
2459872.6072801 3978.0600148492504 66.6716894254907 26.3281 17.32892167298795 0.01819616922295184 20.02082133901395 r
2459872.6102546 3872.8164003990846 58.4987858151571 26.326 17.35593272808964 0.016399468808532026 20.160707858965168 r
2459873.5975463 3632.177456868549 59.2687441657907 26.3087 17.40828235339494 0.017716115554628247 20.129210676277758 r
2459873.6004977 3804.10111099387 58.5238539512948 26.3112 17.360569870659432 0.01670285472993653 20.145442694558334 r
2459873.6034491 3734.4552743201566 51.8300042936222 26.2985 17.367931843798022 0.015068284804088249 20.26462187711822 r
2459873.6064005 3922.235902483223 54.9555819857593 26.3083 17.324465723212075 0.015212056807741715 20.210845460523615 r
2459873.6093403 3793.198558173613 55.1983153742114 26.2955 17.34798605797929 0.015799017658236283 20.193260430473202 r
2459874.5968519 3653.447097917915 49.928596252708 26.2969 17.390142942193293 0.014837350999952266 20.30360159917103 r
2459874.5998843 3641.1048815127047 45.8715321299213 26.2871 17.384017027736416 0.0136779148236908 20.385816874144034 r
2459874.6029051 3680.6076113347017 48.6295918825246 26.2875 17.372701200281448 0.014344682585631858 20.322823427100055 r
2459874.6059375 3714.572719302677 52.7288493695283 26.2887 17.363927837881867 0.015411654606466764 20.236154253127744 r
2459874.6090046 3749.7455515448955 51.1986177343439 26.2721 17.33709550355351 0.014824029660166034 20.251529399144715 r
2459877.5962153 3930.1781960023827 57.6286895019791 26.3267 17.340669395189888 0.01591975352566451 20.17767812997449 r
2459877.599213 3939.0848320336054 67.6436355874768 26.3186 17.330111665337284 0.01864410092417553 19.99560763609656 r
2459877.6021991 3787.501975696964 66.2407275534351 26.3212 17.375317829864976 0.01898812419537562 20.02096225449496 r
2459877.6051968 3792.6468225179606 69.0624059281144 26.3009 17.353543994068886 0.01977011243730136 19.955370729658384 r
2459877.6081944 3773.1885924660874 67.1259414827673 26.305 17.363228718099798 0.019314866692154476 19.990349014163613 r
2459878.5960764 3803.8333223258005 55.23629273136 26.3189 17.368346303455958 0.015765686331852657 20.215913682801435 r
2459878.5990509 3746.1158751606 50.1738859122135 26.3243 17.390346982802036 0.014541404951216265 20.325680644260636 r
2459878.6020023 3828.15462700863 55.3503602930736 26.3035 17.346026321242462 0.015697873264107976 20.198273858698325 r
2459878.6049769 3574.776927467441 57.1330584651547 26.2968 17.413677634442294 0.01735195309643092 20.157156305475134 r
2459878.6079398 3758.076955532436 60.3336157930523 26.2881 17.35068582733907 0.017430246224757365 20.0892766057581 r
2459878.6194907 2866.076500872409 48.7462371704493 25.7515 17.1082805541564 0.018465588647004805 19.784222246211073 i
2459951.993831 650.1758862143618 167.751942955094 25.3702 18.337622854241534 0.28012156145436967 18.061106091650686 g
2459952.0340509 4127.2208478988105 77.1577511455087 26.3786 17.3394557284258 0.020296992457121993 19.91272608634312 r
2459958.0382176 863.5146921454509 62.0985433162376 25.5988 18.258125671983013 0.07807671263928286 19.368671457202392 g
2459958.0509606 1658.6593289390996 73.3964161277498 25.4231 17.373707010759915 0.04804270991612635 19.011487853468605 r
2459967.9888657 1709.5339382070933 54.1223595598801 26.3034 18.22120568257683 0.03437231894664121 20.222533183726185 g
2459970.0094329 1706.53911272057 35.1779330249203 26.351 18.270709383839776 0.02238019720759232 20.73789919486427 g
2459970.0395833 4143.182705147219 28.6133202835796 26.4169 17.37356478714547 0.007497975359206017 21.02805434873888 r
2459973.0120139 3071.787163353718 43.4289055961695 26.0422 17.323722197010827 0.01534961906484528 20.200327775847242 r
2459973.0368634 1750.008253438903 37.2033920430986 26.3734 18.265799757692093 0.023080875568340473 20.699518642248183 g
2459980.0129398 4099.548213923008 69.9569253732047 26.3555 17.323660003939253 0.01852697661165128 19.995998204510204 r
2459985.0367245 1789.5439258997158 71.3979686548317 26.3921 18.260244092525916 0.04331649726316623 20.010460349584612 g
2459988.0062616 1705.5244577469211 50.3221125852514 26.3733 18.293655120737668 0.032033969015010495 20.371477826545735 g
2459993.9634722 1443.7484073058963 32.2447377132671 26.1724 18.27367120465602 0.024248069509992334 20.65382786758952 g
2459996.9756713 1556.5884418834876 29.1462911248328 26.2513 18.270865496591526 0.020329155364883257 20.842416742923117 g
2459997.0200231 4181.553511883669 30.9225093743609 26.4005 17.347155852801777 0.008028731028392402 20.927388164529226 r
2460020.9639583 4206.200179453936 31.7370202843791 26.3983 17.33857515605989 0.008191926549540424 20.89695961559545 r
2460020.9821412 1806.545779944072 27.3986094948482 26.377 18.234877571089363 0.01646604844383053 21.03525368284239 g
2460021.93 3278.572558462064 35.2000935248967 25.8064 17.017188001176375 0.011656518456894341 20.19261544571373 i
2460029.9134375 3610.0104294213443 33.5151974064667 25.8352 16.94142885850899 0.010079596869761264 20.27467053476721 i
2460029.9599074 4344.175975165745 39.4398211438408 26.3928 17.29803147633377 0.00985683224175426 20.65553764719513 r
2460032.8240856 1821.5808330115085 46.7285405265952 26.2838 18.13267888022626 0.027851180430928418 20.362419446889373 g
2460032.9234375 4489.872566174912 31.5777538890072 26.3916 17.26101496296632 0.0076358442009196925 20.895721900145634 r
