jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459423.8036111 4411.229212083431 48.3430065915488 25.4353 16.323900938099477 0.01189827137358281 19.47704084680286 r
2459423.8269907 3887.015534572153 42.0763533056577 26.0506 17.07655930923642 0.011752537744612039 20.243079756344358 g
2459423.8488194 2484.8112782580356 50.5209428329982 25.5246 17.036366476002215 0.022074347502253323 19.518496372013693 g
2459424.7012269 8418.31953429675 27.4249361928019 26.1426 16.329536484380384 0.0035369592592938313 20.799810924627522 r
2459424.7188889 8323.729134448258 28.3788178454219 26.1445 16.343705151920023 0.003701571980191168 20.764589238091965 r
2459424.7496065 4649.17684140549 26.9450256531163 26.2239 17.05545983545328 0.00629234278443677 20.90027848564998 g
2459424.791875 4355.457253684779 34.2764263475474 26.1745 17.076915610637492 0.00854420418293595 20.589586148742384 g
2459425.7044444 8237.611582952515 28.4439993110225 26.1235 16.333996724004745 0.0037488596956775384 20.741098340538347 r
2459425.7380903 4301.460576504675 26.0955087515758 26.1596 17.075560132788645 0.006586575268488935 20.870760568730763 g
2459425.7390278 4403.737905907092 26.8605432552147 26.168 17.0584463413065 0.006622213318614757 20.847788009062004 g
2459427.698125 8266.945233122213 30.0763393987789 26.1236 16.33023734869445 0.003949933229800982 20.68061254663264 r
2459427.723287 8289.236392947409 31.0540186530406 26.1302 16.333913687376956 0.004067364767192747 20.652480465325443 r
2459427.7363079 4546.660264074975 26.9789044336366 26.2024 17.058168739927 0.006442310364607494 20.87741421478306 g
2459427.7758681 4322.992275673603 25.0627502207164 26.1634 17.07393885115854 0.006294396607588634 20.9184031744554 g
2459427.7782176 4256.361126889024 27.4410580703298 26.1594 17.086803829624564 0.0069995838836947105 20.815972857028104 g
2459427.8224769 8028.421200314899 32.5056862285421 26.0822 16.32062462727815 0.0043958111635876715 20.554876641968832 r
2459428.6985069 8410.26428116521 30.4369106045843 26.1226 16.31057589217931 0.003929169493211083 20.666673567293365 r
2459428.7155324 4462.6197350264165 27.55026215707 26.199 17.075025295791168 0.006702636881462597 20.851260649717922 g
2459428.7373611 4505.946786319698 26.0992374190685 26.2 17.065534853625554 0.006288565624412643 20.9110054439492 g
2459429.7486458 8465.511178004808 30.0198670814442 26.1378 16.31866703125206 0.0038500415397248987 20.696853076680558 r
2459429.7573843 4454.931252787581 27.3319070296134 26.209 17.086897483706018 0.006660989761286041 20.869900152194692 g
2459429.7760648 4582.100877008018 28.5181790517398 26.2108 17.058138384633423 0.006757203262773065 20.82557051063436 g
2459429.8012963 4381.2735242202125 27.5697834905995 26.1802 17.07619908210171 0.0068319208491031905 20.831691600301678 g
2459430.6978588 4601.455524186613 26.5077971692958 26.2278 17.07056192833113 0.006254437369964959 20.921940892098892 g
2459430.7166435 8580.64831467072 32.0175787545083 26.144 16.310199744000876 0.004051149048299345 20.63310377305271 r
2459430.7458102 8518.878997293376 29.7981972272871 26.1443 16.318343876146738 0.003797671353231391 20.711400013358947 r
2459430.7885532 4368.221839786307 26.7522753064936 26.1808 17.080038285334414 0.006649146120674352 20.86497317644142 g
2459434.6855787 8664.132394708306 30.3091379611339 26.1601 16.31578729993308 0.0037980295758754897 20.70874102782244 r
2459434.7015741 8466.90590525103 29.008185374848 26.1475 16.328188166549758 0.003719680744525615 20.74377358393537 r
2459434.7184375 4791.671441108286 28.3906699965649 26.239 17.03778242156232 0.006432776285709013 20.858635885057566 g
2459434.7193866 4711.70448041491 24.9441702955665 26.2355 17.052554891132743 0.005747789531891809 20.995652332126976 g
2459435.7027315 4611.816576799194 25.742443879979 26.1787 17.01901993496333 0.006060208782173803 20.90465055259072 g
2459435.7272917 4625.776615910397 27.34516613732 26.1768 17.013838359101506 0.006418089185970196 20.837173573402954 g
2459435.7384375 8270.936083475379 27.7617853167667 26.1053 16.311413338306743 0.00364420302783293 20.749256510469408 r
2459435.7539236 8126.094695018874 28.0803453657703 26.0871 16.31239530264753 0.003751719873791848 20.718668876747202 r
2459436.7024306 8215.3170745138 30.3147163408896 26.0824 16.295839175199724 0.004006258946889361 20.630841217072977 r
2459436.7159028 8245.185251074172 29.6147723712488 26.0815 16.290998955683747 0.0038995798619898816 20.655303992006292 r
2459436.739294 4366.777693842429 26.9747409061013 26.0974 16.996997292005098 0.00670665608717634 20.772581784279616 g
2459436.7667014 4391.5449986311905 27.8533328999519 26.095 16.98845665706211 0.006886042051010171 20.735382064581845 g
2459438.6858796 7923.684308345862 32.3200357681657 26.0312 16.28388208935648 0.0044284781508190625 20.510095407332695 r
2459438.7295486 3964.999249258997 26.5837089439406 26.0017 17.006092226441417 0.00727917736827572 20.6927360557776 g
2459439.6828241 3940.9203908126033 30.3612634933191 26.007 17.018005845200875 0.00836434652461976 20.553775386915042 g
2459439.7179167 7615.452578865137 34.2250515568191 25.9904 16.28616070466647 0.004879307971578998 20.407114711584242 r
2459439.725625 7406.4615410929455 34.1882662795448 25.9776 16.303573069865692 0.005011597035070054 20.39548229451841 r
2459439.7588889 3761.7333407182 32.3470287863134 25.9551 17.016629984191123 0.009335900759673577 20.43308900160723 g
2459439.7665509 3788.787586792569 29.4656030371246 25.9531 17.006849355425445 0.008443546777054417 20.53238665489515 g
2459440.6966088 4155.2743875703445 30.1295219137598 26.0718 17.025300732303062 0.007872313327759813 20.626894387977167 g
2459440.6975463 4234.307066266987 30.7475701258783 26.0753 17.008344126803696 0.007883848847810791 20.608347987468296 g
2459440.7163079 7660.2194135521 32.3957290779898 26.0271 16.316496976463462 0.004591519010245163 20.50345559328258 r
2459440.7172569 7737.654290917665 32.0791231888978 26.0216 16.300076694840364 0.00450114501588256 20.508618765895488 r
2459440.7453935 7745.695340347966 33.2193287403963 26.0194 16.296748972547253 0.004656292770201834 20.46849785801113 r
2459440.7618403 4035.208528811244 27.3637694351712 26.0311 17.01643504295454 0.007362406245834705 20.69073518306243 g
2459441.683831 7905.752846447327 36.2319810112001 26.0532 16.30834191727389 0.004975751525237368 20.40804478899547 r
2459441.6975 8073.835595770923 38.4680068123159 26.0358 16.268100245493734 0.0051728468459288105 20.325625778451283 r
2459441.6984491 7972.664232661512 37.2784176865744 26.0468 16.292791314391245 0.005076493490909585 20.37073131395277 r
2459441.7270486 4042.594776797803 32.5610745364101 26.0561 17.039449473663495 0.008744769282115119 20.526928168032484 g
2459441.7362269 2245.4461321154686 40.9319752155902 25.1223 16.74404339782427 0.019791098461889547 19.344718232938092 g
2459443.6953935 3557.250444697057 43.2056588413007 25.9244 17.046613894161595 0.01318669701030707 20.088123409009125 g
2459443.739213 6904.174704731566 52.5622581692098 25.8968 16.29902056918051 0.008265556150426213 19.847689951597225 r
2459443.7401505 6825.618135350965 42.4105050793691 25.8915 16.306145030822066 0.006745921680879889 20.075391377577013 r
2459444.6982292 3433.6002296081565 60.9952761072402 25.8297 16.990325676681127 0.019286628273900142 19.619034485239595 g
2459444.6991667 3301.3957534272595 56.4397634601565 25.8372 17.04045602920178 0.018560831770949946 19.710812026780367 g
2459446.7844329 4299.1104570880325 60.4261815092553 26.0838 17.00035349101793 0.015260065057513154 19.883312111922738 g
2459446.7853704 4193.618381631418 66.3176391071412 26.0748 17.018327731942037 0.017169197152987745 19.77330234657821 g
2459446.8377778 7341.338618524057 84.7763224014887 25.9782 16.31376185919038 0.012537448279398513 19.41008855681553 r
2459447.7038773 8306.286773747408 52.0090919874349 26.085 16.286482697480807 0.006798016094173827 20.047376810129954 r
2459447.7893981 7917.752442851664 76.7181121473376 26.0415 16.294995202653084 0.010519759863616756 19.581830220844203 r
2459447.8110648 3952.3892080444134 89.3630584647346 26.0092 17.01705073803039 0.024547550220431664 19.383879928762745 g
2459448.7275116 8309.31366315606 56.2123364593487 26.0884 16.289487117018023 0.0073447382260371265 19.96639589648828 r
2459448.7440046 8341.069119637561 63.699043145424 26.0837 16.28064569984418 0.008291269398567449 19.825942717575245 r
2459448.7520602 8003.470009291448 80.8626305714058 26.0811 16.322904195286036 0.010969311799688698 19.56430532561514 r
2459449.6664583 8629.09320335122 42.945441722517 26.1104 16.270487100362136 0.005403333233210294 20.280682303888156 r
2459449.6841088 8636.325247152554 50.5415608351397 26.1063 16.265477525853854 0.006353740859493812 20.099753364748032 r
2459449.6935532 4740.227624444056 49.1117339982449 26.1549 16.96540200780506 0.011248533578205128 20.179511818839348 g
2459449.6945023 4739.07705831253 49.5212545467306 26.1603 16.9710655738266 0.011345083736732887 20.17589589328262 g
2459450.6644097 7203.418451208399 44.5372694003981 25.903 16.259153390112203 0.00671266201117341 20.03376602233925 r
2459450.7024653 3860.3432502997243 48.8970467305394 25.9423 16.975735193577492 0.013752021567311357 19.971668415346926 g
2459450.7670139 3362.4810291894973 72.6235955340831 25.7984 16.981750393080947 0.02344918439297772 19.398280622486553 g
2459451.6731713 8664.284006792283 33.2986350251204 26.126 16.281668300998057 0.00417256959933815 20.57250891089025 r
2459451.6988773 4545.709899524638 38.6702047297877 26.122 16.977995709393753 0.00923601422068772 20.40613381080159 g
2459451.7130787 4494.6916935725985 51.8478907654643 26.1074 16.975650231669057 0.012523941316055335 20.073147255503144 g
2459451.7453819 4426.965079757878 48.1590010966845 26.1004 16.985134759390057 0.011810851576342237 20.146281313401445 g
2459452.6996181 6352.614083898285 31.6459708704646 25.8357 16.328318817243527 0.005408486981941707 20.337478929193775 r
2459452.7624537 6952.750840886018 46.9601615814139 25.9006 16.295208334333736 0.007333018052239579 19.973851032732924 r
2459452.7861921 4683.892090202148 50.5436253537313 26.1563 16.979782797433 0.011715729779798954 20.149709015567602 g
2459453.6609954 9286.997794117671 33.2988942110045 26.1892 16.269511644017996 0.0038928198591568998 20.63570045990111 r
2459453.664294 9066.777796021153 31.3376056388363 26.1769 16.28326756901982 0.003752517069185843 20.689310461729406 r
2459453.6829398 5062.682578873125 29.8314691024731 26.2602 16.99924825311366 0.006397404044194318 20.8260883854743 g
2459453.6838773 5097.593057610133 27.4396831006729 26.2561 16.987687093355824 0.005844182461353121 20.912727260605948 g
2459454.6797917 5048.658412527109 30.6899442646803 26.2588 17.00086003066525 0.006599787461454541 20.793884739859784 g
2459454.6817014 4918.885259457869 30.0150962627235 26.2564 17.026733269768314 0.0066249542921906854 20.81562563781273 g
2459454.7233218 4880.711914419002 29.0578496521317 26.2296 17.008392064893997 0.006463833129367331 20.824016308264525 g
2459455.6575579 8792.067858334112 31.1124076939047 26.1522 16.291972421574492 0.003841956360840987 20.672440936338685 r
2459455.6721528 8920.006029632443 32.0346518452418 26.1615 16.285587130137266 0.003899102914598833 20.65002496813048 r
2459455.6730903 8998.127383096416 31.3750330433726 26.163 16.277619657459283 0.00378566249675248 20.67411450946735 r
2459455.705463 4784.913861650083 29.6153309643342 26.2192 17.019514690040086 0.006719737440976527 20.792983513070673 g
2459455.7134028 4676.271529333009 29.2076322174463 26.2044 17.029650698294688 0.006781198674963266 20.793234110811802 g
2459455.7152894 4744.904103822072 31.993243611797 26.2066 17.016031400979898 0.007320498755991407 20.69652930679172 g
2459458.6614468 4479.231882849827 26.9419988026859 26.2123 17.08429113556309 0.006530344680763822 20.888800457910847 g
2459458.6623843 4482.058580082665 26.2855886901643 26.2119 17.083206178939925 0.006367222366911822 20.915180719431163 g
2459458.7062037 8269.56165397031 29.924611275745 26.1117 16.317993776392903 0.003928763315583716 20.674203695214494 r
2459458.7071412 8240.446279517026 29.2790420451089 26.1049 16.315023168729525 0.0038575891244373053 20.691082830848522 r
2459458.7443981 7922.526760663877 29.3393427181173 26.0532 16.30604071294465 0.004020652167085989 20.63714903859324 r
2459458.7585185 3946.2083054144414 26.7628259703694 26.0693 17.078849984288176 0.0073631186970446755 20.753045064090728 g
2459459.684838 4728.372167913664 25.8973830756023 26.232 17.04522086917585 0.005946399269494813 20.95143528679909 g
2459459.6857755 4698.999889783399 26.3179491135641 26.2367 17.056686412908924 0.00608074016233136 20.93864488198807 g
2459459.7078588 8604.132115781238 31.3693496503897 26.1533 16.316532324188238 0.003958296136917899 20.664611201674028 r
2459459.7140046 8660.850181514823 30.4710634131264 26.1516 16.307698684789933 0.003819767442489701 20.694455961710105 r
2459460.6757523 4739.8814813872505 26.7928736422139 26.2379 17.048481293822714 0.006137078116315678 20.920426749369813 g
2459460.6983681 8869.113812846304 32.6042852443995 26.1586 16.28889942996345 0.003991207378416125 20.62798827919795 r
2459460.7007523 8670.237361558346 31.4668282167906 26.1574 16.312322532144556 0.003940322965832757 20.66534256604969 r
2459460.7367824 8635.611525467059 32.8514046501718 26.1445 16.30376725678382 0.004130196214073269 20.605690129856022 r
2459460.7635301 4226.975438135346 29.5249849347215 26.1371 17.072025689342333 0.007583501870966097 20.714200777448525 g
2459461.6809144 9016.634977993252 40.8101194646298 26.1715 16.283888778970926 0.004913978087267507 20.397155323915484 r
2459461.7024537 4590.894211679666 33.6707603502041 26.2263 17.07155678649766 0.007962793919148435 20.66074267991163 g
2459461.7234722 4545.656663414736 36.1893395124245 26.2139 17.06990842483571 0.008643584154709066 20.5700233468583 g
2459462.6833565 4770.81507022172 28.6702906369234 26.2531 17.05661854387769 0.006524531780491153 20.862094750395737 g
2459462.6993287 8669.77848377408 32.024505260462 26.166 16.32097999693911 0.004010368364815262 20.6548689162884 r
2459462.7040856 8668.928274636039 33.3420113164652 26.1639 16.318986475796663 0.004175766662206706 20.60899550273239 r
2459462.7358449 8513.021667023235 37.1627452041063 26.1359 16.31069065314052 0.004739514833421849 20.463205519790336 r
2459463.7287731 4434.884721014571 31.0118276575241 26.1749 17.057694161496045 0.0075919766591072335 20.69865658467694 g
2459464.6555093 4743.249589959368 31.0311421945624 26.3473 17.15711005539006 0.007102833287953756 20.87038058567599 g
2459464.6564583 4509.09413423152 26.0095396301094 26.2164 17.081176745094314 0.0062625787654403105 20.931143326074398 g
2459464.6819329 4516.653577247278 26.2858503257602 26.2022 17.065158045269875 0.0063185159566899905 20.90546991252748 g
2459464.7163194 8444.84155563168 32.1403837545171 26.1238 16.30732123591342 0.004132086364487044 20.608747344380202 r
2459465.6821181 7961.103598937928 34.3337566250479 26.0594 16.306966811275444 0.004682285452583161 20.472671678362005 r
2459466.678669 8330.1672271466 30.3409012232966 26.1188 16.31716570023513 0.0039544363948401445 20.666303797663055 r
2459466.7178819 4310.324175432144 29.0336368134372 26.1503 17.06402516432731 0.007313097160537458 20.74562138949802 g
2459466.725463 4269.640122646205 35.2449884275849 26.135 17.059021822587027 0.008962226987906663 20.519831558393115 g
2459467.6520023 7960.591301525651 30.6917586905521 26.0957 16.343336680702258 0.004185875288428164 20.630720551746208 r
2459467.6746296 3911.639062682598 32.0923582059409 26.0575 17.07660306385031 0.008907435667209787 20.54407091158184 g
